ang flux
3992.7519319588023 0.9818972945213318
3994.151564565528 0.9407660961151123
3995.5511971722544 0.9639530181884766
3996.9508297789803 0.9629838466644287
3998.350462385706 0.9086158871650696
3999.7500949924324 0.9228112697601318
4001.1497275991583 0.9990782141685486
4002.549360205884 1.0061419010162354
4003.9489928126104 0.9344626665115356
4005.3486254193363 0.9155760407447815
4006.748258026062 0.9157583117485046
4008.1478906327884 0.8938841819763184
4009.5475232395142 1.0072731971740723
4010.94715584624 0.990257978439331
4012.3467884529664 0.9731999635696411
4013.7464210596922 1.0083963871002197
4015.146053666418 1.014212727546692
4016.5456862731444 0.9960871934890747
4017.9453188798702 1.0034908056259155
4019.344951486596 0.9690543413162231
4020.7445840933224 0.9714495539665222
4022.144216700048 0.9826787710189819
4023.543849306774 0.9411861300468445
4024.9434819135004 0.9155302047729492
4026.343114520226 0.9353634715080261
4027.742747126952 0.9435189962387085
4029.1423797336784 0.9644020199775696
4030.542012340404 0.9498698115348816
4031.94164494713 0.88808673620224
4033.3412775538563 0.9117298722267151
4034.740910160582 0.9634010195732117
4036.140542767308 0.9760279059410095
4037.5401753740343 0.9769240021705627
4038.93980798076 0.9647313356399536
4040.339440587486 0.9338822364807129
4041.7390731942123 0.9596906304359436
4043.138705800938 0.9637190699577332
4044.538338407664 0.8881875872612
4045.9379710143903 0.8746091723442078
4047.337603621116 0.9500088691711426
4048.737236227842 0.9628062844276428
4050.1368688345683 0.9565202593803406
4051.536501441294 0.9711582660675049
4052.93613404802 0.9407968521118164
4054.3357666547463 0.9554516673088074
4055.735399261472 0.999382734298706
4057.135031868198 0.9075627326965332
4058.5346644749243 0.9244982600212097
4059.93429708165 0.953336238861084
4061.3339296883764 0.9466220140457153
4062.7335622951023 0.911994457244873
4064.133194901828 0.8730366230010986
4065.5328275085544 0.8756034970283508
4066.9324601152803 0.8498705625534058
4068.332092722006 0.8777158260345459
4069.7317253287324 0.8953598141670227
4071.1313579354583 0.8968470692634583
4072.530990542184 0.9394246935844421
4073.9306231489104 0.8990969061851501
4075.3302557556362 0.8884114027023315
4076.729888362362 0.9017342329025269
4078.1295209690884 0.8809110522270203
4079.5291535758142 0.8778724074363708
4080.92878618254 0.9537861347198486
4082.3284187892664 0.9611219763755798
4083.728051395992 0.9208787679672241
4085.127684002718 0.8824886083602905
4086.5273166094444 0.8789500594139099
4087.92694921617 0.8909181356430054
4089.326581822896 0.883523166179657
4090.7262144296224 0.931725025177002
4092.125847036348 0.9265400767326355
4093.525479643074 0.8650000095367432
4094.9251122498003 0.8275631666183472
4096.324744856526 0.8182045817375183
4097.7243774632525 0.7559322118759155
4099.124010069978 0.6255066990852356
4100.523642676704 0.5685219168663025
4101.9232752834305 0.5445359945297241
4103.322907890156 0.5677207112312317
4104.722540496882 0.7285616993904114
4106.1221731036085 0.780856192111969
4107.521805710334 0.7834951281547546
4108.92143831706 0.8506119251251221
4110.3210709237865 0.8774219751358032
4111.720703530512 0.8416633605957031
4113.120336137238 0.929603099822998
4114.5199687439645 0.964565098285675
4115.91960135069 0.9506912231445312
4117.319233957416 0.9317240118980408
4118.718866564142 0.9258670806884766
4120.118499170868 0.9281538128852844
4121.518131777594 0.9177489280700684
4122.91776438432 0.9087914228439331
4124.317396991046 0.9436383843421936
4125.717029597772 0.972280740737915
4127.116662204498 0.9678772687911987
4128.516294811224 0.9759722352027893
4129.91592741795 0.968020498752594
4131.315560024676 0.9597606062889099
4132.715192631402 0.9352269172668457
4134.114825238128 0.9316846132278442
4135.514457844854 0.9525813460350037
4136.91409045158 0.9424934387207031
4138.313723058306 1.0004475116729736
4139.713355665032 1.0169926881790161
4141.112988271758 0.9829287528991699
4142.512620878484 0.949543833732605
4143.91225348521 0.9388056397438049
4145.311886091937 0.9722002148628235
4146.711518698662 1.0003334283828735
4148.111151305388 0.9931692481040955
4149.510783912114 1.0038011074066162
4150.91041651884 1.0175896883010864
4152.310049125566 0.9739394187927246
4153.709681732293 0.9689701795578003
4155.109314339018 0.9401166439056396
4156.508946945744 0.915436327457428
4157.90857955247 0.9371005296707153
4159.308212159196 0.9570274949073792
4160.707844765922 0.9347986578941345
4162.107477372649 0.9818452000617981
4163.507109979374 1.009181261062622
4164.9067425861 0.9773172736167908
4166.306375192827 0.9637817144393921
4167.706007799552 0.9993318319320679
4169.105640406278 0.9817199110984802
4170.505273013005 0.9187554717063904
4171.90490561973 0.8849481344223022
4173.304538226456 0.902576208114624
4174.704170833183 0.9316983222961426
4176.103803439908 0.9399429559707642
4177.503436046634 0.943935751914978
4178.903068653361 0.9456567168235779
4180.302701260086 0.9266273975372314
4181.702333866812 0.9498114585876465
4183.101966473539 1.0109312534332275
4184.501599080264 0.9782220125198364
4185.90123168699 0.9593258500099182
4187.300864293717 0.9579788446426392
4188.700496900442 0.9578641653060913
4190.100129507168 0.9618455171585083
4191.499762113895 0.971261739730835
4192.89939472062 0.9775141477584839
4194.299027327346 0.9665773510932922
4195.698659934073 0.9777684211730957
4197.098292540798 0.9830695390701294
4198.497925147524 0.9583333730697632
4199.897557754251 0.9501052498817444
4201.297190360976 0.9422109723091125
4202.696822967702 0.9383643269538879
4204.096455574429 0.9678601026535034
4205.496088181154 0.9960368871688843
4206.89572078788 0.9747682809829712
4208.2953533946065 0.9526588320732117
4209.694986001332 0.9718177914619446
4211.094618608058 0.9945288896560669
4212.4942512147845 0.984192967414856
4213.89388382151 0.9474142789840698
4215.293516428236 0.9261351227760315
4216.6931490349625 0.9546989798545837
4218.092781641688 0.9852760434150696
4219.492414248414 0.9703993201255798
4220.8920468551405 0.9434863924980164
4222.291679461866 0.9480665326118469
4223.691312068592 0.9443303346633911
4225.0909446753185 0.8918436765670776
4226.490577282044 0.8820539712905884
4227.89020988877 0.8916462659835815
4229.2898424954965 0.9302060008049011
4230.689475102222 0.9999508261680603
4232.089107708948 0.9449470043182373
4233.4887403156745 0.8940258026123047
4234.8883729224 0.9474480152130127
4236.288005529126 0.9955722689628601
4237.6876381358525 0.9688068628311157
4239.087270742578 0.9703667163848877
4240.486903349304 1.0051915645599365
4241.8865359560305 1.060813069343567
4243.286168562756 1.0504645109176636
4244.685801169482 0.9886980056762695
4246.085433776208 0.9485066533088684
4247.485066382934 0.9196345806121826
4248.88469898966 0.9439389109611511
4250.284331596386 0.9393248558044434
4251.683964203112 0.9269002079963684
4253.083596809838 0.9616513848304749
4254.483229416564 1.0001616477966309
4255.88286202329 0.9887228012084961
4257.282494630016 0.9950796365737915
4258.682127236742 0.9813233613967896
4260.081759843468 0.9504672288894653
4261.481392450194 0.9685668349266052
4262.88102505692 1.038999080657959
4264.280657663647 1.0893067121505737
4265.680290270372 1.067284345626831
4267.079922877098 1.0191669464111328
4268.479555483824 0.9927248954772949
4269.87918809055 0.9703767895698547
4271.278820697276 0.9296866655349731
4272.678453304003 0.9090688228607178
4274.078085910728 0.9467151761054993
4275.477718517454 0.9923536777496338
4276.87735112418 0.9863748550415039
4278.276983730906 0.9568705558776855
4279.676616337632 0.9633097052574158
4281.076248944359 0.9887528419494629
4282.475881551084 0.9877262115478516
4283.87551415781 0.9791934490203857
4285.275146764537 0.9978993535041809
4286.674779371262 1.000364899635315
4288.074411977988 0.9373348355293274
4289.474044584715 0.8682902455329895
4290.87367719144 0.881449282169342
4292.273309798166 0.9488599896430969
4293.672942404893 0.9702319502830505
4295.072575011618 0.9556170701980591
4296.472207618344 0.9412535429000854
4297.871840225071 0.9071261286735535
4299.271472831796 0.8526730537414551
4300.671105438522 0.8413234353065491
4302.070738045249 0.8997384905815125
4303.470370651974 0.9094188809394836
4304.8700032587 0.9400560855865479
4306.269635865427 0.9459677934646606
4307.669268472152 0.9150013327598572
4309.068901078878 0.9428617358207703
4310.468533685605 0.9965946674346924
4311.86816629233 0.9527352452278137
4313.267798899056 0.9112778306007385
4314.667431505783 0.9104689359664917
4316.067064112508 0.925733745098114
4317.466696719234 0.9703319072723389
4318.866329325961 0.9496890902519226
4320.265961932686 0.9306420087814331
4321.665594539412 0.9595276713371277
4323.065227146139 0.9487634301185608
4324.464859752864 0.8705412149429321
4325.86449235959 0.8801648020744324
4327.264124966317 0.9080864787101746
4328.663757573042 0.93012934923172
4330.063390179768 0.9351484179496765
4331.463022786495 0.9126110672950745
4332.86265539322 0.8842725157737732
4334.262287999946 0.8751585483551025
4335.6619206066725 0.819706380367279
4337.061553213398 0.7345911264419556
4338.461185820124 0.6351541876792908
4339.8608184268505 0.538874089717865
4341.260451033576 0.5316550731658936
4342.660083640302 0.6320840716362
4344.0597162470285 0.7386676669120789
4345.459348853754 0.819652795791626
4346.85898146048 0.8867776393890381
4348.2586140672065 0.9179226160049438
4349.658246673932 0.9008374214172363
4351.057879280658 0.8634824752807617
4352.4575118873845 0.8598423600196838
4353.85714449411 0.9013311266899109
4355.256777100836 0.9623430371284485
4356.6564097075625 1.00605309009552
4358.056042314288 0.9685087203979492
4359.455674921014 0.9724168181419373
4360.8553075277405 1.005100131034851
4362.254940134466 0.998595654964447
4363.654572741192 0.9895724654197693
4365.0542053479185 1.0180472135543823
4366.453837954644 0.9762094020843506
4367.85347056137 0.9416096806526184
4369.2531031680965 0.9555841684341431
4370.652735774822 0.9620552062988281
4372.052368381548 0.9457248449325562
4373.452000988274 0.9386000037193298
4374.851633595 0.9435659050941467
4376.251266201726 0.9509218335151672
4377.650898808452 0.9605364203453064
4379.050531415178 0.9766107201576233
4380.450164021904 0.9840295910835266
4381.84979662863 0.954658031463623
4383.249429235356 0.9128703474998474
4384.649061842082 0.9030879139900208
4386.048694448808 0.9358848929405212
4387.448327055534 0.979254424571991
4388.84795966226 1.0
4390.247592268986 0.9888108968734741
4391.647224875713 0.967262864112854
4393.046857482438 0.9610585570335388
4394.446490089164 0.9594036340713501
4395.84612269589 0.9395369291305542
4397.245755302616 0.9715948700904846
4398.645387909342 0.9584702849388123
4400.045020516069 0.9312607645988464
4401.444653122794 0.9632769227027893
4402.84428572952 0.9823383688926697
4404.243918336246 0.9269024133682251
4405.643550942972 0.9394791126251221
4407.043183549698 0.9681782722473145
4408.442816156425 0.9745791554450989
4409.84244876315 0.9953509569168091
4411.242081369876 0.9993401169776917
4412.641713976602 1.0102448463439941
4414.041346583328 0.948331892490387
4415.440979190054 0.8929380774497986
4416.840611796781 0.8965104818344116
4418.240244403506 0.8991531729698181
4419.639877010232 0.9626935124397278
4421.039509616959 0.9705389738082886
4422.439142223684 0.9704338908195496
4423.83877483041 0.9961612820625305
4425.238407437137 0.9968603253364563
4426.638040043862 0.9783368110656738
4428.037672650588 0.9985767006874084
4429.437305257315 0.9805842041969299
4430.83693786404 0.9761229157447815
4432.236570470766 0.9974527955055237
4433.636203077493 0.9652133584022522
4435.035835684218 0.9515956044197083
4436.435468290944 0.9692284464836121
4437.835100897671 1.0114153623580933
4439.234733504396 1.0372551679611206
4440.634366111122 1.0082728862762451
4442.033998717849 0.9419025182723999
4443.433631324574 0.8924976587295532
4444.8332639313 0.922806978225708
4446.232896538027 0.9557687640190125
4447.632529144752 0.9524049162864685
4449.032161751478 0.9573633074760437
4450.431794358205 0.9515845775604248
4451.83142696493 0.9965175986289978
4453.231059571656 0.98492032289505
4454.630692178383 0.9426636099815369
4456.030324785108 0.9497509002685547
4457.429957391834 0.9490721225738525
4458.829589998561 0.9545602202415466
4460.229222605286 0.9545578956604004
4461.628855212012 0.9645141363143921
4463.0284878187385 0.9774033427238464
4464.428120425464 0.9693333506584167
4465.82775303219 0.9560814499855042
4467.2273856389165 0.9126479029655457
4468.627018245642 0.9081288576126099
4470.026650852368 0.9347811341285706
4471.4262834590945 0.9489514827728271
4472.82591606582 0.9689353108406067
4474.225548672546 0.9879007339477539
4475.6251812792725 0.9998087882995605
4477.024813885998 1.0027543306350708
4478.424446492724 0.9994242191314697
4479.8240790994505 0.9844911694526672
4481.223711706176 0.9466891884803772
4482.623344312902 0.9231916666030884
4484.0229769196285 0.9655057191848755
4485.422609526354 1.006521463394165
4486.82224213308 0.9957972168922424
4488.2218747398065 0.9857449531555176
4489.621507346532 0.9643046259880066
4491.021139953258 0.9659316539764404
4492.4207725599845 0.9830809235572815
4493.82040516671 0.9819307923316956
4495.220037773436 0.9658655524253845
4496.6196703801625 0.9752210974693298
4498.019302986888 0.987598180770874
4499.418935593614 0.9851843118667603
4500.81856820034 0.9480357766151428
4502.218200807067 0.9267337322235107
4503.617833413792 0.9843146800994873
4505.017466020518 1.0210094451904297
4506.417098627244 0.9785593152046204
4507.81673123397 0.9679689407348633
4509.216363840696 0.9917152523994446
4510.615996447423 0.9859392046928406
4512.015629054148 1.0118414163589478
4513.415261660874 1.0024104118347168
4514.8148942676 0.9882797002792358
4516.214526874326 0.9683538675308228
4517.614159481052 0.9447298645973206
4519.013792087779 0.952949047088623
4520.413424694504 0.9533563256263733
4521.81305730123 0.9037084579467773
4523.212689907956 0.9167922139167786
4524.612322514682 0.9874231815338135
4526.011955121408 0.9960302114486694
4527.411587728135 0.9480480551719666
4528.81122033486 0.9218816161155701
4530.210852941586 0.9266610145568848
4531.610485548312 0.9458708763122559
4533.010118155038 0.9406353235244751
4534.409750761764 0.9067733287811279
4535.809383368491 0.9349676966667175
4537.209015975216 0.9683721661567688
4538.608648581942 1.0183241367340088
4540.008281188668 1.026070475578308
4541.407913795394 0.9726755619049072
4542.80754640212 0.9817021489143372
4544.207179008847 0.9811046123504639
4545.606811615572 0.9827976822853088
4547.006444222298 1.0055729150772095
4548.406076829025 0.9633387327194214
4549.80570943575 0.8625907301902771
4551.205342042476 0.9393793344497681
4552.604974649203 0.9709153175354004
4554.004607255928 0.9063438773155212
4555.404239862654 0.8901737332344055
4556.803872469381 0.9497184753417969
4558.203505076106 0.9554480314254761
4559.603137682832 0.9841808676719666
4561.002770289559 1.0115735530853271
4562.402402896284 0.9806796312332153
4563.80203550301 0.936088502407074
4565.201668109737 0.9613495469093323
4566.601300716462 1.0088460445404053
4568.000933323188 0.9982077479362488
4569.400565929915 0.9822201132774353
4570.80019853664 0.9415591359138489
4572.199831143366 0.8896842002868652
4573.599463750093 0.9404962062835693
4574.999096356818 0.9836190938949585
4576.398728963544 0.9742593765258789
4577.798361570271 0.9627324342727661
4579.197994176996 0.9738354086875916
4580.597626783722 0.9841270446777344
4581.997259390449 0.9899541735649109
4583.396891997174 0.9324407577514648
4584.7965246039 0.927490770816803
4586.196157210627 0.9760472774505615
4587.595789817352 0.9842058420181274
4588.995422424078 0.958769679069519
4590.3950550308045 0.9531062245368958
4591.79468763753 0.96156907081604
4593.194320244256 0.9737381339073181
4594.5939528509825 0.9815541505813599
4595.993585457708 0.9876552224159241
4597.393218064434 1.0089714527130127
4598.7928506711605 1.020079493522644
4600.192483277886 1.0002493858337402
4601.592115884612 0.9923924207687378
4602.9917484913385 0.9936208724975586
4604.391381098064 0.9641420245170593
4605.79101370479 1.0083438158035278
4607.1906463115165 1.0071697235107422
4608.590278918242 0.994726300239563
4609.989911524968 1.006659984588623
4611.3895441316945 1.0006998777389526
4612.78917673842 0.9972309470176697
4614.188809345146 0.9833779335021973
4615.5884419518725 0.992249071598053
4616.988074558598 0.9964928030967712
4618.387707165324 0.9640814065933228
4619.7873397720505 0.9376863241195679
4621.186972378776 0.9542695879936218
4622.586604985502 0.979814887046814
4623.9862375922285 1.0019806623458862
4625.385870198954 1.0156950950622559
4626.78550280568 1.0129977464675903
4628.185135412406 0.9984191060066223
4629.584768019133 0.9664782881736755
4630.984400625858 0.97897869348526
4632.384033232584 1.0052337646484375
4633.78366583931 1.0023975372314453
4635.183298446036 0.9952505826950073
4636.582931052762 0.9757736921310425
4637.982563659489 0.9772812128067017
4639.382196266214 1.0023714303970337
4640.78182887294 1.0178955793380737
4642.181461479666 1.0117648839950562
4643.581094086392 1.0102295875549316
4644.980726693118 1.0025792121887207
4646.380359299845 0.9889025688171387
4647.77999190657 0.9797162413597107
4649.179624513296 0.9777635335922241
4650.579257120022 0.9769010543823242
4651.978889726748 0.9786769151687622
4653.378522333474 0.9834393262863159
4654.778154940201 1.0007678270339966
4656.177787546926 0.9907729029655457
4657.577420153652 0.963738739490509
4658.977052760378 1.0055155754089355
4660.376685367104 1.0141974687576294
4661.77631797383 1.0022289752960205
4663.175950580557 1.004679560661316
4664.575583187282 1.0024793148040771
4665.975215794008 0.9831638336181641
4667.374848400734 0.9909250140190125
4668.77448100746 0.967833399772644
4670.174113614186 0.9633207321166992
4671.573746220913 0.9817458391189575
4672.973378827638 0.9881894588470459
4674.373011434364 1.0037051439285278
4675.772644041091 0.9976133108139038
4677.172276647816 0.9843162298202515
4678.571909254542 0.993320643901825
4679.971541861269 1.003098487854004
4681.371174467994 0.9905949234962463
4682.77080707472 1.0070430040359497
4684.170439681447 1.0108181238174438
4685.570072288172 1.018797516822815
4686.969704894898 1.0072383880615234
4688.369337501625 0.9822633862495422
4689.76897010835 1.0043405294418335
4691.168602715076 0.9807930588722229
4692.568235321803 0.9812670350074768
4693.967867928528 0.9805469512939453
4695.367500535254 0.968632161617279
4696.767133141981 0.9869061708450317
4698.166765748706 0.986754834651947
4699.566398355432 0.988640308380127
4700.966030962159 0.9847711324691772
4702.365663568884 0.9565483331680298
4703.76529617561 0.9442221522331238
4705.164928782337 0.991624116897583
4706.564561389062 1.0067468881607056
4707.964193995788 0.9718242883682251
4709.363826602515 0.961478054523468
4710.76345920924 0.9951311349868774
4712.163091815966 1.0057339668273926
4713.562724422693 0.9693798422813416
4714.962357029418 0.9597870111465454
4716.361989636144 0.9895961284637451
4717.7616222428705 1.0074964761734009
4719.161254849596 1.000573992729187
4720.560887456322 1.001145839691162
4721.9605200630485 0.9851652979850769
4723.360152669774 0.9697198271751404
4724.7597852765 1.003944754600525
4726.1594178832265 1.0294073820114136
4727.559050489952 0.9872815608978271
4728.958683096678 0.9723524451255798
4730.3583157034045 0.9893591403961182
4731.75794831013 1.000260591506958
4733.157580916856 0.9854575991630554
4734.5572135235825 0.9746531248092651
4735.956846130308 0.9962256550788879
4737.356478737034 1.0025521516799927
4738.7561113437605 0.979610025882721
4740.155743950486 0.9718177914619446
4741.555376557212 0.9936967492103577
4742.9550091639385 1.004234790802002
4744.354641770664 0.9839726090431213
4745.75427437739 0.9967881441116333
4747.1539069841165 1.0230547189712524
4748.553539590843 1.019608974456787
4749.953172197568 0.9907031059265137
4751.3528048042945 0.9816311597824097
4752.75243741102 1.010266900062561
4754.152070017746 1.0215319395065308
4755.5517026244725 1.0046449899673462
4756.951335231199 0.9840694665908813
4758.350967837924 0.9807171821594238
4759.75060044465 0.9955189824104309
4761.150233051376 1.0012425184249878
4762.549865658102 0.9887889623641968
4763.949498264828 0.974075436592102
4765.349130871555 0.9834975600242615
4766.74876347828 1.0040595531463623
4768.148396085006 0.9858502149581909
4769.548028691732 0.9926870465278625
4770.947661298458 1.0122281312942505
4772.347293905184 1.0084869861602783
4773.746926511911 0.9996984004974365
4775.146559118636 1.0138503313064575
4776.546191725362 1.0007944107055664
4777.945824332088 1.003677248954773
4779.345456938814 1.000820279121399
4780.74508954554 0.9935590028762817
4782.144722152267 1.0097720623016357
4783.544354758992 1.004008412361145
4784.943987365718 0.9947824478149414
4786.343619972444 0.9900991320610046
4787.74325257917 0.9958597421646118
4789.142885185896 1.004176378250122
4790.542517792623 0.9978156685829163
4791.942150399348 0.9922329187393188
4793.341783006074 1.0061575174331665
4794.7414156128 1.0194284915924072
4796.141048219526 1.0195926427841187
4797.540680826252 1.0063283443450928
4798.940313432979 0.9804192185401917
4800.339946039704 1.0042624473571777
4801.73957864643 1.0251991748809814
4803.139211253157 1.0115128755569458
4804.538843859882 0.9908735156059265
4805.938476466608 0.9867916107177734
4807.338109073335 0.9942308664321899
4808.73774168006 1.0047224760055542
4810.137374286786 1.010054111480713
4811.537006893513 1.0146008729934692
4812.936639500238 1.0171841382980347
4814.336272106964 1.0048335790634155
4815.735904713691 0.9941112399101257
4817.135537320416 0.9873492121696472
4818.535169927142 1.0024573802947998
4819.934802533869 1.0211361646652222
4821.334435140594 1.0029630661010742
4822.73406774732 0.9806681871414185
4824.133700354047 0.9935086965560913
4825.533332960772 1.0090692043304443
4826.932965567498 0.997962474822998
4828.332598174225 0.98801589012146
4829.73223078095 1.007114291191101
4831.131863387676 1.010291337966919
4832.531495994403 1.0412614345550537
4833.931128601128 1.030272364616394
4835.330761207854 0.9794960618019104
4836.730393814581 0.9794718623161316
4838.130026421306 0.9965550899505615
4839.529659028032 1.01898992061615
4840.929291634759 1.0081586837768555
4842.328924241484 0.9998793601989746
4843.72855684821 1.0049611330032349
4845.128189454937 0.9757323265075684
4846.527822061662 0.9758106470108032
4847.927454668388 0.9442001581192017
4849.3270872751145 0.9343928694725037
4850.72671988184 0.9525176882743835
4852.126352488566 0.931067705154419
4853.5259850952925 0.8906910419464111
4854.925617702018 0.8699352145195007
4856.325250308744 0.8351241946220398
4857.7248829154705 0.7746622562408447
4859.124515522196 0.6879937052726746
4860.524148128922 0.5746402740478516
4861.9237807356485 0.5139905214309692
4863.323413342374 0.6456525921821594
4864.7230459491 0.8033140897750854
4866.1226785558265 0.8615028858184814
4867.522311162552 0.8802828192710876
4868.921943769278 0.9075758457183838
4870.3215763760045 0.9066739678382874
4871.72120898273 0.8884091973304749
4873.120841589456 0.9018345475196838
4874.5204741961825 0.9370412826538086
4875.920106802909 0.9444176554679871
4877.319739409634 0.9426668882369995
4878.7193720163605 0.9736680388450623
4880.119004623086 1.0043351650238037
4881.518637229812 1.0044773817062378
4882.9182698365385 0.9766319990158081
4884.317902443265 0.9481362700462341
4885.71753504999 0.9639727473258972
4887.117167656716 0.9863371253013611
4888.516800263442 0.9799075722694397
4889.916432870168 0.9442427158355713
4891.316065476894 0.9214187264442444
4892.715698083621 0.9598455429077148
4894.115330690346 1.0092040300369263
4895.514963297072 1.0036466121673584
4896.914595903798 0.983528733253479
4898.314228510524 0.986008882522583
4899.71386111725 0.979716956615448
4901.113493723977 0.9757732152938843
4902.513126330702 0.9710793495178223
4903.912758937428 0.9695550203323364
4905.312391544154 0.9860957264900208
4906.71202415088 1.0056875944137573
4908.111656757606 0.9959156513214111
4909.511289364333 0.9958089590072632
4910.910921971058 0.9795075058937073
4912.310554577784 0.9871635437011719
4913.71018718451 1.0114582777023315
4915.109819791236 0.9984029531478882
4916.509452397962 0.9858396649360657
4917.909085004689 0.9520242810249329
4919.308717611414 0.9185608625411987
4920.70835021814 0.918398916721344
4922.107982824867 0.9501094222068787
4923.507615431592 0.9745928645133972
4924.907248038318 0.9629355669021606
4926.306880645045 0.9937554001808167
4927.70651325177 1.0080608129501343
4929.106145858496 1.0066848993301392
4930.505778465222 1.0200867652893066
4931.905411071948 0.9704444408416748
4933.305043678674 0.9512893557548523
4934.704676285401 0.9762957096099854
4936.104308892126 1.0040383338928223
4937.503941498852 1.0196354389190674
4938.903574105578 1.0335949659347534
4940.303206712304 1.030720829963684
4941.70283931903 1.0012634992599487
4943.102471925757 0.987757682800293
4944.502104532482 0.9987162947654724
4945.901737139208 1.0066841840744019
4947.301369745935 1.006475567817688
4948.70100235266 1.0089869499206543
