ang flux
4111.520333763686 0.7894920110702515
4112.9208516389335 0.8226065039634705
4114.321369514181 0.8447034955024719
4115.721887389429 0.8664297461509705
4117.122405264678 0.8836303353309631
4118.522923139925 0.8912860155105591
4119.923441015173 0.9051814079284668
4121.323958890422 0.9291831254959106
4122.724476765669 0.9404838681221008
4124.124994640917 0.9440440535545349
4125.525512516165 0.9543178677558899
4126.926030391413 0.9592729210853577
4128.326548266661 0.9431737065315247
4129.727066141909 0.9533126354217529
4131.127584017157 0.9626861214637756
4132.528101892405 0.9536109566688538
4133.928619767653 0.9536386132240295
4135.329137642901 0.9753171801567078
4136.729655518149 0.9784645438194275
4138.130173393397 0.9839867949485779
4139.530691268645 0.9897923469543457
4140.931209143892 0.9877041578292847
4142.331727019141 0.977384626865387
4143.732244894389 0.9664278626441956
4145.132762769636 0.9827672243118286
4146.533280644885 0.9951522350311279
4147.933798520133 0.9898306727409363
4149.3343163953805 0.9879375100135803
4150.734834270628 0.9965105056762695
4152.135352145877 0.9887869358062744
4153.5358700211245 0.9863463044166565
4154.936387896372 0.9911049604415894
4156.336905771621 0.996637761592865
4157.737423646869 0.998201310634613
4159.137941522116 0.9955238699913025
4160.538459397364 0.9997050762176514
4161.938977272613 0.9938283562660217
4163.33949514786 0.9863186478614807
4164.740013023108 0.9852778911590576
4166.140530898356 0.9851288199424744
4167.541048773604 0.9883701801300049
4168.941566648852 0.9939614534378052
4170.3420845241 0.9882020950317383
4171.7426023993485 0.9761635661125183
4173.143120274596 0.9728237390518188
4174.543638149844 0.9768325686454773
4175.944156025092 0.974915087223053
4177.34467390034 0.973776638507843
4178.745191775588 0.9795743823051453
4180.145709650836 0.9792333841323853
4181.546227526084 0.9768038392066956
4182.946745401332 0.9968398213386536
4184.34726327658 0.9991288781166077
4185.747781151827 0.9855278134346008
4187.148299027076 0.9798716902732849
4188.548816902324 0.9816184639930725
4189.9493347775715 0.9796208143234253
4191.34985265282 0.987764298915863
4192.750370528068 0.9955176711082458
4194.150888403316 0.9993711709976196
4195.551406278563 1.0051884651184082
4196.951924153812 1.001936435699463
4198.35244202906 0.9774472117424011
4199.752959904307 0.9722092151641846
4201.153477779555 0.9718189239501953
4202.553995654804 0.9731942415237427
4203.954513530051 0.9828363060951233
4205.355031405299 0.9945315718650818
4206.755549280548 0.9960305690765381
4208.156067155795 0.9929423928260803
4209.556585031043 0.9926298260688782
4210.957102906291 0.9968112111091614
4212.3576207815395 1.002304196357727
4213.758138656787 1.0024631023406982
4215.158656532035 0.9881302118301392
4216.5591744072835 0.9782754182815552
4217.959692282531 0.9895221590995789
4219.360210157779 0.9986286759376526
4220.760728033027 0.9912635684013367
4222.161245908275 0.9955846071243286
4223.561763783523 0.9906796216964722
4224.962281658771 0.9789714813232422
4226.362799534019 0.961071252822876
4227.763317409267 0.9514654874801636
4229.163835284515 0.9709922075271606
4230.5643531597625 0.9929705262184143
4231.964871035011 0.9834346175193787
4233.365388910259 0.9715570211410522
4234.765906785507 0.971561849117279
4236.166424660754 0.9741474390029907
4237.566942536003 0.9834892153739929
4238.967460411251 0.9876832365989685
4240.367978286498 0.9858078360557556
4241.768496161747 0.9943767786026001
4243.169014036995 1.0055537223815918
4244.569531912242 0.9962212443351746
4245.97004978749 0.9769184589385986
4247.370567662739 0.9670563340187073
4248.771085537986 0.9694148898124695
4250.171603413234 0.9740273356437683
4251.572121288483 0.9776600003242493
4252.9726391637305 0.985241174697876
4254.373157038978 0.9844304323196411
4255.773674914226 0.9896270632743835
4257.174192789475 0.9950196743011475
4258.574710664722 0.9901636242866516
4259.97522853997 0.9797775745391846
4261.375746415219 0.9755675792694092
4262.776264290466 0.9872921109199524
4264.176782165714 0.9951537251472473
4265.577300040962 1.001020073890686
4266.97781791621 1.0089478492736816
4268.378335791458 1.0066680908203125
4269.778853666706 0.9965376257896423
4271.1793715419535 0.9752236604690552
4272.579889417202 0.951694667339325
4273.98040729245 0.9565085172653198
4275.380925167698 0.9843987822532654
4276.781443042946 0.9856745004653931
4278.181960918194 0.995406448841095
4279.582478793442 0.9936558604240417
4280.982996668689 0.9898236989974976
4282.383514543938 0.9879571795463562
4283.784032419186 0.9769758582115173
4285.184550294433 0.9842867255210876
4286.585068169682 0.986972987651825
4287.98558604493 0.9714435338973999
4289.386103920177 0.9496573805809021
4290.786621795425 0.9438328146934509
4292.187139670674 0.9567166566848755
4293.5876575459215 0.958810567855835
4294.988175421169 0.9607439041137695
4296.388693296418 0.9681633114814758
4297.789211171666 0.969805121421814
4299.189729046913 0.954466700553894
4300.590246922161 0.927251935005188
4301.99076479741 0.9136131405830383
4303.391282672657 0.9327452778816223
4304.791800547905 0.9623324275016785
4306.192318423153 0.9607830047607422
4307.592836298401 0.9277988076210022
4308.993354173649 0.9253188371658325
4310.393872048897 0.9521306157112122
4311.794389924145 0.9524122476577759
4313.194907799393 0.9250344038009644
4314.595425674641 0.9173535704612732
4315.995943549889 0.9307394623756409
4317.396461425137 0.9328710436820984
4318.796979300385 0.9244195818901062
4320.197497175633 0.9153289794921875
4321.598015050881 0.9085484147071838
4322.998532926129 0.901738703250885
4324.399050801377 0.887542188167572
4325.799568676624 0.8561168909072876
4327.200086551873 0.8373546600341797
4328.600604427121 0.8423726558685303
4330.0011223023685 0.8433520793914795
4331.401640177617 0.8177041411399841
4332.802158052865 0.7775164246559143
4334.2026759281125 0.7476842999458313
4335.60319380336 0.7076550722122192
4337.003711678609 0.639945924282074
4338.404229553857 0.5543485283851624
4339.804747429104 0.4571296274662018
4341.205265304352 0.41396138072013855
4342.605783179601 0.46757736802101135
4344.006301054848 0.568800151348114
4345.406818930096 0.6519469022750854
4346.807336805345 0.7146766781806946
4348.207854680592 0.7554814219474792
4349.60837255584 0.7904336452484131
4351.008890431088 0.8051620125770569
4352.409408306336 0.8123633861541748
4353.809926181584 0.8452969193458557
4355.210444056832 0.8772583603858948
4356.6109619320805 0.8864918351173401
4358.011479807328 0.8994081616401672
4359.411997682576 0.9158029556274414
4360.812515557824 0.9214333295822144
4362.213033433072 0.9293280839920044
4363.61355130832 0.9422881603240967
4365.014069183568 0.9489208459854126
4366.414587058816 0.9522809982299805
4367.815104934064 0.9541648030281067
4369.215622809312 0.9529091715812683
4370.6161406845595 0.9577305316925049
4372.016658559808 0.9662162661552429
4373.417176435056 0.9657676815986633
4374.8176943103035 0.9567461013793945
4376.218212185551 0.9525719285011292
4377.6187300608 0.9609938859939575
4379.019247936048 0.97120600938797
4380.419765811295 0.977446973323822
4381.820283686544 0.9678834676742554
4383.220801561792 0.9432467818260193
4384.621319437039 0.9278513193130493
4386.021837312288 0.9439306259155273
4387.422355187536 0.9645292162895203
4388.822873062783 0.9769906401634216
4390.223390938031 0.9775888323783875
4391.62390881328 0.9756441712379456
4393.0244266885275 0.9744299650192261
4394.424944563775 0.952832818031311
4395.825462439023 0.9383682608604431
4397.2259803142715 0.9591856002807617
4398.626498189519 0.9780235886573792
4400.027016064767 0.9650439023971558
4401.427533940016 0.9622352123260498
4402.828051815263 0.9784547090530396
4404.228569690511 0.974800705909729
4405.629087565759 0.9638053178787231
4407.029605441007 0.9678512811660767
4408.430123316255 0.9775944948196411
4409.830641191503 0.9868768453598022
4411.2311590667505 0.9929040670394897
4412.631676941999 0.9880907535552979
4414.032194817247 0.9775974154472351
4415.4327126924945 0.964652955532074
4416.833230567743 0.9477016925811768
4418.233748442991 0.952552318572998
4419.634266318239 0.9718828201293945
4421.034784193487 0.991398811340332
4422.435302068735 0.9955156445503235
4423.835819943983 0.9853706955909729
4425.23633781923 0.9857496023178101
4426.636855694479 0.9841836094856262
4428.037373569727 0.9840927124023438
4429.437891444974 0.9821352362632751
4430.838409320222 0.9782083630561829
4432.238927195471 0.9800891876220703
4433.6394450707185 0.979404628276825
4435.039962945966 0.9795308709144592
4436.440480821215 0.9793190360069275
4437.8409986964625 0.9821392297744751
4439.24151657171 0.9898680448532104
4440.642034446958 0.9894520044326782
4442.042552322207 0.9776853322982788
4443.443070197454 0.9630798101425171
4444.843588072702 0.9568394422531128
4446.24410594795 0.971155047416687
4447.644623823198 0.9987680912017822
4449.045141698446 0.9988303184509277
4450.445659573694 0.9810149073600769
4451.846177448942 0.982093095779419
4453.24669532419 0.9896373748779297
4454.647213199438 0.9805430173873901
4456.047731074686 0.9771093130111694
4457.448248949934 0.9827628135681152
4458.848766825182 0.9885693788528442
4460.24928470043 0.9935398697853088
4461.649802575678 0.9967840313911438
4463.050320450926 0.9943819642066956
4464.450838326174 0.990756630897522
4465.851356201421 0.993808925151825
4467.25187407667 0.9773798584938049
4468.652391951918 0.9574002027511597
4470.052909827165 0.963575541973114
4471.453427702414 0.9842512607574463
4472.853945577662 1.0091743469238281
4474.2544634529095 1.0128194093704224
4475.654981328157 1.0023988485336304
4477.055499203406 0.9989633560180664
4478.4560170786535 1.0022779703140259
4479.856534953901 0.9913694262504578
4481.257052829149 0.9554315805435181
4482.657570704398 0.960861325263977
4484.058088579645 0.9891958832740784
4485.458606454893 0.9961994886398315
4486.859124330142 1.0016347169876099
4488.259642205389 0.9975249171257019
4489.660160080637 0.9935787916183472
4491.060677955886 0.9961821436882019
4492.461195831133 0.9990700483322144
4493.861713706381 0.9973950982093811
4495.262231581629 0.9972516894340515
4496.6627494568775 1.000097393989563
4498.063267332125 1.000917673110962
4499.463785207373 0.9932445883750916
4500.864303082621 0.9762251973152161
4502.264820957869 0.9686245918273926
4503.665338833117 0.9939422011375427
4505.065856708365 1.0105782747268677
4506.466374583613 1.001831293106079
4507.866892458861 0.9890161156654358
4509.267410334109 0.9913685917854309
4510.667928209356 1.0016688108444214
4512.068446084605 1.0041203498840332
4513.468963959853 1.0026161670684814
4514.8694818351005 0.9948785305023193
4516.269999710348 0.9894084930419922
4517.670517585597 0.9980542659759521
4519.0710354608445 1.000598430633545
4520.471553336092 0.9948285818099976
4521.872071211341 0.9843094944953918
4523.272589086589 0.9796311855316162
4524.673106961836 0.9882237315177917
4526.073624837085 1.0005840063095093
4527.474142712333 0.9991313815116882
4528.87466058758 0.9878823757171631
4530.275178462828 0.9875028729438782
4531.675696338077 0.9930084347724915
4533.076214213324 0.9767317771911621
4534.476732088572 0.9493377208709717
4535.87724996382 0.9769097566604614
4537.2777678390685 1.0038191080093384
4538.678285714316 1.0032044649124146
4540.078803589564 0.9996227622032166
4541.4793214648125 0.9975739121437073
4542.87983934006 0.9956096410751343
4544.280357215308 0.99891197681427
4545.680875090556 1.0005749464035034
4547.081392965804 0.9951345920562744
4548.481910841052 0.9674102067947388
4549.8824287163 0.9190754294395447
4551.282946591547 0.9610472917556763
4552.683464466796 0.9972195625305176
4554.083982342044 0.9864380955696106
4555.4845002172915 0.9740782976150513
4556.88501809254 0.9758678674697876
4558.285535967788 0.9808685183525085
4559.686053843036 0.989561915397644
4561.086571718284 1.0030714273452759
4562.487089593532 0.9880677461624146
4563.88760746878 0.9585155844688416
4565.288125344027 0.9868170022964478
4566.688643219276 0.9991563558578491
4568.089161094524 0.994083821773529
4569.489678969771 0.9987159967422485
4570.890196845019 0.9845089316368103
4572.290714720268 0.9466629028320312
4573.691232595515 0.9809419512748718
4575.091750470763 0.998882532119751
4576.492268346012 0.9929882884025574
4577.8927862212595 0.9918569922447205
4579.293304096507 0.9986531138420105
4580.693821971755 1.0019248723983765
4582.0943398470035 0.987812340259552
4583.494857722251 0.9657557606697083
4584.895375597499 0.9716585874557495
4586.295893472747 0.992337703704834
4587.696411347995 0.9901495575904846
4589.096929223243 0.9865890741348267
4590.497447098491 0.9865394830703735
4591.897964973739 0.9869539141654968
4593.298482848987 0.992225706577301
4594.699000724235 1.0006736516952515
4596.099518599483 1.002247929573059
4597.500036474731 1.001394510269165
4598.900554349979 0.9959028959274292
4600.301072225227 0.9960165619850159
4601.701590100475 1.0008199214935303
4603.102107975723 1.0024330615997314
4604.502625850971 1.0044630765914917
4605.903143726218 0.9976505041122437
4607.303661601467 0.9995518922805786
4608.704179476715 1.0019639730453491
4610.104697351962 0.9953274130821228
4611.505215227211 0.9930337071418762
4612.905733102459 0.9972472190856934
4614.306250977706 0.9998233318328857
4615.706768852955 0.9986932277679443
4617.107286728203 0.9945334792137146
4618.5078046034505 0.989376962184906
4619.908322478698 0.9908810257911682
4621.308840353946 0.9985174536705017
4622.709358229195 0.9982731938362122
4624.109876104442 0.9960715174674988
4625.51039397969 0.9994654059410095
4626.910911854939 1.0005419254302979
4628.311429730186 0.9933685660362244
4629.711947605434 0.9807332754135132
4631.112465480683 0.9832131862640381
4632.51298335593 0.9976020455360413
4633.913501231178 1.000700831413269
4635.314019106426 0.9920817017555237
4636.714536981674 0.9962048530578613
4638.115054856922 1.0018396377563477
4639.51557273217 1.0021202564239502
4640.916090607418 0.9993045330047607
4642.316608482666 0.9987143874168396
4643.717126357914 1.0043549537658691
4645.117644233162 1.0010414123535156
4646.51816210841 0.996662437915802
4647.918679983658 0.9927164316177368
4649.319197858906 0.9904377460479736
4650.719715734154 0.9957588911056519
4652.120233609402 0.9972137212753296
4653.52075148465 1.000126600265503
4654.921269359897 0.9988505244255066
4656.321787235146 0.9946820139884949
4657.722305110394 0.997773289680481
4659.1228229856415 1.007385015487671
4660.523340860889 1.0096912384033203
4661.923858736138 1.0098432302474976
4663.324376611386 1.008363962173462
4664.724894486633 1.0017204284667969
4666.125412361882 0.9929090142250061
4667.52593023713 0.9849879145622253
4668.926448112377 0.9849393367767334
4670.326965987625 0.9905875325202942
4671.727483862874 0.9993235468864441
4673.128001738121 1.0046569108963013
4674.528519613369 1.0009205341339111
4675.929037488617 1.0021735429763794
4677.329555363865 1.002183198928833
4678.730073239113 0.9966121912002563
4680.130591114361 0.9960875511169434
4681.5311089896095 1.0025430917739868
4682.931626864857 1.0001198053359985
4684.332144740105 0.9984145164489746
4685.732662615354 0.9961812496185303
4687.133180490601 0.994153618812561
4688.533698365849 0.995234489440918
4689.934216241097 1.0012402534484863
4691.334734116345 1.0101573467254639
4692.735251991593 1.0000745058059692
4694.135769866841 0.9974556565284729
4695.5362877420885 1.004262089729309
4696.936805617337 1.0015699863433838
4698.337323492585 1.0021110773086548
4699.7378413678325 1.0016295909881592
4701.138359243081 0.9974994659423828
4702.538877118329 0.9899126887321472
4703.939394993577 0.986253023147583
4705.339912868824 0.9934219717979431
4706.740430744073 0.9995546936988831
4708.140948619321 0.9925758242607117
4709.541466494568 0.9934660196304321
4710.941984369816 0.9987701773643494
4712.342502245065 0.9947212934494019
4713.743020120312 0.991994321346283
4715.14353799556 0.9965097904205322
4716.544055870809 1.0022006034851074
4717.944573746056 1.0044769048690796
4719.345091621304 1.0031275749206543
4720.745609496553 0.9983313679695129
4722.1461273718005 0.9930630922317505
4723.546645247048 0.9955350756645203
4724.947163122296 1.0011374950408936
4726.347680997545 1.0021796226501465
4727.748198872792 0.9996718764305115
4729.14871674804 0.997028648853302
4730.549234623288 0.9926949143409729
4731.949752498536 0.9874394536018372
4733.350270373784 0.9914456605911255
4734.750788249032 1.0015900135040283
4736.15130612428 1.0019656419754028
4737.551823999528 0.9925460815429688
4738.952341874776 0.9958212971687317
4740.3528597500235 1.0020931959152222
4741.753377625272 0.9987425804138184
4743.15389550052 0.9973694086074829
4744.554413375768 1.006050944328308
4745.954931251015 1.0020195245742798
4747.355449126264 0.998124897480011
4748.755967001512 0.9993453621864319
4750.156484876759 1.0029467344284058
4751.557002752008 1.0041394233703613
4752.957520627256 0.9995731711387634
4754.358038502503 0.9968270659446716
4755.758556377752 1.0001349449157715
4757.159074253 1.0024738311767578
4758.5595921282475 0.9981496334075928
4759.960110003495 0.9929839968681335
4761.360627878744 0.9967257380485535
4762.7611457539915 0.9980145692825317
4764.161663629239 0.9944883584976196
4765.562181504487 0.9941092133522034
4766.962699379736 0.9991903305053711
4768.363217254983 1.0021330118179321
4769.763735130231 0.997965931892395
4771.16425300548 0.998424232006073
4772.564770880727 0.9955868124961853
4773.965288755975 0.9970993399620056
4775.365806631223 1.0034667253494263
4776.766324506471 0.9950302243232727
4778.166842381719 0.9950069189071655
4779.567360256967 0.9943110346794128
4780.9678781322145 0.9950355887413025
4782.368396007463 1.000754952430725
4783.768913882711 1.0047425031661987
4785.169431757959 1.0051175355911255
4786.569949633207 1.005642056465149
4787.970467508455 1.0052417516708374
4789.370985383703 1.0048596858978271
4790.771503258951 1.0030430555343628
4792.172021134199 0.9981722831726074
4793.572539009447 1.0024783611297607
4794.973056884694 1.006786823272705
4796.373574759943 1.0091463327407837
4797.774092635191 1.0077054500579834
4799.1746105104385 1.0035408735275269
4800.575128385686 1.0047427415847778
4801.975646260935 0.9993488788604736
4803.3761641361825 0.993777334690094
4804.77668201143 0.9961525797843933
4806.177199886679 1.0015145540237427
4807.577717761927 1.0005981922149658
4808.978235637174 0.9991967082023621
4810.378753512422 1.0028464794158936
4811.779271387671 1.0058391094207764
4813.179789262918 1.0047975778579712
4814.580307138166 1.0074619054794312
4815.980825013414 1.0122261047363281
4817.381342888662 0.9983338117599487
4818.78186076391 0.9967831969261169
4820.182378639158 1.0041733980178833
4821.5828965144065 1.0024635791778564
4822.983414389654 0.9925501942634583
4824.383932264902 0.987781286239624
4825.7844501401505 0.9924106597900391
4827.184968015398 0.9955714344978333
4828.585485890646 0.9934503436088562
4829.986003765894 0.9888219833374023
4831.386521641142 0.9859246611595154
4832.78703951639 0.9859960079193115
4834.187557391638 0.9753581285476685
4835.588075266885 0.9727033376693726
4836.988593142134 0.9686492681503296
4838.389111017382 0.9561977386474609
4839.7896288926295 0.9555610418319702
4841.190146767878 0.9445428252220154
4842.590664643126 0.9363924860954285
4843.9911825183735 0.9295100569725037
4845.391700393621 0.9158774614334106
4846.79221826887 0.8989008665084839
4848.192736144118 0.8853641748428345
4849.593254019365 0.8714413642883301
4850.993771894613 0.8460988402366638
4852.394289769862 0.8159117102622986
4853.794807645109 0.7857931852340698
4855.195325520357 0.744583010673523
4856.595843395606 0.6817659735679626
4857.996361270853 0.5820173025131226
4859.396879146101 0.49376416206359863
4860.79739702135 0.48488134145736694
4862.1979148965975 0.566185712814331
4863.598432771845 0.6738852262496948
4864.998950647093 0.7429102063179016
4866.3994685223415 0.7868987917900085
4867.799986397589 0.8203129768371582
4869.200504272837 0.84557044506073
4870.601022148085 0.8667312264442444
4872.001540023333 0.8843027353286743
4873.402057898581 0.8979775905609131
4874.802575773829 0.9212177395820618
4876.203093649077 0.9341597557067871
4877.603611524325 0.9322501420974731
4879.004129399573 0.9408547282218933
4880.4046472748205 0.9486568570137024
4881.805165150069 0.9585810303688049
4883.205683025317 0.9652296304702759
4884.6062009005645 0.9620758295059204
4886.006718775812 0.9578538537025452
4887.407236651061 0.9649259448051453
4888.807754526309 0.9661865830421448
4890.208272401556 0.9702447652816772
4891.608790276805 0.9766027927398682
4893.009308152053 0.9827435612678528
4894.4098260273 0.988193154335022
4895.810343902549 0.9889322519302368
4897.210861777797 1.0023126602172852
4898.611379653044 1.006279706954956
4900.011897528292 0.9982802867889404
4901.412415403541 0.9927738904953003
4902.8129332787885 0.9934717416763306
4904.213451154036 0.9977974891662598
4905.613969029284 1.0029462575912476
4907.0144869045325 0.9970621466636658
4908.41500477978 0.9913095235824585
4909.815522655028 0.9943681359291077
4911.216040530277 0.9938708543777466
4912.616558405524 1.000986933708191
4914.017076280772 1.0034830570220947
4915.41759415602 0.9952966570854187
4916.818112031268 0.9863308072090149
4918.218629906516 0.9821760058403015
4919.619147781764 0.9732822179794312
4921.0196656570115 0.9638249278068542
4922.42018353226 0.9658464789390564
4923.820701407508 0.9797714352607727
4925.221219282756 0.9942874312400818
4926.621737158004 1.0005683898925781
4928.022255033252 1.002463459968567
4929.4227729085 1.000442385673523
4930.823290783748 0.9997546076774597
4932.223808658996 0.9998273849487305
4933.624326534244 0.9972249865531921
4935.024844409491 0.9974126815795898
4936.425362284739 1.0079964399337769
4937.825880159988 1.0058454275131226
4939.226398035235 0.9989345669746399
4940.626915910483 1.0028973817825317
4942.027433785732 1.0064787864685059
4943.4279516609795 0.9966756701469421
4944.828469536227 1.002098560333252
4946.228987411476 1.003650188446045
4947.6295052867235 0.998249888420105
4949.030023161971 0.998464822769165
4950.43054103722 1.0024011135101318
4951.831058912468 1.0016369819641113
