ang flux
4107.259061739401 0.7353841066360474
4108.65908187147 0.776777982711792
4110.059102003539 0.7887846231460571
4111.459122135609 0.8225729465484619
4112.859142267678 0.8649665713310242
4114.259162399748 0.9033599495887756
4115.659182531816 0.9458101987838745
4117.059202663886 0.9705955982208252
4118.459222795956 0.9317459464073181
4119.859242928024 0.906425416469574
4121.259263060094 0.9019797444343567
4122.6592831921635 0.9111351370811462
4124.059303324233 0.9361478686332703
4125.459323456302 0.9498120546340942
4126.859343588371 0.9221150279045105
4128.259363720441 0.8915430307388306
4129.65938385251 0.9129358530044556
4131.059403984579 0.9336556196212769
4132.459424116649 0.8992016911506653
4133.859444248718 0.8962920308113098
4135.259464380787 0.9679339528083801
4136.659484512857 0.9944227337837219
4138.059504644926 1.000824213027954
4139.459524776996 1.0355238914489746
4140.859544909064 1.0464879274368286
4142.259565041134 1.0161868333816528
4143.659585173204 0.9503771066665649
4145.059605305272 0.9494232535362244
4146.459625437342 1.0005812644958496
4147.859645569411 1.0099893808364868
4149.259665701481 0.9761284589767456
4150.65968583355 0.9787144660949707
4152.059705965619 0.9686238765716553
4153.459726097689 0.9365124702453613
4154.859746229758 0.9171003103256226
4156.259766361827 0.9235868453979492
4157.659786493897 0.9393681287765503
4159.059806625966 0.9641960263252258
4160.459826758035 0.9767789840698242
4161.859846890105 0.9763990640640259
4163.259867022174 0.9922012090682983
4164.659887154243 1.0271544456481934
4166.059907286312 1.0285452604293823
4167.459927418382 0.9966282248497009
4168.859947550452 0.9875006079673767
4170.25996768252 0.9718348383903503
4171.65998781459 0.8948404788970947
4173.060007946659 0.8113676309585571
4174.460028078729 0.8256449103355408
4175.860048210798 0.8852705955505371
4177.260068342867 0.8918582797050476
4178.660088474937 0.8745851516723633
4180.0601086070055 0.910173237323761
4181.460128739075 0.9503734707832336
4182.860148871145 0.9331395030021667
4184.260169003214 0.9246162176132202
4185.660189135283 0.9339866042137146
4187.060209267353 0.9204236268997192
4188.460229399422 0.9092025756835938
4189.860249531491 0.9627529978752136
4191.26026966356 0.9762700796127319
4192.66028979563 1.0100021362304688
4194.0603099277 1.0311425924301147
4195.460330059768 0.9803141355514526
4196.860350191838 0.9353795051574707
4198.260370323907 0.8920271396636963
4199.660390455976 0.9048267006874084
4201.060410588046 0.9202539920806885
4202.460430720115 0.9142188429832458
4203.860450852185 0.928805410861969
4205.2604709842535 0.9444023966789246
4206.660491116323 0.9430423974990845
4208.060511248393 0.968934953212738
4209.460531380462 0.9868849515914917
4210.860551512531 0.985080361366272
4212.2605716446005 1.0091445446014404
4213.66059177667 0.9944494366645813
4215.060611908739 0.931830644607544
4216.460632040808 0.9017032384872437
4217.860652172878 0.9374157190322876
4219.260672304948 0.979513943195343
4220.660692437016 0.9787631034851074
4222.060712569086 0.9823440909385681
4223.460732701155 0.9458693861961365
4224.860752833224 0.8702057600021362
4226.260772965294 0.8140336871147156
4227.660793097363 0.844696581363678
4229.060813229433 0.9731273055076599
4230.4608333615015 1.0294208526611328
4231.860853493571 0.993169367313385
4233.260873625641 0.9266300797462463
4234.660893757709 0.9026389718055725
4236.060913889779 0.9399147033691406
4237.4609340218485 0.9374039173126221
4238.860954153918 0.9217221736907959
4240.260974285987 0.9367689490318298
4241.660994418056 0.9630987644195557
4243.061014550126 0.9728055000305176
4244.4610346821955 0.9773938059806824
4245.861054814264 0.9340061545372009
4247.261074946334 0.8891490697860718
4248.661095078403 0.8964573740959167
4250.061115210472 0.9281045794487
4251.461135342542 0.9403919577598572
4252.861155474611 0.9723122715950012
4254.26117560668 0.9778950214385986
4255.6611957387495 0.9775683283805847
4257.061215870819 0.9744175672531128
4258.461236002889 0.9442740082740784
4259.861256134957 0.909074068069458
4261.261276267027 0.922773540019989
4262.6612963990965 0.973166286945343
4264.061316531166 1.0125234127044678
4265.461336663235 1.0155240297317505
4266.861356795304 0.9957542419433594
4268.261376927374 0.9785116314888
4269.661397059443 0.9634902477264404
4271.061417191512 0.9041011929512024
4272.461437323582 0.8828185796737671
4273.861457455651 0.9249744415283203
4275.26147758772 0.9313055276870728
4276.66149771979 0.9713354706764221
4278.061517851859 1.0014081001281738
4279.461537983929 1.013520359992981
4280.8615581159975 0.9961428046226501
4282.261578248067 0.9515552520751953
4283.661598380137 0.9422797560691833
4285.061618512205 0.9611933827400208
4286.461638644275 0.9625197649002075
4287.8616587763445 0.9096659421920776
4289.261678908413 0.8347594141960144
4290.661699040483 0.8263349533081055
4292.061719172552 0.9143254160881042
4293.461739304622 0.953620195388794
4294.861759436691 0.9321123361587524
4296.26177956876 0.9236857295036316
4297.66179970083 0.913139820098877
4299.061819832899 0.8334136009216309
4300.461839964968 0.7965222001075745
4301.861860097038 0.7951764464378357
4303.261880229107 0.82877117395401
4304.661900361176 0.8782899975776672
4306.061920493245 0.8943080902099609
4307.461940625315 0.8800854086875916
4308.861960757385 0.86373370885849
4310.261980889453 0.9138814210891724
4311.662001021523 0.9603795409202576
4313.0620211535925 0.9085993766784668
4314.462041285661 0.8319814801216125
4315.862061417731 0.8649433255195618
4317.2620815498 0.9417391419410706
4318.66210168187 0.9725334048271179
4320.062121813939 0.9420493841171265
4321.462141946008 0.9136493802070618
4322.862162078078 0.9354342222213745
4324.262182210146 0.8995749354362488
4325.662202342216 0.825394332408905
4327.062222474286 0.8304946422576904
4328.462242606355 0.8982463479042053
4329.862262738424 0.8918554186820984
4331.262282870493 0.8492407202720642
4332.662303002563 0.832718014717102
4334.062323134633 0.826138436794281
4335.462343266701 0.7857843637466431
4336.862363398771 0.6931140422821045
4338.26238353084 0.5593085289001465
4339.662403662909 0.43920472264289856
4341.062423794979 0.4206070303916931
4342.462443927048 0.5092090964317322
4343.862464059118 0.6179667711257935
4345.262484191187 0.6918113827705383
4346.662504323256 0.785200297832489
4348.062524455326 0.8498120307922363
4349.462544587394 0.8664472103118896
4350.862564719464 0.819499671459198
4352.262584851534 0.7743332982063293
4353.662604983603 0.8429965376853943
4355.062625115672 0.9059990048408508
4356.462645247741 0.9569961428642273
4357.862665379811 0.9651607275009155
4359.26268551188 0.9461390972137451
4360.662705643949 0.9587751626968384
4362.062725776019 0.9730225801467896
4363.462745908088 0.9938470721244812
4364.862766040157 1.0088962316513062
4366.262786172227 0.9874962568283081
4367.662806304296 0.9401729106903076
4369.062826436366 0.9201192259788513
4370.4628465684345 0.9284844994544983
4371.862866700504 0.9665617346763611
4373.262886832574 0.9425804615020752
4374.662906964642 0.8764302730560303
4376.062927096712 0.8895139694213867
4377.462947228782 0.9671756625175476
4378.862967360851 1.0087591409683228
4380.26298749292 1.0131713151931763
4381.663007624989 0.9888904690742493
4383.063027757059 0.9069842100143433
4384.463047889128 0.8053471446037292
4385.863068021197 0.8360773921012878
4387.263088153267 0.8958279490470886
4388.663108285336 0.936745822429657
4390.063128417405 0.9496145248413086
4391.463148549475 0.9429639577865601
4392.863168681544 0.9537296891212463
4394.263188813613 0.8945488333702087
4395.6632089456825 0.877880871295929
4397.063229077752 0.9332566857337952
4398.463249209822 0.9516382217407227
4399.86326934189 0.8873919248580933
4401.26328947396 0.8678250312805176
4402.6633096060295 0.9340776801109314
4404.063329738099 0.958178699016571
4405.463349870168 0.9420861601829529
4406.863370002237 0.9504668116569519
4408.263390134307 0.9217244982719421
4409.663410266376 0.923240602016449
4411.063430398445 0.9391590356826782
4412.463450530515 0.9575415849685669
4413.8634706625835 0.9382410049438477
4415.263490794653 0.8617786765098572
4416.663510926723 0.8392420411109924
4418.063531058792 0.8520066142082214
4419.463551190861 0.9200888872146606
4420.8635713229305 0.969154953956604
4422.263591455 0.9430131316184998
4423.66361158707 0.9354325532913208
4425.063631719138 0.9478495717048645
4426.463651851208 0.9305211901664734
4427.8636719832775 0.932650625705719
4429.263692115346 0.9500225782394409
4430.663712247416 0.925601065158844
4432.063732379485 0.9256132245063782
4433.463752511555 0.9158667922019958
4434.863772643624 0.886837363243103
4436.263792775693 0.906256914138794
4437.663812907763 0.9767773151397705
4439.063833039832 0.9962911009788513
4440.463853171901 0.9715229272842407
4441.863873303971 0.8943427801132202
4443.26389343604 0.822049617767334
4444.663913568109 0.8484352827072144
4446.0639337001785 0.9460717439651489
4447.463953832248 0.9565937519073486
4448.863973964317 0.9546505808830261
4450.263994096386 0.9355327486991882
4451.664014228456 0.9370630383491516
4453.0640343605255 0.9560518264770508
4454.464054492594 0.9077497720718384
4455.864074624664 0.8694404363632202
4457.264094756733 0.8900783658027649
4458.664114888803 0.9066765904426575
4460.064135020872 0.8940467834472656
4461.464155152941 0.8911243081092834
4462.864175285011 0.8951541185379028
4464.2641954170795 0.9160082936286926
4465.664215549149 0.9350343942642212
4467.064235681219 0.9151953458786011
4468.464255813288 0.8677348494529724
4469.864275945357 0.8589755296707153
4471.2642960774265 0.9109354019165039
4472.664316209496 0.9614495635032654
4474.064336341566 0.9936827421188354
4475.464356473634 1.0000404119491577
4476.864376605704 0.9908403754234314
4478.2643967377735 1.0037261247634888
4479.664416869842 0.9457375407218933
4481.064437001912 0.8421033620834351
4482.464457133981 0.8335524797439575
4483.86447726605 0.9299057126045227
4485.26449739812 0.9896660447120667
4486.664517530189 0.9988725781440735
4488.064537662259 0.9473479986190796
4489.464557794327 0.8925029039382935
4490.864577926397 0.9006741046905518
4492.264598058467 0.948017954826355
4493.664618190536 0.9499585032463074
4495.064638322605 0.942699134349823
4496.4646584546745 0.9561606049537659
4497.864678586744 0.9918287992477417
4499.264698718813 0.9997908473014832
4500.664718850882 0.9496212005615234
4502.064738982952 0.9359590411186218
4503.4647591150215 0.9924837350845337
4504.86477924709 1.038789987564087
4506.26479937916 1.0255576372146606
4507.664819511229 0.9842129945755005
4509.064839643299 0.9643134474754333
4510.464859775368 1.0093480348587036
4511.864879907437 1.0370007753372192
4513.264900039507 1.0106080770492554
4514.664920171575 0.9610885381698608
4516.064940303645 0.9381816983222961
4517.464960435715 0.9739030003547668
4518.864980567783 0.9683964848518372
4520.265000699853 0.9566264748573303
4521.665020831922 0.9446982145309448
4523.065040963992 0.9212865233421326
4524.465061096061 0.941691517829895
4525.86508122813 0.9448770880699158
4527.2651013602 0.933147132396698
4528.6651214922695 0.9050145745277405
4530.065141624338 0.8938574194908142
4531.465161756408 0.9202335476875305
4532.865181888477 0.8957358002662659
4534.265202020546 0.8484958410263062
4535.665222152616 0.8941704034805298
4537.065242284685 0.9906849265098572
4538.465262416755 1.0182030200958252
4539.865282548823 0.981953501701355
4541.265302680893 0.9387532472610474
4542.665322812963 0.9658478498458862
4544.065342945032 0.9793205857276917
4545.465363077101 0.9562032222747803
4546.86538320917 0.9585386514663696
4548.26540334124 0.9090110063552856
4549.665423473309 0.8299295902252197
4551.065443605378 0.8803852200508118
4552.465463737448 0.9494377970695496
4553.8654838695165 0.891546368598938
4555.265504001586 0.8513414859771729
4556.665524133656 0.9012501239776611
4558.065544265725 0.9369374513626099
4559.465564397794 0.9630374908447266
4560.865584529864 1.0044097900390625
4562.265604661933 0.9956734776496887
4563.665624794003 0.9147858619689941
4565.065644926071 0.9165102243423462
4566.465665058141 0.9707834124565125
4567.865685190211 1.0036883354187012
4569.265705322279 1.0056802034378052
4570.665725454349 0.9800719618797302
4572.065745586418 0.9173218011856079
4573.465765718488 0.9658632874488831
4574.865785850557 0.9971722364425659
4576.265805982626 0.9675607085227966
4577.665826114696 0.9845304489135742
4579.065846246765 0.9698658585548401
4580.465866378834 0.9376706480979919
4581.865886510904 0.8997551798820496
4583.265906642973 0.8655482530593872
4584.665926775042 0.8819203972816467
4586.0659469071115 0.9567816853523254
4587.465967039181 0.9570791721343994
4588.86598717125 0.9352735877037048
4590.266007303319 0.934412956237793
4591.666027435389 0.9281219244003296
4593.066047567459 0.9201541543006897
4594.466067699527 0.9625197052955627
4595.866087831597 0.9677571058273315
4597.266107963666 0.970294713973999
4598.666128095736 0.9825059771537781
4600.066148227805 0.9714114665985107
4601.466168359874 0.9493138790130615
4602.866188491944 0.9654760956764221
4604.2662086240125 0.9782658815383911
4605.666228756082 0.9853428602218628
4607.066248888152 0.9947592616081238
4608.46626902022 1.0014421939849854
4609.86628915229 1.0041476488113403
4611.2663092843595 0.9776835441589355
4612.666329416429 0.9764169454574585
4614.066349548498 0.9963362812995911
4615.466369680567 0.9867797493934631
4616.866389812637 0.9493862986564636
4618.2664099447065 0.9373331069946289
4619.666430076775 0.9322702884674072
4621.066450208845 0.9703496694564819
4622.466470340914 1.0181641578674316
4623.866490472983 1.0059984922409058
4625.266510605053 0.9754773378372192
4626.666530737122 0.9938055872917175
4628.066550869192 0.9644168019294739
4629.4665710012605 0.9383108615875244
4630.86659113333 0.9750813245773315
4632.2666112654 0.9912989139556885
4633.666631397469 0.9585151672363281
4635.066651529538 0.9486297965049744
4636.4666716616075 0.9507924914360046
4637.866691793677 0.9646657705307007
4639.266711925746 1.0014125108718872
4640.666732057815 1.0158838033676147
4642.066752189885 0.9993552565574646
4643.466772321954 0.9896383881568909
4644.866792454023 0.975928783416748
4646.266812586093 0.9466977715492249
4647.666832718162 0.9370540976524353
4649.066852850231 0.9650936126708984
4650.466872982301 0.984203040599823
4651.86689311437 0.9999833106994629
4653.26691324644 0.9908302426338196
4654.6669333785085 0.9472861886024475
4656.066953510578 0.9300327897071838
4657.466973642648 0.954580545425415
4658.866993774716 1.008307933807373
4660.267013906786 1.0229572057724
4661.6670340388555 0.9920914173126221
4663.067054170925 0.9808165431022644
4664.467074302994 0.9786390066146851
4665.867094435063 0.9103001356124878
4667.267114567133 0.8850470781326294
4668.6671346992025 0.9185675978660583
4670.067154831271 0.9437691569328308
4671.467174963341 0.9690830111503601
4672.86719509541 0.977910578250885
4674.267215227479 1.0024679899215698
4675.667235359549 1.0220218896865845
4677.067255491618 0.9969767928123474
4678.467275623687 0.9600481390953064
4679.8672957557565 0.9827000498771667
4681.267315887826 0.9924588799476624
4682.667336019896 0.9976871013641357
4684.067356151964 1.006801724433899
4685.467376284034 1.0111896991729736
4686.8673964161035 1.014060378074646
4688.267416548173 0.9967861771583557
4689.667436680242 0.9956552386283875
4691.067456812311 0.9995102882385254
4692.467476944381 0.995770275592804
4693.86749707645 0.9968533515930176
4695.267517208519 0.99810391664505
4696.667537340589 1.0054590702056885
4698.067557472658 0.9820432662963867
4699.467577604727 0.975739598274231
4700.867597736797 0.980704128742218
4702.267617868866 0.9309903979301453
4703.667638000936 0.9557231664657593
4705.067658133004 0.9788302779197693
4706.467678265074 0.9651824235916138
4707.867698397144 0.9442181587219238
4709.267718529212 0.9543741941452026
4710.667738661282 1.002197027206421
4712.0677587933515 0.99777752161026
4713.46777892542 0.9678812623023987
4714.86779905749 0.9706316590309143
4716.267819189559 1.0020575523376465
4717.667839321629 1.0189378261566162
4719.067859453698 1.0186203718185425
4720.467879585767 1.0114953517913818
4721.867899717837 1.003661870956421
4723.267919849906 1.0103884935379028
4724.667939981975 1.0202466249465942
4726.067960114045 0.9947904348373413
4727.467980246114 0.9806000590324402
4728.868000378183 0.9781909584999084
4730.268020510252 0.9670369029045105
4731.668040642322 0.9646617770195007
4733.068060774392 0.9924008846282959
4734.46808090646 0.9987429976463318
4735.86810103853 0.9758305549621582
4737.268121170599 0.9798232316970825
4738.668141302669 1.008074402809143
4740.068161434738 1.0173616409301758
4741.468181566807 1.0144429206848145
4742.868201698877 1.0163341760635376
4744.268221830946 1.0124106407165527
4745.668241963015 0.998523473739624
4747.068262095085 0.9889535307884216
4748.468282227153 0.999175488948822
4749.868302359223 1.0198107957839966
4751.268322491293 1.0140855312347412
4752.668342623362 0.9888399839401245
4754.068362755431 0.9733204245567322
4755.4683828875 0.9825824499130249
4756.86840301957 1.0066264867782593
4758.26842315164 1.025654911994934
4759.668443283708 1.0159074068069458
4761.068463415778 0.974633514881134
4762.468483547847 0.9319730401039124
4763.868503679916 0.9260907769203186
4765.268523811986 0.9583739638328552
4766.668543944055 0.9822742938995361
4768.068564076125 1.0060724020004272
4769.4685842081935 1.0025495290756226
4770.868604340263 0.9788668155670166
4772.268624472333 0.997904896736145
4773.668644604402 1.0170302391052246
4775.068664736471 1.014946699142456
4776.468684868541 1.0182099342346191
4777.86870500061 1.008636236190796
4779.268725132679 0.9791285991668701
4780.668745264748 0.9960750341415405
4782.068765396818 0.9964556097984314
4783.468785528887 1.0000370740890503
4784.868805660956 1.0028547048568726
4786.268825793026 0.9895694255828857
4787.668845925095 0.9801012873649597
4789.068866057164 0.9838971495628357
4790.468886189234 1.0052887201309204
4791.868906321303 1.0267901420593262
4793.268926453373 1.0453349351882935
4794.6689465854415 1.0533498525619507
4796.068966717511 1.0269715785980225
4797.468986849581 1.0081576108932495
4798.869006981649 0.9997314810752869
4800.269027113719 1.0174425840377808
4801.6690472457885 1.0317178964614868
4803.069067377858 0.9986011981964111
4804.469087509927 0.9764069318771362
4805.869107641996 0.9958286285400391
4807.269127774066 1.0120519399642944
4808.669147906136 1.0046228170394897
4810.069168038204 0.9973677396774292
4811.469188170274 1.0046151876449585
4812.869208302343 1.0213946104049683
4814.269228434412 1.0274453163146973
4815.669248566482 1.0351603031158447
4817.069268698551 1.042726993560791
4818.46928883062 1.0336339473724365
4819.8693089626895 1.020219326019287
4821.269329094759 0.9880005717277527
4822.669349226829 0.9554716944694519
4824.069369358897 0.9714330434799194
4825.469389490967 1.0127588510513306
4826.8694096230365 1.0058318376541138
4828.269429755106 0.9988917112350464
4829.669449887175 0.9966371655464172
4831.069470019244 0.9994951486587524
4832.469490151314 1.005014419555664
4833.869510283383 1.001930594444275
4835.269530415452 0.9903198480606079
4836.669550547522 0.9888432025909424
4838.0695706795905 0.980291485786438
4839.46959081166 0.9753924608230591
4840.86961094373 0.9801963567733765
4842.269631075799 0.9786689281463623
4843.669651207868 0.9780094623565674
4845.0696713399375 0.9553468823432922
4846.469691472007 0.9229487180709839
4847.869711604077 0.9108314514160156
4849.269731736145 0.914950966835022
4850.669751868215 0.8993162512779236
4852.0697720002845 0.8600838780403137
4853.469792132353 0.8054516911506653
4854.869812264423 0.7630114555358887
4856.269832396492 0.7142436504364014
4857.669852528562 0.6095491647720337
4859.069872660631 0.48870378732681274
4860.4698927927 0.49512356519699097
4861.86991292477 0.6069318056106567
4863.269933056839 0.7135990858078003
4864.669953188908 0.7755296230316162
4866.069973320978 0.8279277682304382
4867.469993453047 0.849407434463501
4868.870013585116 0.8386669754981995
4870.2700337171855 0.8424075245857239
4871.670053849255 0.8778952956199646
4873.070073981324 0.9048106670379639
4874.470094113393 0.8962562084197998
4875.870114245463 0.9014884829521179
4877.2701343775325 0.9397597312927246
4878.670154509601 0.9742425680160522
4880.070174641671 0.9653761982917786
4881.47019477374 0.932407021522522
4882.87021490581 0.9324333071708679
4884.270235037879 0.9386310577392578
4885.670255169948 0.9482681751251221
4887.070275302018 0.9435824155807495
4888.470295434086 0.9208528399467468
4889.870315566156 0.9279291033744812
4891.270335698226 0.9660772681236267
4892.670355830295 0.9943833351135254
4894.070375962364 1.0103886127471924
4895.470396094433 1.014657974243164
4896.870416226503 0.9969529509544373
4898.270436358573 0.9798088669776917
4899.670456490641 0.9753164649009705
4901.070476622711 0.9725326299667358
4902.4704967547805 0.9814388751983643
4903.870516886849 1.006939172744751
4905.270537018919 1.0158103704452515
4906.670557150988 0.9888238906860352
4908.070577283057 0.955134391784668
4909.470597415127 0.9614169597625732
4910.870617547196 0.9931539297103882
4912.270637679266 1.0101906061172485
4913.670657811334 1.0160322189331055
4915.070677943404 0.9959351420402527
4916.470698075474 0.9486411213874817
4917.870718207543 0.9066937565803528
4919.270738339612 0.9021116495132446
4920.670758471681 0.9194703102111816
4922.070778603751 0.9219695925712585
4923.47079873582 0.9557055234909058
4924.870818867889 0.9996245503425598
4926.270838999959 1.024755597114563
4927.6708591320275 1.0223366022109985
4929.070879264097 0.9895885586738586
4930.470899396167 0.9608603119850159
4931.870919528236 0.9474177956581116
4933.270939660306 0.9546481370925903
4934.670959792375 0.9612464308738708
4936.070979924444 0.9503243565559387
4937.471000056514 0.9570835828781128
4938.871020188582 0.9964439272880554
4940.271040320652 1.020606279373169
4941.671060452722 1.0219581127166748
4943.07108058479 1.0225600004196167
4944.47110071686 1.0226550102233887
4945.871120848929 1.0165104866027832
4947.271140980999 1.0161504745483398
4948.671161113069 1.022430181503296
4950.071181245137 1.0230233669281006
