ang flux
4203.105415629128 0.901507556438446
4204.505650633384 0.9290041923522949
4205.905885637639 0.954670250415802
4207.306120641893 0.9597952365875244
4208.706355646148 0.9853267073631287
4210.106590650403 1.0317786931991577
4211.506825654658 1.0406219959259033
4212.907060658913 1.025986909866333
4214.307295663168 1.003004550933838
4215.707530667422 0.9710312485694885
4217.107765671678 0.9634312987327576
4218.508000675933 0.9873334765434265
4219.908235680187 1.0052865743637085
4221.308470684442 0.9821557998657227
4222.708705688698 0.9226428270339966
4224.108940692952 0.8827150464057922
4225.509175697207 0.8685868978500366
4226.909410701462 0.8642827868461609
4228.309645705717 0.9322454929351807
4229.709880709972 0.9941995143890381
4231.110115714227 1.005213975906372
4232.510350718481 0.9933800101280212
4233.910585722737 0.9560467600822449
4235.310820726992 0.938411295413971
4236.711055731246 0.9299409985542297
4238.111290735501 0.9374608397483826
4239.511525739756 0.9618766903877258
4240.911760744011 0.9843913912773132
4242.311995748266 1.0077468156814575
4243.712230752521 1.0029661655426025
4245.112465756775 0.9803656935691833
4246.512700761031 0.9494384527206421
4247.9129357652855 0.935462236404419
4249.31317076954 0.9633820056915283
4250.713405773795 0.9888567328453064
4252.1136407780505 0.9880280494689941
4253.513875782305 0.984607458114624
4254.91411078656 1.0013178586959839
4256.3143457908145 1.002762794494629
4257.71458079507 0.9648095369338989
4259.114815799325 0.9458639025688171
4260.5150508035795 0.9643372893333435
4261.915285807834 0.9885658621788025
4263.31552081209 1.0197750329971313
4264.715755816344 1.0484710931777954
4266.115990820599 1.0378165245056152
4267.516225824854 0.9910724759101868
4268.9164608291085 0.9540120363235474
4270.316695833364 0.9353129863739014
4271.716930837619 0.9256108999252319
4273.117165841873 0.931625485420227
4274.517400846128 0.9535834193229675
4275.917635850384 0.988487958908081
4277.317870854638 1.0195640325546265
4278.718105858893 1.007832407951355
4280.118340863148 0.9787729978561401
4281.518575867403 0.9816911816596985
4282.918810871658 0.9810170531272888
4284.319045875913 0.9728564023971558
4285.719280880167 0.9487884640693665
4287.119515884423 0.8985776901245117
4288.519750888678 0.8594898581504822
4289.919985892932 0.8480108380317688
4291.320220897187 0.8661252856254578
4292.720455901443 0.9119313955307007
4294.120690905697 0.9401828050613403
4295.520925909952 0.9198141098022461
4296.921160914207 0.8734978437423706
4298.321395918461 0.8216642737388611
4299.721630922717 0.7798937559127808
4301.121865926972 0.767711877822876
4302.522100931226 0.7841783761978149
4303.922335935482 0.8011071681976318
4305.322570939737 0.8021603226661682
4306.722805943991 0.8109256625175476
4308.123040948246 0.8265333771705627
4309.523275952501 0.8273606300354004
4310.923510956756 0.845849335193634
4312.323745961011 0.8941829800605774
4313.723980965266 0.9126154184341431
4315.12421596952 0.9077595472335815
4316.524450973776 0.9453418850898743
4317.9246859780305 1.0051162242889404
4319.324920982285 1.0228031873703003
4320.72515598654 0.9897017478942871
4322.1253909907955 0.9411858320236206
4323.52562599505 0.9106841087341309
4324.925860999305 0.8893165588378906
4326.3260960035595 0.8811777830123901
4327.726331007815 0.9076371788978577
4329.12656601207 0.9437383413314819
4330.5268010163245 0.9569581747055054
4331.927036020579 0.9442973136901855
4333.327271024835 0.9194427728652954
4334.727506029089 0.8897191882133484
4336.127741033344 0.8235749006271362
4337.527976037599 0.6918017864227295
4338.9282110418535 0.5942363142967224
4340.328446046109 0.5841074585914612
4341.728681050364 0.6162840723991394
4343.1289160546185 0.6847794055938721
4344.529151058873 0.7801125049591064
4345.929386063129 0.8456358909606934
4347.329621067383 0.89243084192276
4348.729856071638 0.9149251580238342
4350.130091075893 0.8916120529174805
4351.530326080148 0.8715550303459167
4352.930561084403 0.8790713548660278
4354.330796088658 0.9182425141334534
4355.731031092912 0.9640921950340271
4357.131266097168 0.991712749004364
4358.531501101423 1.0036147832870483
4359.931736105677 1.0008260011672974
4361.331971109932 1.0063109397888184
4362.732206114188 1.0304765701293945
4364.132441118442 1.040163516998291
4365.532676122697 1.02346670627594
4366.932911126952 1.000062108039856
4368.333146131206 0.9714919924736023
4369.733381135462 0.9452234506607056
4371.133616139717 0.9373511672019958
4372.533851143971 0.9398359656333923
4373.934086148226 0.9290763139724731
4375.334321152482 0.9130367636680603
4376.734556156736 0.9487295150756836
4378.134791160991 1.0140571594238281
4379.535026165246 1.0255017280578613
4380.935261169501 0.9749630689620972
4382.335496173756 0.9154122471809387
4383.735731178011 0.8771008253097534
4385.135966182265 0.8516472578048706
4386.536201186521 0.8649702668190002
4387.936436190776 0.9088349938392639
4389.33667119503 0.9304817914962769
4390.736906199285 0.9306008815765381
4392.1371412035405 0.9348315000534058
4393.537376207795 0.9400559067726135
4394.93761121205 0.9198843836784363
4396.337846216305 0.9028241634368896
4397.738081220559 0.9286093711853027
4399.138316224815 0.942473292350769
4400.5385512290695 0.9119377136230469
4401.938786233324 0.904384195804596
4403.33902123758 0.9352049231529236
4404.7392562418345 0.9568271040916443
4406.139491246089 0.9613414406776428
4407.539726250344 0.9571552276611328
4408.9399612545985 0.9481818675994873
4410.340196258854 0.9552978277206421
4411.740431263109 0.9642017483711243
4413.1406662673635 0.941788911819458
4414.540901271618 0.9090140461921692
4415.941136275874 0.8731749057769775
4417.341371280128 0.8614583611488342
4418.741606284383 0.8904449939727783
4420.141841288638 0.9301117658615112
4421.542076292893 0.958628237247467
4422.942311297148 0.9466131925582886
4424.342546301403 0.9342988729476929
4425.742781305657 0.940309464931488
4427.143016309912 0.9287904500961304
4428.543251314168 0.9182332754135132
4429.943486318422 0.9323745369911194
4431.343721322677 0.918711245059967
4432.743956326933 0.8912285566329956
4434.144191331187 0.889232873916626
4435.544426335442 0.8951249718666077
4436.944661339697 0.9206653833389282
4438.344896343951 0.9717718958854675
4439.745131348207 0.986157238483429
4441.145366352462 0.940263569355011
4442.545601356716 0.8833988308906555
4443.945836360971 0.8652205467224121
4445.346071365227 0.9047085642814636
4446.746306369481 0.947786808013916
4448.146541373736 0.9481936693191528
4449.546776377991 0.9489822387695312
4450.947011382246 0.9614024758338928
4452.347246386501 0.932313859462738
4453.747481390756 0.9016208648681641
4455.14771639501 0.8697078227996826
4456.547951399266 0.8507118225097656
4457.948186403521 0.869080126285553
4459.348421407775 0.8668269515037537
4460.74865641203 0.8575646281242371
4462.148891416286 0.8693636059761047
4463.54912642054 0.8934318423271179
4464.949361424795 0.9059395790100098
4466.34959642905 0.9003511667251587
4467.749831433304 0.9018479585647583
4469.15006643756 0.8897914290428162
4470.550301441815 0.8913891315460205
4471.950536446069 0.9367699027061462
4473.350771450325 0.978424608707428
4474.7510064545795 0.9904292821884155
4476.151241458834 0.9967816472053528
4477.551476463089 0.987816333770752
4478.951711467344 0.9534662365913391
4480.351946471599 0.9092115759849548
4481.752181475854 0.8735364079475403
4483.1524164801085 0.8829259276390076
4484.552651484363 0.9470381140708923
4485.952886488619 0.9861701130867004
4487.3531214928735 0.9690260291099548
4488.753356497128 0.9390515685081482
4490.153591501383 0.9152265787124634
4491.553826505638 0.9149712324142456
4492.954061509893 0.9343338012695312
4494.354296514148 0.9504027366638184
4495.7545315184025 0.9575517177581787
4497.154766522657 0.9646152257919312
4498.555001526913 0.9776474833488464
4499.955236531167 0.9844730496406555
4501.355471535422 0.9757298231124878
4502.755706539678 0.9831324219703674
4504.155941543932 1.01669180393219
4505.556176548187 1.0367186069488525
4506.956411552442 1.0396249294281006
4508.356646556696 1.0256011486053467
4509.756881560952 1.0201472043991089
4511.157116565207 1.032774806022644
4512.557351569461 1.0251833200454712
4513.957586573716 1.0003161430358887
4515.357821577972 0.9704329967498779
4516.758056582226 0.9612762928009033
4518.158291586481 0.967017412185669
4519.558526590736 0.9598146677017212
4520.958761594991 0.9555943012237549
4522.358996599246 0.9545027613639832
4523.759231603501 0.9419190883636475
4525.159466607755 0.9355866312980652
4526.55970161201 0.9214448928833008
4527.959936616266 0.8765053749084473
4529.36017162052 0.852504312992096
4530.760406624775 0.8666035532951355
4532.160641629031 0.8745031952857971
4533.560876633285 0.8689493536949158
4534.96111163754 0.8749829530715942
4536.361346641795 0.907216489315033
4537.761581646049 0.9624201655387878
4539.161816650305 0.9955425262451172
4540.56205165456 0.9816589951515198
4541.962286658814 0.9610879421234131
4543.362521663069 0.9588582515716553
4544.7627566673245 0.9480252861976624
4546.162991671579 0.9357234239578247
4547.563226675834 0.9171895384788513
4548.963461680089 0.8792470693588257
4550.363696684344 0.8592681884765625
4551.763931688599 0.8794050812721252
4553.1641666928535 0.9040380120277405
4554.564401697108 0.8946402668952942
4555.964636701364 0.8755558133125305
4557.3648717056185 0.8906359672546387
4558.765106709873 0.9348509907722473
4560.165341714128 0.9685935378074646
4561.565576718383 0.977388858795166
4562.965811722638 0.9671338796615601
4564.366046726893 0.9372546076774597
4565.7662817311475 0.9150984287261963
4567.166516735402 0.9429903626441956
4568.566751739658 0.9852850437164307
4569.9669867439125 0.9909446239471436
4571.367221748167 0.9672868847846985
4572.767456752423 0.9473508596420288
4574.167691756677 0.9557294249534607
4575.567926760932 0.980633020401001
4576.968161765187 0.9775400757789612
4578.3683967694415 0.9588077664375305
4579.768631773697 0.9355767369270325
4581.168866777952 0.8964019417762756
4582.569101782206 0.874519944190979
4583.969336786461 0.8539577722549438
4585.369571790717 0.8587052822113037
4586.769806794971 0.8943857550621033
4588.170041799226 0.9167227149009705
4589.570276803481 0.9336710572242737
4590.970511807736 0.9298511743545532
4592.370746811991 0.8975998759269714
4593.770981816246 0.8924958109855652
4595.1712168205 0.9225473403930664
4596.571451824755 0.9429149627685547
4597.971686829011 0.9496282339096069
4599.371921833265 0.9371013641357422
4600.77215683752 0.9082714319229126
4602.172391841776 0.9006897211074829
4603.57262684603 0.9219553470611572
4604.972861850285 0.9433847069740295
4606.37309685454 0.9593438506126404
4607.773331858794 0.9726265072822571
4609.17356686305 0.9924078583717346
4610.573801867305 1.006678581237793
4611.974036871559 0.9928795695304871
4613.374271875814 0.9783533215522766
4614.77450688007 0.9684314131736755
4616.174741884324 0.9638829231262207
4617.574976888579 0.9557029604911804
4618.975211892834 0.9279961585998535
4620.375446897089 0.9170449376106262
4621.775681901344 0.9503164291381836
4623.175916905599 0.9825489521026611
4624.576151909853 0.9878211617469788
4625.976386914108 0.984797477722168
4627.3766219183635 0.9785711169242859
4628.776856922618 0.965158224105835
4630.177091926873 0.9420603513717651
4631.5773269311285 0.956481397151947
4632.977561935383 0.9853742718696594
4634.377796939638 0.96151202917099
4635.7780319438925 0.932517945766449
4637.178266948147 0.9465625286102295
4638.578501952403 0.963611364364624
4639.9787369566575 0.9765077829360962
4641.378971960912 0.9962326884269714
4642.779206965167 0.9998903870582581
4644.179441969422 0.9930787086486816
4645.579676973677 0.9688099026679993
4646.979911977932 0.913666844367981
4648.3801469821865 0.8830979466438293
4649.780381986442 0.9203804731369019
4651.180616990697 0.9719005823135376
4652.580851994951 0.9804340600967407
4653.981086999206 0.9700871109962463
4655.381322003462 0.9513459205627441
4656.781557007716 0.924294114112854
4658.181792011971 0.9350115060806274
4659.582027016226 0.9950470924377441
4660.982262020481 1.0303730964660645
4662.382497024736 0.9975619316101074
4663.782732028991 0.954452633857727
4665.182967033245 0.940402626991272
4666.5832020375 0.9059297442436218
4667.983437041756 0.8379146456718445
4669.38367204601 0.8370288014411926
4670.783907050265 0.9005092978477478
4672.184142054521 0.9406574964523315
4673.584377058775 0.959549605846405
4674.98461206303 0.9798251390457153
4676.384847067285 1.0084338188171387
4677.785082071539 1.008392572402954
4679.185317075795 0.9709240198135376
4680.58555208005 0.950667679309845
4681.985787084304 0.9617577791213989
4683.386022088559 0.9831084609031677
4684.786257092815 0.9982801079750061
4686.186492097069 1.004959225654602
4687.586727101324 1.0035934448242188
4688.986962105579 0.9926756024360657
4690.387197109834 0.9827426671981812
4691.787432114089 0.9654660820960999
4693.187667118344 0.9688786268234253
4694.587902122598 0.9964496493339539
4695.988137126853 1.0043609142303467
4697.388372131109 1.0011016130447388
4698.788607135363 0.9727705121040344
4700.188842139618 0.9453085064888
4701.5890771438735 0.9369797706604004
4702.989312148128 0.916421115398407
4704.389547152383 0.9106543660163879
4705.789782156638 0.9457603096961975
4707.190017160892 0.9396989941596985
4708.590252165148 0.8944252133369446
4709.9904871694025 0.8987407088279724
4711.390722173657 0.9509040713310242
4712.790957177912 0.9893980622291565
4714.1911921821675 0.9612400531768799
4715.591427186422 0.9429944157600403
4716.991662190677 0.9807295799255371
4718.3918971949315 1.0046807527542114
4719.792132199187 0.9988540410995483
4721.192367203442 1.0021498203277588
4722.5926022076965 1.0055128335952759
4723.992837211951 1.0016067028045654
4725.393072216207 1.0177686214447021
4726.793307220461 1.0266249179840088
4728.193542224716 0.9728944301605225
4729.593777228971 0.926288366317749
4730.994012233226 0.9122564196586609
4732.394247237481 0.9077128767967224
4733.794482241736 0.9405841827392578
4735.19471724599 0.9768179059028625
4736.594952250245 0.9497863054275513
4737.995187254501 0.9308005571365356
4739.395422258755 0.9678524732589722
4740.79565726301 0.9840368628501892
4742.195892267266 0.9659931063652039
4743.59612727152 0.9773334860801697
4744.996362275775 0.9793071150779724
4746.39659728003 0.984607458114624
4747.796832284284 1.0001503229141235
4749.19706728854 0.9881855845451355
4750.597302292795 0.9925190806388855
4751.997537297049 0.9789905548095703
4753.397772301304 0.948120653629303
4754.79800730556 0.9374350905418396
4756.198242309814 0.9268153309822083
4757.598477314069 0.9264864921569824
4758.998712318324 0.9656910300254822
4760.398947322579 0.9973650574684143
4761.799182326834 0.9462921023368835
4763.199417331089 0.8760680556297302
4764.599652335343 0.8646364808082581
4765.999887339598 0.8729410171508789
4767.400122343854 0.9036254286766052
4768.800357348108 0.9477106332778931
4770.200592352363 0.9750019311904907
4771.6008273566185 0.9678899645805359
4773.001062360873 0.9391700029373169
4774.401297365128 0.9636811017990112
4775.801532369383 0.9918954372406006
4777.201767373637 1.0000684261322021
4778.602002377893 1.0057892799377441
4780.0022373821475 0.9891581535339355
4781.402472386402 0.9809962511062622
4782.802707390657 0.98261559009552
4784.2029423949125 0.9804858565330505
4785.603177399167 0.9581447243690491
4787.003412403422 0.9327836632728577
4788.4036474076765 0.9321004748344421
4789.803882411932 0.9188428521156311
4791.204117416187 0.9318930506706238
4792.6043524204415 0.9675652384757996
4794.004587424696 0.9908955097198486
4795.404822428951 1.0173224210739136
4796.8050574332065 1.0198737382888794
4798.205292437461 0.9853013157844543
4799.605527441716 0.9490114450454712
4801.005762445971 0.9438597559928894
4802.405997450226 0.9667413234710693
4803.806232454481 0.9758723378181458
4805.2064674587355 0.9451861381530762
4806.60670246299 0.9387053847312927
4808.006937467246 0.9522994756698608
4809.4071724715 0.9464064240455627
4810.807407475755 0.9426243305206299
4812.20764248001 0.9450735449790955
4813.607877484265 0.9504840970039368
4815.00811248852 0.9761283993721008
4816.408347492775 0.9979484677314758
4817.808582497029 0.9953083992004395
4819.208817501285 0.9925466775894165
4820.60905250554 0.9961870312690735
4822.009287509794 0.9970034956932068
4823.409522514049 0.9262639880180359
4824.809757518305 0.8706768155097961
4826.209992522559 0.9260352849960327
4827.610227526814 0.9620811343193054
4829.010462531069 0.9381317496299744
4830.410697535324 0.9347276091575623
4831.810932539579 0.9354822039604187
4833.211167543834 0.9313838481903076
4834.611402548088 0.9445025324821472
4836.011637552343 0.9358528256416321
4837.411872556599 0.9319695830345154
4838.812107560853 0.920627236366272
4840.212342565108 0.8985801935195923
4841.612577569364 0.9069071412086487
4843.012812573618 0.9150761365890503
4844.413047577873 0.9145553708076477
4845.813282582128 0.9332768321037292
4847.213517586382 0.9241752028465271
4848.613752590638 0.877673327922821
4850.013987594893 0.867651104927063
4851.414222599147 0.8980539441108704
4852.814457603402 0.8985421657562256
4854.2146926076575 0.8464344143867493
4855.614927611912 0.7721126675605774
4857.015162616167 0.731563925743103
4858.415397620422 0.7283397912979126
4859.815632624677 0.6486982107162476
4861.215867628932 0.4791685938835144
4862.6161026331865 0.46344342827796936
4864.016337637441 0.6120367050170898
4865.416572641696 0.7100817561149597
4866.8168076459515 0.7612097263336182
4868.217042650206 0.8153524398803711
4869.617277654461 0.8422278165817261
4871.017512658716 0.7942840456962585
4872.417747662971 0.7377889752388
4873.817982667226 0.7780687212944031
4875.2182176714805 0.8381712436676025
4876.618452675735 0.8390770554542542
4878.018687679991 0.8318772315979004
4879.418922684245 0.8635308146476746
4880.8191576885 0.9024173021316528
4882.219392692755 0.8962222933769226
4883.61962769701 0.8583908081054688
4885.019862701265 0.8319061398506165
4886.42009770552 0.8248078227043152
4887.820332709774 0.8309234380722046
4889.22056771403 0.8320640325546265
4890.620802718285 0.8095223903656006
4892.021037722539 0.8153178691864014
4893.421272726794 0.8772861361503601
4894.821507731049 0.9388704895973206
4896.221742735304 0.9597377777099609
4897.621977739559 0.9524743556976318
4899.022212743814 0.9389963150024414
4900.422447748069 0.9281013607978821
4901.822682752324 0.9221629500389099
4903.222917756579 0.905023992061615
4904.623152760833 0.8963230848312378
4906.023387765088 0.9372299909591675
4907.423622769344 0.9576835632324219
4908.823857773598 0.9085586667060852
4910.224092777853 0.8444257974624634
4911.624327782108 0.838289737701416
4913.024562786363 0.8969345092773438
4914.424797790618 0.9420802593231201
4915.825032794873 0.9608563780784607
4917.225267799127 0.9317150115966797
4918.625502803383 0.8584327101707458
4920.025737807638 0.8257492184638977
4921.425972811892 0.846053421497345
4922.826207816147 0.8482481241226196
4924.226442820403 0.8237001299858093
4925.626677824657 0.8617392182350159
4927.026912828912 0.9380173087120056
4928.427147833167 0.9605503678321838
4929.827382837422 0.9631503224372864
4931.227617841677 0.9680907130241394
4932.627852845932 0.9256703853607178
4934.028087850186 0.89063960313797
4935.428322854441 0.9137700796127319
4936.8285578586965 0.9142088890075684
4938.228792862951 0.8595988750457764
4939.629027867206 0.8656823039054871
4941.0292628714615 0.9388150572776794
4942.429497875716 0.9944107532501221
4943.829732879971 1.0066630840301514
4945.2299678842255 0.9796037673950195
4946.63020288848 0.9655178785324097
4948.030437892736 0.9892677068710327
4949.4306728969905 1.0076414346694946
4950.830907901245 1.0024617910385132
