ang flux
4148.022488343092 1.0045562982559204
4149.423036163776 1.0012753009796143
4150.823583984458 0.9937964081764221
4152.224131805141 0.9913905262947083
4153.624679625825 0.9938036203384399
4155.025227446507 0.9928710460662842
4156.425775267191 0.9977161288261414
4157.826323087874 0.9988019466400146
4159.2268709085565 0.9955241680145264
4160.62741872924 0.9941542148590088
4162.027966549923 0.9882702827453613
4163.4285143706065 0.9854564666748047
4164.829062191289 0.986489474773407
4166.229610011972 0.9882950186729431
4167.630157832656 0.9887287616729736
4169.030705653338 0.9879610538482666
4170.431253474021 0.9866670966148376
4171.831801294705 0.9759398698806763
4173.2323491153875 0.9700379967689514
4174.632896936071 0.9694865942001343
4176.033444756754 0.970294177532196
4177.433992577437 0.9780822992324829
4178.83454039812 0.9780873656272888
4180.235088218803 0.9797009825706482
4181.635636039486 0.9823727607727051
4183.036183860169 0.9853344559669495
4184.436731680852 0.9895250797271729
4185.837279501536 0.9851102232933044
4187.237827322218 0.9787648916244507
4188.638375142901 0.9847289323806763
4190.038922963585 0.9888602495193481
4191.4394707842675 0.9857296347618103
4192.840018604951 0.991457462310791
4194.240566425634 0.9948575496673584
4195.641114246317 0.9921160936355591
4197.041662067 0.9829084873199463
4198.442209887683 0.9752508997917175
4199.842757708366 0.9756255745887756
4201.243305529049 0.9761771559715271
4202.643853349732 0.9733534455299377
4204.044401170416 0.9786576628684998
4205.4449489910985 0.9901547431945801
4206.845496811781 0.9973820447921753
4208.246044632465 0.9942701458930969
4209.646592453148 0.9859156608581543
4211.047140273831 0.9918286800384521
4212.447688094514 0.994845449924469
4213.848235915197 0.9854738116264343
4215.24878373588 0.9771857261657715
4216.649331556563 0.9800827503204346
4218.049879377246 0.9852248430252075
4219.4504271979295 0.9907892942428589
4220.850975018612 0.9959393739700317
4222.251522839296 1.0004500150680542
4223.652070659979 0.996141254901886
4225.052618480661 0.9702280759811401
4226.453166301345 0.9503851532936096
4227.853714122028 0.9544067978858948
4229.254261942711 0.9751903414726257
4230.654809763394 0.9890852570533752
4232.055357584077 0.9809237122535706
4233.45590540476 0.9669718742370605
4234.856453225443 0.9717511534690857
4236.257001046126 0.981343686580658
4237.6575488668095 0.9878268837928772
4239.058096687492 0.9954065680503845
4240.458644508176 0.9989162683486938
4241.859192328859 0.9967380166053772
4243.259740149541 0.993971586227417
4244.660287970225 0.98392653465271
4246.060835790908 0.9735977053642273
4247.461383611591 0.9727070927619934
4248.861931432274 0.9692422747612
4250.262479252957 0.9729600548744202
4251.6630270736405 0.9791203141212463
4253.063574894323 0.9863789081573486
4254.464122715006 0.9911749958992004
4255.86467053569 0.987858235836029
4257.265218356372 0.9858816862106323
4258.665766177056 0.9791867136955261
4260.066313997739 0.9687352776527405
4261.466861818421 0.9743664264678955
4262.867409639105 0.9961037039756775
4264.267957459788 1.003827452659607
4265.6685052804705 1.0042500495910645
4267.069053101154 1.0023105144500732
4268.469600921837 0.9941451549530029
4269.8701487425205 0.9778847694396973
4271.270696563203 0.9635156393051147
4272.671244383886 0.9631102085113525
4274.07179220457 0.9705270528793335
4275.472340025252 0.9844956398010254
4276.872887845935 0.9900174140930176
4278.273435666619 0.9902814030647278
4279.6739834873015 1.0039241313934326
4281.074531307985 0.9947642683982849
4282.475079128668 0.987885057926178
4283.875626949351 0.9827795028686523
4285.276174770034 0.9798074960708618
4286.676722590717 0.9808068871498108
4288.077270411401 0.9657790064811707
4289.477818232083 0.9575538039207458
4290.878366052766 0.9615057706832886
4292.27891387345 0.9669017791748047
4293.679461694132 0.9647015333175659
4295.080009514815 0.9619611501693726
4296.480557335499 0.970529317855835
4297.881105156182 0.9655269980430603
4299.281652976865 0.9375405311584473
4300.682200797548 0.919546902179718
4302.082748618231 0.9337679147720337
4303.483296438914 0.9512612819671631
4304.883844259597 0.9537052512168884
4306.284392080281 0.9504473209381104
4307.684939900963 0.941376268863678
4309.085487721646 0.9403477311134338
4310.48603554233 0.9549556970596313
4311.8865833630125 0.9462074637413025
4313.287131183695 0.9201717376708984
4314.687679004379 0.907550573348999
4316.088226825062 0.9227051734924316
4317.488774645745 0.9368361234664917
4318.889322466428 0.9216173887252808
4320.289870287111 0.9117715954780579
4321.690418107794 0.9058888554573059
4323.090965928477 0.8890641331672668
4324.491513749161 0.8637199997901917
4325.8920615698435 0.8434544801712036
4327.292609390526 0.8318233489990234
4328.69315721121 0.8272618651390076
4330.093705031893 0.8091723322868347
4331.494252852575 0.780241847038269
4332.894800673259 0.748127818107605
4334.295348493942 0.706279993057251
4335.695896314625 0.6515315175056458
4337.096444135308 0.5667096376419067
4338.496991955991 0.4592372179031372
4339.897539776674 0.3817474842071533
4341.298087597357 0.39630135893821716
4342.698635418041 0.4987106919288635
4344.0991832387235 0.5937691926956177
4345.499731059406 0.6620373725891113
4346.90027888009 0.7148318886756897
4348.300826700773 0.7546603679656982
4349.701374521455 0.7795770764350891
4351.101922342139 0.7970830202102661
4352.502470162822 0.8156009912490845
4353.903017983505 0.8468644022941589
4355.303565804188 0.8724011778831482
4356.704113624871 0.885914146900177
4358.1046614455545 0.9070038795471191
4359.505209266237 0.9181517958641052
4360.905757086921 0.9280054569244385
4362.306304907604 0.9371693134307861
4363.706852728286 0.9418957233428955
4365.10740054897 0.9464157223701477
4366.507948369653 0.9547613859176636
4367.908496190335 0.9512439966201782
4369.309044011019 0.9587811231613159
4370.709591831702 0.9690887331962585
4372.110139652385 0.9657526612281799
4373.510687473068 0.9579986929893494
4374.911235293751 0.9521164298057556
4376.311783114435 0.962999701499939
4377.712330935117 0.9781700968742371
4379.1128787558 0.983184278011322
4380.513426576484 0.9777190685272217
4381.913974397166 0.9631606340408325
4383.31452221785 0.9360352754592896
4384.715070038533 0.9415349364280701
4386.1156178592155 0.9590449929237366
4387.516165679899 0.967475175857544
4388.916713500582 0.9790192246437073
4390.317261321265 0.9746291637420654
4391.717809141948 0.9819309711456299
4393.118356962631 0.9701347351074219
4394.518904783315 0.9456973671913147
4395.919452603997 0.9505714774131775
4397.32000042468 0.977555513381958
4398.720548245364 0.974114179611206
4400.121096066046 0.970366358757019
4401.52164388673 0.9800587296485901
4402.922191707413 0.9766071438789368
4404.322739528096 0.9607184529304504
4405.723287348779 0.9771599769592285
4407.123835169462 0.9894495606422424
4408.524382990145 0.9867214560508728
4409.924930810828 0.9809221625328064
4411.325478631511 0.9823400378227234
4412.726026452195 0.9855661392211914
4414.126574272877 0.9729752540588379
4415.52712209356 0.9569811820983887
4416.927669914244 0.9529709815979004
4418.3282177349265 0.9674955010414124
4419.72876555561 0.990353524684906
4421.129313376293 1.0002593994140625
4422.529861196976 0.9944419264793396
4423.930409017659 0.9929776191711426
4425.330956838342 0.9932810068130493
4426.731504659025 0.9905036091804504
4428.132052479708 0.9926719665527344
4429.532600300391 0.9927234053611755
4430.933148121075 0.990994930267334
4432.3336959417575 0.9877548813819885
4433.73424376244 0.9820712208747864
4435.134791583124 0.9806068539619446
4436.535339403807 0.9908198714256287
4437.93588722449 0.9945623874664307
4439.336435045173 0.9982049465179443
4440.736982865856 0.9948103427886963
4442.137530686539 0.9749842882156372
4443.538078507222 0.9589695334434509
4444.938626327905 0.9760748744010925
4446.339174148588 0.9928798079490662
4447.739721969271 1.0009243488311768
4449.140269789955 0.9911552667617798
4450.5408176106375 0.9779675006866455
4451.94136543132 0.9898318648338318
4453.341913252004 0.9835178852081299
4454.742461072687 0.9849190711975098
4456.14300889337 0.9942792654037476
4457.543556714053 0.9976343512535095
4458.944104534736 0.9963046908378601
4460.344652355419 0.9947686791419983
4461.745200176102 1.0003771781921387
4463.145747996785 0.9956703782081604
4464.5462958174685 0.9943090677261353
4465.946843638151 0.9935509562492371
4467.347391458834 0.9669190645217896
4468.747939279518 0.959976851940155
4470.1484871002 0.9783216714859009
4471.549034920884 0.9967387318611145
4472.949582741567 0.9991921186447144
4474.35013056225 0.9964686632156372
4475.750678382933 1.002392053604126
4477.151226203616 1.0063432455062866
4478.551774024299 0.9992905259132385
4479.952321844982 0.9678175449371338
4481.352869665665 0.9476305842399597
4482.753417486349 0.9805927276611328
4484.153965307031 1.0013470649719238
4485.554513127714 1.0054833889007568
4486.955060948398 1.002441167831421
4488.35560876908 0.9936320781707764
4489.756156589764 0.9879065155982971
4491.156704410447 0.9993602633476257
4492.55725223113 1.0009530782699585
4493.957800051813 0.9970747828483582
4495.358347872496 0.9968193173408508
4496.7588956931795 1.000925064086914
4498.159443513862 1.0011396408081055
4499.559991334545 0.9864636659622192
4500.960539155229 0.9658827781677246
4502.361086975911 0.9720433950424194
4503.761634796594 0.9910264015197754
4505.162182617278 0.9960190057754517
4506.56273043796 0.9990247488021851
4507.963278258644 0.9914366006851196
4509.363826079327 0.9930378794670105
4510.76437390001 1.0009021759033203
4512.164921720693 1.0028722286224365
4513.565469541376 0.999159574508667
4514.96601736206 0.9935014843940735
4516.366565182742 1.0010874271392822
4517.767113003425 1.0031193494796753
4519.167660824109 0.9957860708236694
4520.568208644791 0.9897908568382263
4521.968756465474 0.9865396022796631
4523.369304286158 0.9904876351356506
4524.7698521068405 0.9992671012878418
4526.170399927524 1.0013864040374756
4527.570947748207 0.9930636286735535
4528.97149556889 0.9880748391151428
4530.372043389573 0.9969652891159058
4531.772591210256 0.9969648122787476
4533.17313903094 0.9687938094139099
4534.573686851622 0.9656484127044678
4535.974234672305 0.999517023563385
4537.374782492989 1.0043584108352661
4538.7753303136715 1.0014081001281738
4540.175878134354 0.9984599351882935
4541.576425955038 0.9995211958885193
4542.976973775721 1.0009971857070923
4544.377521596404 0.9996321797370911
4545.778069417087 1.0003207921981812
4547.17861723777 0.9879308938980103
4548.579165058453 0.9443671107292175
4549.979712879136 0.9422581791877747
4551.38026069982 0.9918103814125061
4552.780808520502 0.9982270002365112
4554.181356341185 0.9929685592651367
4555.581904161869 0.9846041202545166
4556.9824519825515 0.9810158610343933
4558.382999803234 0.9867328405380249
4559.783547623918 0.9990649819374084
4561.184095444601 1.0043699741363525
4562.584643265284 0.9748533964157104
4563.985191085967 0.9651960134506226
4565.38573890665 0.9881991147994995
4566.786286727333 1.0024164915084839
4568.186834548016 0.9957919716835022
4569.5873823687 0.9978193044662476
4570.9879301893825 0.9641439914703369
4572.388478010065 0.9611839056015015
4573.789025830749 0.992287278175354
4575.189573651432 0.99534672498703
4576.590121472114 0.9963375329971313
4577.990669292798 1.0000195503234863
4579.391217113481 1.0005574226379395
4580.791764934163 0.9985877871513367
4582.192312754847 0.9829921722412109
4583.59286057553 0.9595077633857727
4584.993408396213 0.9841827750205994
4586.393956216896 0.9897955060005188
4587.79450403758 0.982731282711029
4589.195051858263 0.9876877069473267
4590.595599678945 0.9962289929389954
4591.996147499629 1.000872015953064
4593.396695320312 1.0001585483551025
4594.797243140994 1.001600980758667
4596.197790961678 1.0043443441390991
4597.598338782361 1.0014512538909912
4598.9988866030435 0.9962877035140991
4600.399434423727 1.0020674467086792
4601.79998224441 1.004923939704895
4603.2005300650935 1.002594232559204
4604.601077885776 0.9993435144424438
4606.001625706459 0.9970334768295288
4607.402173527143 0.997819721698761
4608.802721347825 0.9976503849029541
4610.203269168509 0.9977505803108215
4611.603816989192 0.9988671541213989
4613.0043648098745 1.0002777576446533
4614.404912630558 1.0014219284057617
4615.805460451241 1.0028940439224243
4617.206008271924 0.9937728047370911
4618.606556092607 0.9896966218948364
4620.00710391329 0.9996420741081238
4621.407651733974 1.0069174766540527
4622.808199554656 0.9984239339828491
4624.208747375339 1.0029411315917969
4625.609295196023 1.0044969320297241
4627.009843016705 0.9922478795051575
4628.410390837389 0.9818198680877686
4629.810938658072 0.9885817170143127
4631.2114864787545 0.9994927048683167
4632.612034299438 0.9972001910209656
4634.012582120121 0.9924677014350891
4635.413129940804 0.9941588044166565
4636.813677761487 0.9964156150817871
4638.21422558217 0.9972583651542664
4639.614773402854 0.9940997958183289
4641.015321223536 0.998283326625824
4642.415869044219 1.0003341436386108
4643.816416864903 0.993217408657074
4645.2169646855855 0.989454448223114
4646.617512506269 0.9934131503105164
4648.018060326952 0.9983996152877808
4649.418608147635 1.0003948211669922
4650.819155968318 0.9999314546585083
4652.219703789001 1.0000059604644775
4653.620251609684 1.0006983280181885
4655.020799430367 0.9936838746070862
4656.42134725105 0.9904217720031738
4657.821895071734 0.9959936141967773
4659.222442892416 0.9990692734718323
4660.622990713099 0.9944103956222534
4662.023538533783 0.997252345085144
4663.4240863544655 1.0015095472335815
4664.824634175149 1.0036168098449707
4666.225181995832 1.0003985166549683
4667.625729816515 0.9934179186820984
4669.026277637198 0.9924824237823486
4670.426825457881 0.9928016662597656
4671.827373278564 0.9963627457618713
4673.227921099247 0.9993653297424316
4674.62846891993 0.9995381236076355
4676.029016740613 1.0025923252105713
4677.4295645612965 1.004273533821106
4678.830112381979 0.9974039793014526
4680.230660202663 0.9951139092445374
4681.631208023346 1.0004249811172485
4683.031755844029 1.0019102096557617
4684.432303664712 1.001004934310913
4685.832851485395 1.0025910139083862
4687.233399306078 1.0030792951583862
4688.633947126761 1.0007317066192627
4690.034494947444 1.0012873411178589
4691.4350427681275 1.0052000284194946
4692.83559058881 1.0006157159805298
4694.236138409493 1.0033702850341797
4695.636686230177 1.0069303512573242
4697.037234050859 1.0006078481674194
4698.437781871543 0.9943177700042725
4699.838329692226 0.9998283386230469
4701.238877512909 0.9939805865287781
4702.639425333592 0.9819509983062744
4704.039973154275 0.9878106117248535
4705.440520974958 1.0037481784820557
4706.841068795641 0.9980091452598572
4708.241616616324 0.9967405200004578
4709.6421644370075 0.9999570846557617
4711.04271225769 1.0019181966781616
4712.443260078373 1.000409722328186
4713.843807899057 0.9973410964012146
4715.244355719739 0.9955393075942993
4716.644903540423 0.9978899955749512
4718.045451361106 0.999544620513916
4719.4459991817885 0.9992356300354004
4720.846547002472 0.9998303055763245
4722.247094823155 0.9997533559799194
4723.6476426438385 0.9945635795593262
4725.048190464521 0.9977735280990601
4726.448738285204 0.9984986186027527
4727.849286105888 0.9890244603157043
4729.24983392657 0.9850733280181885
4730.650381747253 0.9874153733253479
4732.050929567937 0.9882521033287048
4733.451477388619 0.9961702823638916
4734.852025209303 1.0032445192337036
4736.252573029986 0.9967238903045654
4737.6531208506685 0.9934680461883545
4739.053668671352 0.9998140335083008
4740.454216492035 1.0007729530334473
4741.8547643127185 0.9965735077857971
4743.255312133401 0.9970229864120483
4744.655859954084 0.999962329864502
4746.056407774768 1.0004515647888184
4747.45695559545 0.9977468252182007
4748.857503416133 0.998820424079895
4750.258051236817 0.9997988939285278
4751.6585990574995 0.9952975511550903
4753.059146878183 0.9973879456520081
4754.459694698866 0.999678909778595
4755.860242519549 1.0000020265579224
4757.260790340232 0.9960467219352722
4758.661338160915 0.9938532710075378
4760.061885981599 1.0025192499160767
4761.462433802281 1.0056532621383667
4762.862981622964 0.9982671737670898
4764.263529443648 0.9878259897232056
4765.66407726433 0.9867677092552185
4767.064625085013 0.9960600733757019
4768.465172905697 1.0006113052368164
4769.86572072638 1.0019686222076416
4771.266268547063 0.9976363778114319
4772.666816367746 0.9961031079292297
4774.067364188429 0.9998469352722168
4775.467912009112 0.9976152181625366
4776.868459829795 1.0000109672546387
4778.269007650479 0.9960428476333618
4779.669555471161 0.9877278804779053
4781.070103291844 0.9888941645622253
4782.470651112528 0.9981310367584229
4783.8711989332105 1.0000954866409302
4785.271746753893 1.0046526193618774
4786.672294574577 1.0044752359390259
4788.07284239526 1.0015314817428589
4789.473390215942 1.0054527521133423
4790.873938036626 1.0061348676681519
4792.274485857309 1.0012872219085693
4793.675033677992 1.004386305809021
4795.075581498675 1.0079296827316284
4796.476129319359 1.0041203498840332
4797.8766771400415 1.0041817426681519
4799.277224960724 1.0070286989212036
4800.677772781408 1.0024234056472778
4802.078320602091 0.9955974817276001
4803.478868422773 0.9907364249229431
4804.879416243457 0.9855340123176575
4806.27996406414 0.9863676428794861
4807.680511884822 0.9973529577255249
4809.081059705506 1.0026559829711914
4810.481607526189 0.9998301863670349
4811.882155346872 0.9991622567176819
4813.282703167555 1.0007588863372803
4814.683250988238 1.0010015964508057
4816.0837988089215 1.0015075206756592
4817.484346629604 1.0005918741226196
4818.884894450288 0.9996861219406128
4820.285442270971 1.0001063346862793
4821.685990091653 0.998706579208374
4823.086537912337 1.0000064373016357
4824.48708573302 0.9944661259651184
4825.8876335537025 0.987914502620697
4827.288181374386 0.9936625361442566
4828.688729195069 0.9974911212921143
4830.0892770157525 0.990317702293396
4831.489824836435 0.9878361225128174
4832.890372657118 0.9832037687301636
4834.290920477802 0.9748650193214417
4835.691468298484 0.9794942140579224
4837.092016119168 0.9741018414497375
4838.492563939851 0.9679759740829468
4839.893111760533 0.9602108001708984
4841.293659581217 0.9505251049995422
4842.6942074019 0.9432409405708313
4844.0947552225825 0.931633472442627
4845.495303043266 0.9247522950172424
4846.895850863949 0.9100327491760254
4848.296398684633 0.8905717730522156
4849.696946505315 0.876649796962738
4851.097494325998 0.8573470711708069
4852.498042146682 0.8290976285934448
4853.898589967364 0.7942577600479126
4855.299137788048 0.7532649040222168
4856.699685608731 0.7042248845100403
4858.1002334294135 0.6369401216506958
4859.500781250097 0.5358001589775085
4860.90132907078 0.4490880072116852
4862.301876891463 0.45587924122810364
4863.702424712146 0.5527528524398804
4865.102972532829 0.6587153673171997
4866.503520353513 0.7262200713157654
4867.904068174195 0.769931435585022
4869.304615994878 0.8064577579498291
4870.705163815562 0.8364216089248657
4872.105711636244 0.8594216108322144
4873.506259456928 0.881391167640686
4874.906807277611 0.8986409902572632
4876.307355098294 0.9099461436271667
4877.707902918977 0.9231716990470886
4879.10845073966 0.9379276633262634
4880.508998560343 0.9469499588012695
4881.909546381026 0.952675998210907
4883.310094201709 0.9560961723327637
4884.710642022393 0.9637321829795837
4886.111189843075 0.9721682071685791
4887.511737663758 0.9725589156150818
4888.912285484442 0.9721264243125916
4890.3128333051245 0.9714084267616272
4891.713381125808 0.9726654887199402
4893.113928946491 0.9820511341094971
4894.514476767174 0.9930829405784607
4895.915024587857 0.9917932748794556
4897.31557240854 0.9949709177017212
4898.716120229223 0.9995208978652954
4900.116668049906 0.9997529983520508
4901.517215870589 1.000058650970459
4902.917763691272 1.002722978591919
4904.3183115119555 0.9978418350219727
4905.718859332638 0.999507486820221
4907.119407153322 1.0014857053756714
4908.519954974005 0.9992530345916748
4909.920502794688 0.9993591904640198
4911.321050615371 1.0006382465362549
4912.721598436054 1.001484751701355
4914.122146256737 1.0021343231201172
4915.52269407742 1.0038256645202637
4916.923241898103 1.0023683309555054
4918.323789718786 0.9949411153793335
4919.724337539469 0.9899998307228088
4921.124885360152 0.9847725033760071
4922.5254331808355 0.9764664769172668
4923.925981001518 0.9705383777618408
4925.326528822202 0.9773557186126709
4926.727076642885 0.9948188662528992
4928.127624463568 1.005523920059204
4929.528172284251 1.0013597011566162
4930.928720104934 0.9977287650108337
4932.329267925617 1.0037425756454468
4933.7298157463 1.000532627105713
4935.130363566983 0.9927105903625488
4936.5309113876665 0.9941428303718567
4937.931459208349 1.0005404949188232
4939.332007029032 1.0033478736877441
4940.732554849716 1.0062161684036255
4942.133102670398 1.0050127506256104
4943.533650491082 1.0033360719680786
4944.934198311765 1.0027168989181519
4946.334746132448 1.0000708103179932
4947.735293953131 0.9956073760986328
4949.135841773814 0.9954948425292969
4950.536389594497 0.9989904761314392
4951.93693741518 1.0013318061828613
