ang flux
4089.316404496746 0.8409118056297302
4090.7169923640267 0.8287762403488159
4092.1175802313073 0.7978930473327637
4093.5181680985875 0.76113361120224
4094.918755965868 0.7058709263801575
4096.319343833148 0.6662033200263977
4097.719931700429 0.6092570424079895
4099.120519567709 0.5254151225090027
4100.52110743499 0.42804715037345886
4101.92169530227 0.33082130551338196
4103.32228316955 0.30605727434158325
4104.722871036831 0.3811698257923126
4106.123458904111 0.48118022084236145
4107.524046771392 0.5572949051856995
4108.924634638672 0.6192470192909241
4110.325222505952 0.6675370931625366
4111.725810373233 0.7115679979324341
4113.1263982405135 0.7523514032363892
4114.526986107794 0.7929723858833313
4115.927573975075 0.8300067186355591
4117.328161842354 0.8563267588615417
4118.728749709635 0.8744227290153503
4120.1293375769155 0.8633714318275452
4121.529925444196 0.8607302308082581
4122.930513311477 0.8773804306983948
4124.331101178756 0.8973111510276794
4125.731689046037 0.9145827293395996
4127.132276913318 0.9127901792526245
4128.532864780598 0.8847400546073914
4129.933452647879 0.8802280426025391
4131.334040515158 0.8842222094535828
4132.734628382439 0.8735391497612
4134.13521624972 0.8966588377952576
4135.535804117 0.9219818711280823
4136.936391984281 0.9503410458564758
4138.336979851561 0.9753035306930542
4139.737567718841 0.9948846697807312
4141.138155586122 1.0044218301773071
4142.538743453402 0.9781672358512878
4143.939331320683 0.9357089996337891
4145.3399191879635 0.9328153133392334
4146.740507055243 0.9589219093322754
4148.141094922524 0.9737211465835571
4149.541682789804 0.9722276926040649
4150.942270657085 0.9623880386352539
4152.3428585243655 0.9654707312583923
4153.743446391645 0.967415988445282
4155.144034258926 0.9471867680549622
4156.544622126206 0.924720287322998
4157.945209993487 0.9347087740898132
4159.345797860768 0.94199538230896
4160.746385728047 0.961052417755127
4162.146973595328 0.9673482775688171
4163.547561462608 0.9653424620628357
4164.948149329889 0.9775384664535522
4166.34873719717 0.9696922898292542
4167.74932506445 0.9637712240219116
4169.14991293173 0.9786315560340881
4170.5505007990105 0.9793647527694702
4171.951088666291 0.9341541528701782
4173.351676533572 0.8791382908821106
4174.752264400852 0.877231240272522
4176.152852268132 0.8951281905174255
4177.5534401354125 0.9012323021888733
4178.954028002693 0.9011127352714539
4180.354615869974 0.9106091260910034
4181.755203737254 0.9222676753997803
4183.155791604535 0.9200271368026733
4184.556379471815 0.9381359815597534
4185.956967339095 0.95578932762146
4187.357555206376 0.9405595064163208
4188.758143073656 0.9205264449119568
4190.158730940937 0.9442420601844788
4191.559318808217 0.9649737477302551
4192.959906675497 0.9707401394844055
4194.360494542778 0.9886676669120789
4195.761082410058 1.008740782737732
4197.161670277339 0.9843617081642151
4198.562258144619 0.9283831119537354
4199.962846011899 0.9045664072036743
4201.36343387918 0.9184675216674805
4202.7640217464605 0.9291858077049255
4204.164609613741 0.9316248297691345
4205.565197481021 0.9580883383750916
4206.965785348301 0.9681476354598999
4208.366373215582 0.9726378917694092
4209.7669610828625 0.9638668298721313
4211.167548950143 0.9622348546981812
4212.568136817423 0.9959410429000854
4213.968724684703 1.0088483095169067
4215.369312551984 0.9606053829193115
4216.769900419265 0.9247700572013855
4218.170488286545 0.9285672903060913
4219.571076153826 0.9453698396682739
4220.971664021105 0.964111328125
4222.372251888386 0.9749565720558167
4223.772839755667 0.9673937559127808
4225.173427622947 0.9312970638275146
4226.574015490228 0.8817760348320007
4227.9746033575075 0.8645807504653931
4229.375191224788 0.9127700328826904
4230.775779092069 0.9779888987541199
4232.176366959349 0.9750198125839233
4233.57695482663 0.9182623624801636
4234.9775426939095 0.8938305377960205
4236.37813056119 0.9270856976509094
4237.778718428471 0.9455118179321289
4239.179306295751 0.9463881850242615
4240.579894163032 0.9562610387802124
4241.9804820303125 0.9723909497261047
4243.381069897592 0.9807782173156738
4244.781657764873 0.9764794111251831
4246.182245632153 0.9461597204208374
4247.582833499434 0.9273950457572937
4248.9834213667145 0.9271871447563171
4250.384009233994 0.9280019998550415
4251.784597101275 0.9296868443489075
4253.185184968555 0.948246955871582
4254.585772835836 0.9657254219055176
4255.986360703117 0.979618489742279
4257.386948570396 0.9757360219955444
4258.787536437677 0.9561622142791748
4260.1881243049575 0.9421828389167786
4261.588712172238 0.932646632194519
4262.989300039519 0.9669344425201416
4264.389887906798 1.008846402168274
4265.790475774079 1.017268419265747
4267.1910636413595 1.001551866531372
4268.59165150864 0.9895362854003906
4269.992239375921 0.973548173904419
4271.392827243201 0.9317984580993652
4272.793415110481 0.8984581828117371
4274.194002977762 0.9034804105758667
4275.594590845042 0.9341902136802673
4276.995178712323 0.9710137248039246
4278.395766579603 0.989774227142334
4279.796354446883 0.999245285987854
4281.196942314164 0.997949481010437
4282.597530181444 0.9766997694969177
4283.998118048725 0.9510068297386169
4285.398705916005 0.950981616973877
4286.799293783285 0.966152012348175
4288.199881650566 0.9547502994537354
4289.600469517846 0.9090216159820557
4291.001057385127 0.8867279291152954
4292.401645252407 0.9316853880882263
4293.802233119688 0.9480969905853271
4295.202820986968 0.9302259087562561
4296.603408854248 0.933529257774353
4298.003996721529 0.9470711350440979
4299.4045845888095 0.9140495657920837
4300.80517245609 0.8682277798652649
4302.20576032337 0.8431063890457153
4303.60634819065 0.8516997694969177
4305.006936057931 0.89329594373703
4306.4075239252115 0.9300859570503235
4307.808111792492 0.9141901731491089
4309.208699659772 0.8928528428077698
4310.609287527052 0.9192897081375122
4312.009875394333 0.951002836227417
4313.410463261614 0.9185185432434082
4314.811051128894 0.8473886847496033
4316.211638996174 0.8432937860488892
4317.612226863454 0.8938801288604736
4319.012814730735 0.9311529397964478
4320.413402598016 0.9156814217567444
4321.813990465296 0.8892843127250671
4323.214578332577 0.8988509774208069
4324.6151661998565 0.874036431312561
4326.015754067137 0.8171499371528625
4327.416341934418 0.8046376705169678
4328.816929801698 0.8323835730552673
4330.217517668979 0.8271889686584473
4331.618105536259 0.7868915796279907
4333.018693403539 0.7637107968330383
4334.41928127082 0.7294961810112
4335.8198691381 0.6701595187187195
4337.220457005381 0.5966453552246094
4338.621044872661 0.5027055740356445
4340.021632739941 0.38450729846954346
4341.422220607222 0.31980931758880615
4342.822808474502 0.36076095700263977
4344.223396341783 0.4629494249820709
4345.623984209064 0.5580373406410217
4347.024572076343 0.6384883522987366
4348.425159943624 0.7028458118438721
4349.825747810904 0.753787100315094
4351.226335678185 0.7523770332336426
4352.626923545466 0.7365584373474121
4354.027511412745 0.7799535989761353
4355.428099280026 0.8322174549102783
4356.8286871473065 0.889340877532959
4358.229275014587 0.9121073484420776
4359.629862881868 0.9150316715240479
4361.030450749147 0.9310344457626343
4362.431038616428 0.9452171921730042
4363.8316264837085 0.9607141017913818
4365.232214350989 0.9748244285583496
4366.63280221827 0.975645124912262
4368.033390085549 0.9501974582672119
4369.43397795283 0.9192855358123779
4370.834565820111 0.9328765869140625
4372.235153687391 0.9675827622413635
4373.635741554672 0.9739443063735962
4375.036329421952 0.937630832195282
4376.436917289232 0.9176710844039917
4377.837505156513 0.9665131568908691
4379.238093023793 1.0097442865371704
4380.638680891074 1.01088547706604
4382.039268758354 0.9994489550590515
4383.439856625634 0.959388017654419
4384.840444492915 0.8815143704414368
4386.241032360195 0.8566823601722717
4387.641620227476 0.9166733026504517
4389.0422080947565 0.9587796330451965
4390.442795962036 0.9675650000572205
4391.843383829317 0.9769894480705261
4393.243971696597 0.9707712531089783
4394.644559563878 0.9390850067138672
4396.0451474311585 0.9053723812103271
4397.445735298439 0.9350546002388
4398.846323165719 0.9759728908538818
4400.246911032999 0.9490602612495422
4401.64749890028 0.9158872961997986
4403.048086767561 0.9473387002944946
4404.448674634841 0.9603031277656555
4405.849262502121 0.9479857683181763
4407.249850369401 0.9577272534370422
4408.650438236682 0.9780253171920776
4410.051026103963 0.9699215888977051
4411.451613971243 0.9782001972198486
4412.852201838523 0.9976918697357178
4414.2527897058035 0.976876437664032
4415.653377573084 0.9176731705665588
4417.053965440365 0.8823399543762207
4418.454553307645 0.8687422275543213
4419.855141174925 0.9231327772140503
4421.2557290422055 0.9811405539512634
4422.656316909486 0.9852390885353088
4424.056904776767 0.9729131460189819
4425.457492644047 0.9812216758728027
4426.858080511327 0.975462019443512
4428.258668378608 0.970819354057312
4429.659256245888 0.9735037088394165
4431.059844113169 0.9743320345878601
4432.460431980449 0.9778292775154114
4433.86101984773 0.9792736768722534
4435.26160771501 0.9660440683364868
4436.66219558229 0.9578437805175781
4438.062783449571 0.9770748615264893
4439.463371316851 1.0089086294174194
4440.863959184132 1.0112855434417725
4442.264547051413 0.9817855358123779
4443.665134918692 0.9146434664726257
4445.065722785973 0.8846098780632019
4446.4663106532535 0.932873010635376
4447.866898520534 0.9879270195960999
4449.267486387815 0.9981431365013123
4450.668074255094 0.980256199836731
4452.068662122375 0.9715532660484314
4453.4692499896555 0.9783064723014832
4454.869837856936 0.9693912863731384
4456.270425724217 0.9393041133880615
4457.671013591496 0.9595075249671936
4459.071601458777 0.9657320976257324
4460.472189326058 0.9606608152389526
4461.872777193338 0.9681386947631836
4463.273365060619 0.9664870500564575
4464.673952927898 0.9751267433166504
4466.074540795179 0.9810087084770203
4467.47512866246 0.9630081057548523
4468.87571652974 0.9229030609130859
4470.276304397021 0.9055982232093811
4471.6768922643005 0.9433280825614929
4473.077480131581 0.9673371911048889
4474.478067998862 0.9991976618766785
4475.878655866142 1.0024222135543823
4477.279243733423 0.9815890789031982
4478.6798316007025 0.9958617687225342
4480.080419467983 0.9903539419174194
4481.481007335264 0.898255467414856
4482.881595202544 0.8573426604270935
4484.282183069825 0.9255556464195251
4485.6827709371055 1.0032236576080322
4487.083358804385 1.0160541534423828
4488.483946671666 0.9965638518333435
4489.884534538946 0.9577986001968384
4491.285122406227 0.9286054968833923
4492.6857102735075 0.9425680637359619
4494.086298140788 0.9806370735168457
4495.486886008068 0.981377899646759
4496.887473875348 0.9872687458992004
4498.288061742629 1.010253667831421
4499.68864960991 1.0245685577392578
4501.08923747719 0.9990960359573364
4502.48982534447 0.9524869322776794
4503.8904132117505 0.9744632244110107
4505.291001079031 1.0085108280181885
4506.691588946312 1.0304007530212402
4508.092176813592 1.007695198059082
4509.492764680872 0.9544419646263123
4510.8933525481525 0.9896320700645447
4512.293940415433 1.0186233520507812
4513.694528282714 1.0229196548461914
4515.095116149994 0.9925216436386108
4516.495704017274 0.9578433036804199
4517.896291884555 0.9812283515930176
4519.296879751835 0.995058000087738
4520.697467619116 0.9638141989707947
4522.098055486396 0.9386221766471863
4523.498643353676 0.9405655860900879
4524.899231220957 0.9522912502288818
4526.299819088237 0.9824044108390808
4527.700406955518 0.9853793382644653
4529.100994822798 0.9507854580879211
4530.501582690078 0.937199056148529
4531.902170557359 0.9699257612228394
4533.302758424639 0.9764620661735535
4534.70334629192 0.9044103622436523
4536.1039341592 0.9107264280319214
4537.504522026481 0.975665807723999
4538.905109893761 1.0141947269439697
4540.305697761041 1.0095208883285522
4541.706285628322 0.9780091643333435
4543.1068734956025 0.9659243226051331
4544.507461362883 0.9913148880004883
4545.908049230164 1.0020722150802612
4547.308637097443 0.9966050982475281
4548.709224964724 0.9895123839378357
4550.1098128320045 0.8860493302345276
4551.510400699285 0.8804734945297241
4552.910988566566 0.958495020866394
4554.311576433845 0.980954647064209
4555.712164301126 0.9175456166267395
4557.112752168407 0.8779240250587463
4558.513340035687 0.9353601336479187
4559.913927902968 0.9603558778762817
4561.314515770247 0.9775647521018982
4562.715103637528 1.0078125
4564.115691504809 0.9728865623474121
4565.516279372089 0.9359919428825378
4566.91686723937 0.9681898951530457
4568.3174551066495 1.0014735460281372
4569.71804297393 1.0083420276641846
4571.118630841211 1.0012434720993042
4572.519218708491 0.9573826789855957
4573.919806575772 0.9462738037109375
4575.320394443052 0.9913756251335144
4576.720982310332 0.9887527227401733
4578.121570177613 0.9578209519386292
4579.522158044893 0.9909517168998718
4580.922745912174 0.978672981262207
4582.323333779454 0.9696692228317261
4583.723921646734 0.9110048413276672
4585.124509514015 0.8710950016975403
4586.525097381295 0.9287757277488708
4587.925685248576 0.9726783037185669
4589.326273115857 0.9357841610908508
4590.726860983136 0.9368859529495239
4592.127448850417 0.9552478194236755
4593.528036717697 0.9575166702270508
4594.928624584978 0.9796738624572754
4596.329212452259 0.9879204630851746
4597.729800319539 0.9844498038291931
4599.130388186819 0.987064003944397
4600.5309760540995 0.9885157942771912
4601.93156392138 0.9855560660362244
4603.332151788661 0.9912787675857544
4604.732739655941 0.9868828058242798
4606.133327523221 0.9998798370361328
4607.5339153905015 1.0084983110427856
4608.934503257782 1.001298189163208
4610.335091125063 1.0035772323608398
4611.735678992343 1.0100959539413452
4613.136266859623 1.0034778118133545
4614.536854726904 0.9949250817298889
4615.937442594184 0.9949768781661987
4617.338030461465 0.9909717440605164
4618.738618328745 0.9669472575187683
4620.139206196025 0.9364560842514038
4621.539794063306 0.9457898139953613
4622.940381930586 0.9850584268569946
4624.340969797867 1.0093348026275635
4625.741557665147 1.0054782629013062
4627.142145532427 1.0045839548110962
4628.542733399708 1.0098869800567627
4629.943321266988 0.9613487124443054
4631.343909134269 0.9462023973464966
4632.7444970015495 0.9976683259010315
4634.145084868829 0.9922242164611816
4635.54567273611 0.9551169872283936
4636.94626060339 0.9653418660163879
4638.346848470671 0.9891302585601807
4639.7474363379515 0.998218834400177
4641.148024205232 1.0063419342041016
4642.548612072512 1.0017691850662231
4643.949199939792 1.0019632577896118
4645.349787807073 0.9987630844116211
4646.750375674354 0.9918627142906189
4648.150963541634 0.9843407273292542
4649.551551408915 0.9801613688468933
4650.952139276194 0.9966868162155151
4652.352727143475 1.0058672428131104
4653.753315010756 1.0064069032669067
4655.153902878036 1.001452922821045
4656.554490745317 0.9842391610145569
4657.9550786125965 0.9654069542884827
4659.355666479877 0.9802567958831787
4660.756254347158 1.0054243803024292
4662.156842214438 1.010838270187378
4663.557430081719 0.9979159832000732
4664.9580179489985 0.9895629286766052
4666.358605816279 0.9883881211280823
4667.75919368356 0.9569161534309387
4669.15978155084 0.9420272707939148
4670.560369418121 0.9560074806213379
4671.960957285401 0.9696795344352722
4673.361545152681 0.9872923493385315
4674.762133019962 1.0021450519561768
4676.162720887242 1.0118921995162964
4677.563308754523 1.013352394104004
4678.963896621803 1.0010707378387451
4680.364484489083 0.9847062230110168
4681.765072356364 0.9935449957847595
4683.165660223644 1.0104403495788574
4684.566248090925 1.0166585445404053
4685.966835958205 1.0130547285079956
4687.367423825485 1.0082029104232788
4688.768011692766 1.0061118602752686
4690.1685995600465 1.01301109790802
4691.569187427327 1.0010496377944946
4692.969775294608 0.9916698932647705
4694.370363161887 0.9989806413650513
4695.770951029168 1.0030676126480103
4697.1715388964485 1.0047106742858887
4698.572126763729 1.0067678689956665
4699.97271463101 0.9979792237281799
4701.37330249829 0.991044282913208
4702.77389036557 0.9792839288711548
4704.174478232851 0.9465110898017883
4705.575066100131 0.9660930037498474
4706.975653967412 0.9916535019874573
4708.376241834692 0.9950039386749268
4709.776829701972 0.9860458374023438
4711.177417569253 0.9853255748748779
4712.578005436533 1.0052727460861206
4713.978593303814 1.0074743032455444
4715.379181171094 0.9901877045631409
4716.779769038374 0.9850415587425232
4718.180356905655 0.9992748498916626
4719.580944772935 1.0075204372406006
4720.981532640216 1.0122493505477905
4722.382120507496 1.0024240016937256
4723.782708374776 1.0033313035964966
4725.183296242057 1.0143190622329712
4726.583884109337 1.0093457698822021
4727.984471976618 1.0007973909378052
4729.3850598438985 0.99587082862854
4730.785647711178 0.9855164289474487
4732.186235578459 0.966771125793457
4733.586823445739 0.9660242199897766
4734.98741131302 0.9947695732116699
4736.3879991803005 0.993963897228241
4737.78858704758 0.9763216972351074
4739.189174914861 0.9849229454994202
4740.589762782141 1.0002272129058838
4741.990350649422 0.9924656748771667
4743.390938516703 1.0001543760299683
4744.791526383983 1.0144902467727661
4746.192114251263 1.0153013467788696
4747.5927021185435 1.0057704448699951
4748.993289985824 1.0023887157440186
4750.393877853105 1.0062981843948364
4751.794465720385 1.0041028261184692
4753.195053587666 1.0098927021026611
4754.5956414549455 1.012591004371643
4755.996229322226 1.0005589723587036
4757.396817189507 0.986240565776825
4758.797405056787 0.9901854991912842
4760.197992924068 0.9992890954017639
4761.598580791348 0.9930737614631653
4762.999168658628 0.9723420143127441
4764.399756525909 0.9554705619812012
4765.800344393189 0.9573014974594116
4767.20093226047 0.9743623733520508
4768.60152012775 0.9871523976325989
4770.00210799503 0.9898465275764465
4771.402695862311 0.9853160977363586
4772.803283729591 0.9797533750534058
4774.203871596872 0.9856941103935242
4775.604459464152 1.005189061164856
4777.005047331432 1.003113031387329
4778.405635198713 0.9955177307128906
4779.806223065993 0.9943075776100159
4781.206810933274 0.9884097576141357
4782.607398800554 0.9948842525482178
4784.007986667834 0.9965081810951233
4785.408574535115 1.003610610961914
4786.8091624023955 1.005767583847046
4788.209750269676 0.9960625171661377
4789.610338136956 0.9959303140640259
4791.010926004236 0.9948024749755859
4792.411513871517 0.9993554949760437
4793.8121017387975 1.00965416431427
4795.212689606078 1.0179749727249146
4796.613277473359 1.0191737413406372
4798.013865340638 1.0129709243774414
4799.414453207919 1.0076322555541992
4800.8150410752 1.0011262893676758
4802.21562894248 1.0048942565917969
4803.616216809761 1.0106109380722046
4805.016804677041 0.9907810091972351
4806.417392544321 0.9680944681167603
4807.817980411602 0.9874503016471863
4809.218568278882 1.0101972818374634
4810.619156146163 1.0158389806747437
4812.019744013443 1.0160435438156128
4813.420331880723 0.999824583530426
4814.820919748004 0.9946928024291992
4816.221507615284 0.9995965361595154
4817.622095482565 1.0109479427337646
4819.0226833498455 1.0213394165039062
4820.423271217125 1.0180954933166504
4821.823859084406 1.001683235168457
4823.224446951686 0.9810850024223328
4824.625034818967 0.9651681184768677
4826.0256226862475 0.9662342667579651
4827.426210553527 0.9875444769859314
4828.826798420808 1.0080715417861938
4830.227386288088 1.0016841888427734
4831.627974155369 0.9883822798728943
4833.02856202265 0.9851282238960266
4834.429149889929 0.98760586977005
4835.82973775721 0.9851389527320862
4837.23032562449 0.9738624691963196
4838.630913491771 0.966616153717041
4840.031501359052 0.9666407108306885
4841.432089226331 0.9646216034889221
4842.832677093612 0.9542586207389832
4844.2332649608925 0.9407266974449158
4845.633852828173 0.9279890656471252
4847.034440695454 0.9029601216316223
4848.435028562734 0.8664481043815613
4849.835616430014 0.8441879153251648
4851.2362042972945 0.8420718908309937
4852.636792164575 0.8216197490692139
4854.037380031856 0.7916713953018188
4855.437967899136 0.7419489622116089
4856.838555766417 0.6841840744018555
4858.239143633697 0.6249625086784363
4859.639731500977 0.538893461227417
4861.040319368258 0.4283478558063507
4862.440907235538 0.37993696331977844
4863.841495102819 0.44217368960380554
4865.242082970099 0.5532084703445435
4866.642670837379 0.6345776915550232
4868.04325870466 0.696155309677124
4869.44384657194 0.7479330897331238
4870.844434439221 0.775058388710022
4872.245022306501 0.7896673083305359
4873.645610173781 0.8130024075508118
4875.046198041062 0.8402133584022522
4876.4467859083425 0.8560023903846741
4877.847373775623 0.8724059462547302
4879.247961642903 0.9011713862419128
4880.648549510183 0.9296514391899109
4882.049137377464 0.9451375603675842
4883.4497252447445 0.9509809017181396
4884.850313112025 0.9369608163833618
4886.250900979305 0.9400821924209595
4887.651488846585 0.9558249115943909
4889.052076713866 0.9601053595542908
4890.452664581147 0.9525225758552551
4891.853252448427 0.9459088444709778
4893.253840315707 0.9475767016410828
4894.654428182987 0.976864218711853
4896.055016050268 1.0041368007659912
4897.455603917549 1.0045822858810425
4898.856191784829 1.0033224821090698
4900.25677965211 1.0001766681671143
4901.6573675193895 0.9977250695228577
4903.05795538667 0.9975503087043762
4904.458543253951 0.9959548711776733
4905.859131121231 0.9964213967323303
4907.259718988512 1.0085387229919434
4908.660306855792 1.0067778825759888
4910.060894723072 0.9970330595970154
4911.461482590353 0.9898478984832764
4912.862070457633 0.9909759759902954
4914.262658324914 1.0039483308792114
4915.6632461921945 1.0203783512115479
4917.063834059474 1.0183099508285522
4918.464421926755 0.9897977709770203
4919.865009794035 0.9608346223831177
4921.265597661316 0.9462438225746155
4922.6661855285965 0.9276615381240845
4924.066773395876 0.9222487807273865
4925.467361263157 0.939179003238678
4926.867949130437 0.9745377898216248
4928.268536997718 1.0077488422393799
4929.669124864999 1.0193300247192383
4931.069712732278 1.0118259191513062
4932.470300599559 0.9882091879844666
4933.8708884668395 0.9708083868026733
4935.27147633412 0.9683966040611267
4936.672064201401 0.9782251715660095
4938.07265206868 0.990681529045105
4939.473239935961 0.9820430278778076
4940.8738278032415 0.9927305579185486
4942.274415670522 1.002929449081421
4943.675003537803 0.9991599321365356
4945.075591405082 1.0038940906524658
4946.476179272363 1.0156136751174927
4947.876767139644 1.0106374025344849
4949.277355006924 1.0066955089569092
4950.677942874205 1.005508542060852
4952.078530741484 1.0005519390106201
