ang flux
4041.927283354222 0.9912188649177551
4043.326981137119 0.9844039082527161
4044.7266789200157 0.9242700934410095
4046.126376702913 0.9252816438674927
4047.52607448581 0.9831143021583557
4048.925772268707 0.9913703203201294
4050.325470051604 0.9963387250900269
4051.725167834501 1.0003867149353027
4053.124865617398 0.9971937537193298
4054.524563400295 0.9489347338676453
4055.924261183192 0.9218003153800964
4057.323958966089 0.9652771353721619
4058.723656748986 0.9505698680877686
4060.123354531883 0.9716970324516296
4061.5230523147798 0.955288290977478
4062.9227500976767 0.9101672172546387
4064.3224478805737 0.9154964089393616
4065.7221456634707 0.9600156545639038
4067.1218434463676 0.976347029209137
4068.5215412292646 0.9654475450515747
4069.9212390121615 0.9238843321800232
4071.3209367950585 0.8964108824729919
4072.7206345779555 0.9306701421737671
4074.1203323608524 0.9760845899581909
4075.5200301437494 0.9367696642875671
4076.9197279266464 0.8777515292167664
4078.3194257095433 0.8787609338760376
4079.7191234924403 0.9373209476470947
4081.1188212753373 0.9735043048858643
4082.5185190582342 0.9397854804992676
4083.918216841131 0.9484062790870667
4085.317914624028 0.9297228455543518
4086.7176124069256 0.9056024551391602
4088.1173101898225 0.9299054145812988
4089.5170079727195 0.9462774991989136
4090.9167057556165 0.901663064956665
4092.3164035385134 0.8602248430252075
4093.7161013214104 0.8559516668319702
4095.1157991043074 0.8495049476623535
4096.515496887204 0.8007095456123352
4097.915194670101 0.7191438674926758
4099.314892452998 0.6176921725273132
4100.714590235895 0.5414248704910278
4102.114288018792 0.5272025465965271
4103.513985801689 0.5961369872093201
4104.913683584586 0.7102370858192444
4106.313381367483 0.7766020894050598
4107.7130791503805 0.8033548593521118
4109.112776933277 0.8357127904891968
4110.512474716174 0.8928273916244507
4111.912172499071 0.9273850917816162
4113.311870281968 0.9139665961265564
4114.711568064865 0.9322032928466797
4116.111265847762 0.951198935508728
4117.510963630659 0.9306016564369202
4118.910661413556 0.9086140394210815
4120.310359196453 0.9244134426116943
4121.71005697935 0.9407169818878174
4123.109754762247 0.9301700592041016
4124.509452545144 0.9491463303565979
4125.909150328041 0.9520939588546753
4127.308848110938 0.9385098218917847
4128.7085458938345 0.9563524127006531
4130.108243676732 0.9575429558753967
4131.5079414596285 0.9227871894836426
4132.907639242526 0.9111406207084656
4134.307337025422 0.9434224367141724
4135.70703480832 0.9891871213912964
4137.106732591216 1.0142972469329834
4138.506430374114 1.0093533992767334
4139.90612815701 1.0158140659332275
4141.305825939908 0.9943147301673889
4142.705523722804 0.9426730871200562
4144.105221505702 0.9330072999000549
4145.504919288598 0.9812449216842651
4146.9046170714955 0.9707877039909363
4148.304314854393 0.964192271232605
4149.704012637289 0.9868820905685425
4151.103710420187 0.9873113036155701
4152.503408203083 0.9587624073028564
4153.903105985981 0.9652850031852722
4155.302803768877 0.9613484144210815
4156.702501551775 0.955173909664154
4158.102199334671 0.9621976017951965
4159.501897117569 0.9788373708724976
4160.901594900465 0.986881673336029
4162.301292683363 0.9631332755088806
4163.700990466259 0.9589205980300903
4165.1006882491565 0.9805111885070801
4166.500386032053 1.0000178813934326
4167.90008381495 1.0044537782669067
4169.299781597847 0.994911253452301
4170.699479380744 0.9517941474914551
4172.099177163641 0.8923758268356323
4173.498874946538 0.8933064341545105
4174.898572729435 0.9378365278244019
4176.298270512332 0.9317188858985901
4177.697968295229 0.898188054561615
4179.097666078126 0.9484995603561401
4180.497363861023 0.959542989730835
4181.89706164392 0.9513932466506958
4183.296759426817 0.9762388467788696
4184.696457209714 0.9558154344558716
4186.0961549926105 0.9234141111373901
4187.495852775508 0.9364680051803589
4188.895550558405 0.9491946697235107
4190.295248341302 0.9477437734603882
4191.694946124198 0.9579021334648132
4193.094643907096 0.9686519503593445
4194.494341689993 0.9945715069770813
4195.89403947289 0.9864332675933838
4197.293737255787 0.9423283934593201
4198.693435038684 0.9249376654624939
4200.093132821581 0.9447653889656067
4201.492830604478 0.9249526858329773
4202.892528387375 0.942785918712616
4204.2922261702715 0.9965499639511108
4205.691923953169 1.0026987791061401
4207.0916217360655 0.9648895263671875
4208.491319518963 0.9691212773323059
4209.891017301859 0.9690185189247131
4211.290715084757 0.9881153702735901
4212.690412867653 0.9839186668395996
4214.090110650551 0.9427460432052612
4215.489808433447 0.9117597937583923
4216.889506216345 0.9167540669441223
4218.289203999241 0.9712221622467041
4219.688901782139 0.9929277300834656
4221.088599565035 0.9701159000396729
4222.4882973479325 0.9494640827178955
4223.887995130829 0.9284091591835022
4225.2876929137265 0.871931254863739
4226.687390696623 0.8570302128791809
4228.08708847952 0.9321738481521606
4229.486786262418 1.010148048400879
4230.886484045314 0.9944601655006409
4232.286181828211 0.9379684925079346
4233.685879611108 0.937294065952301
4235.085577394006 0.9486492872238159
4236.485275176902 0.9400912523269653
4237.8849729598 0.9468615055084229
4239.284670742696 0.9812160134315491
4240.6843685255935 0.9892762303352356
4242.08406630849 1.0257848501205444
4243.4837640913875 1.0078644752502441
4244.883461874284 0.947334885597229
4246.283159657181 0.9327915906906128
4247.682857440078 0.9553489685058594
4249.082555222975 0.948566734790802
4250.482253005872 0.9214518666267395
4251.881950788769 0.9234598278999329
4253.281648571666 0.9446811079978943
4254.681346354563 0.9562278985977173
4256.08104413746 0.9821743965148926
4257.480741920357 0.9878818392753601
4258.880439703254 0.963690996170044
4260.280137486151 0.9495322108268738
4261.6798352690475 0.9728907942771912
4263.079533051945 1.008487343788147
4264.4792308348415 1.0233113765716553
4265.878928617739 1.0070466995239258
4267.278626400635 0.9916923642158508
4268.678324183533 0.9835678339004517
4270.078021966429 0.9544925093650818
4271.477719749327 0.9141828417778015
4272.877417532223 0.93305504322052
4274.277115315121 0.9508967995643616
4275.676813098018 0.9763408899307251
4277.076510880915 1.0129969120025635
4278.476208663812 1.019010305404663
4279.8759064467085 1.0113896131515503
4281.275604229606 0.98015296459198
4282.6753020125025 0.9738434553146362
4284.0749997954 0.9901907444000244
4285.474697578296 0.9921387434005737
4286.874395361194 0.9702848196029663
4288.27409314409 0.9133509397506714
4289.673790926988 0.8825505971908569
4291.073488709884 0.9030004739761353
4292.473186492782 0.9328334927558899
4293.872884275678 0.9342553615570068
4295.272582058576 0.9305779337882996
4296.672279841472 0.9349257946014404
4298.0719776243695 0.9127991199493408
4299.471675407266 0.8755125403404236
4300.8713731901635 0.8540076613426208
4302.27107097306 0.8613629937171936
4303.670768755957 0.9186503291130066
4305.070466538854 0.9412574172019958
4306.470164321751 0.9145788550376892
4307.869862104648 0.9066781997680664
4309.269559887545 0.9412761330604553
4310.669257670442 0.947859525680542
4312.068955453339 0.9169948697090149
4313.468653236236 0.8797644376754761
4314.868351019133 0.8780583143234253
4316.2680488020305 0.9209392070770264
4317.667746584927 0.9615168571472168
4319.0674443678245 0.9413787722587585
4320.467142150721 0.9026364684104919
4321.866839933618 0.915581226348877
4323.266537716515 0.9196688532829285
4324.666235499412 0.8726382851600647
4326.065933282309 0.8728357553482056
4327.465631065206 0.8964155912399292
4328.865328848103 0.9006911516189575
4330.265026631 0.8880191445350647
4331.664724413897 0.8869601488113403
4333.064422196794 0.8911257982254028
4334.464119979691 0.8495185375213623
4335.863817762588 0.7745236158370972
4337.263515545485 0.6874600648880005
4338.663213328382 0.5802740454673767
4340.0629111112785 0.4981786906719208
4341.462608894176 0.5338548421859741
4342.862306677072 0.6468155384063721
4344.26200445997 0.7504771947860718
4345.661702242866 0.822906494140625
4347.061400025764 0.8724096417427063
4348.46109780866 0.8933476209640503
4349.860795591558 0.8811841607093811
4351.260493374454 0.8531203866004944
4352.660191157352 0.8659407496452332
4354.059888940248 0.9194724559783936
4355.459586723146 0.9593233466148376
4356.859284506043 0.960116982460022
4358.2589822889395 0.9616119265556335
4359.658680071837 0.9837039709091187
4361.058377854733 0.976693868637085
4362.458075637631 0.9546236991882324
4363.857773420527 0.9700663685798645
4365.257471203425 0.9890984892845154
4366.657168986321 0.9725467562675476
4368.056866769219 0.9490107893943787
4369.456564552115 0.9561136364936829
4370.856262335013 0.9787704348564148
4372.255960117909 0.9703088998794556
4373.655657900807 0.9268199801445007
4375.055355683703 0.888103723526001
4376.4550534666005 0.9309141039848328
4377.854751249497 0.9926190972328186
4379.254449032394 0.9944242238998413
4380.654146815291 0.9990206360816956
4382.053844598188 0.983672559261322
4383.453542381085 0.9169914126396179
4384.853240163982 0.8844244480133057
4386.252937946879 0.9199692010879517
4387.652635729776 0.9588777422904968
4389.052333512673 0.9995197057723999
4390.45203129557 0.9941683411598206
4391.851729078467 0.9717345237731934
4393.251426861364 0.9405264854431152
4394.651124644261 0.9049487709999084
4396.050822427158 0.9175676703453064
4397.450520210055 0.9614233374595642
4398.850217992952 0.9213142395019531
4400.249915775848 0.8903355598449707
4401.649613558746 0.9445944428443909
4403.049311341643 0.9801656603813171
4404.44900912454 0.9376388788223267
4405.848706907437 0.9314578771591187
4407.248404690334 0.9628554582595825
4408.648102473231 0.9771851301193237
4410.047800256128 0.9720007181167603
4411.447498039025 0.982951819896698
4412.847195821922 0.990421712398529
4414.246893604819 0.9393904805183411
4415.6465913877155 0.8761838674545288
4417.046289170613 0.8637511134147644
4418.445986953509 0.9093539118766785
4419.845684736407 0.9785881042480469
4421.245382519303 0.9806200265884399
4422.645080302201 0.9812656044960022
4424.044778085097 0.989693820476532
4425.444475867995 0.9697878956794739
4426.844173650891 0.9550018906593323
4428.243871433789 0.9745516180992126
4429.643569216685 0.9811292290687561
4431.043266999583 0.9856508374214172
4432.442964782479 0.9891647100448608
4433.8426625653765 0.9643669128417969
4435.242360348273 0.9425079822540283
4436.64205813117 0.9808653593063354
4438.041755914068 1.0121177434921265
4439.441453696964 1.0126291513442993
4440.841151479861 0.9877220988273621
4442.240849262758 0.9257659912109375
4443.640547045656 0.8864372968673706
4445.040244828552 0.9299300909042358
4446.43994261145 0.9675021767616272
4447.839640394346 0.9720560908317566
4449.239338177244 0.9763349890708923
4450.63903596014 0.9521880745887756
4452.0387337430375 0.9763906002044678
4453.438431525934 0.9616290330886841
4454.838129308831 0.9335453510284424
4456.237827091728 0.9483888149261475
4457.637524874625 0.9625996947288513
4459.037222657522 0.9600577354431152
4460.436920440419 0.9531793594360352
4461.836618223316 0.9730924367904663
4463.236316006213 0.9872058033943176
4464.63601378911 0.9651857018470764
4466.035711572007 0.9502053260803223
4467.435409354904 0.9253618717193604
4468.835107137801 0.9039561748504639
4470.234804920698 0.9227393865585327
4471.634502703595 0.973020613193512
4473.0342004864915 0.998680830001831
4474.433898269389 0.9811020493507385
4475.833596052285 0.9707779884338379
4477.233293835183 0.9794024229049683
4478.63299161808 0.9951180219650269
4480.032689400977 0.9733973145484924
4481.432387183873 0.8998674750328064
4482.832084966771 0.939659595489502
4484.231782749668 1.0009055137634277
4485.631480532565 1.0179253816604614
4487.031178315462 1.003219723701477
4488.430876098359 0.9731560945510864
4489.830573881256 0.9566972255706787
4491.2302716641525 0.9836929440498352
4492.62996944705 0.9949531555175781
4494.029667229946 0.9711158275604248
4495.429365012844 0.9607264399528503
4496.82906279574 0.9864394664764404
4498.228760578638 1.0016071796417236
4499.628458361534 0.9844121932983398
4501.028156144432 0.9577580690383911
4502.427853927328 0.9646275639533997
4503.827551710226 0.9991586208343506
4505.227249493122 1.000036597251892
4506.62694727602 1.014779806137085
4508.026645058916 0.987077534198761
4509.4263428418135 0.9612982869148254
4510.82604062471 0.9902564287185669
4512.225738407607 1.004810094833374
4513.625436190504 1.0072823762893677
4515.025133973401 0.9739055633544922
4516.424831756298 0.9634740352630615
4517.824529539195 0.9776808023452759
4519.224227322093 0.9602982401847839
4520.623925104989 0.9426267147064209
4522.023622887886 0.9414628148078918
4523.423320670783 0.9578004479408264
4524.823018453681 0.9711518287658691
4526.222716236577 0.9734398126602173
4527.6224140194745 0.9696437120437622
4529.022111802371 0.9321195483207703
4530.421809585268 0.933499813079834
4531.821507368165 0.9541923999786377
4533.221205151062 0.9220479726791382
4534.620902933959 0.8790369629859924
4536.020600716856 0.9487059116363525
4537.420298499753 1.0013760328292847
4538.81999628265 1.0057014226913452
4540.219694065547 0.9844903349876404
4541.619391848444 0.9741240739822388
4543.019089631341 0.9909642934799194
4544.418787414238 0.9758434295654297
4545.818485197135 0.9711007475852966
4547.218182980032 0.975260853767395
4548.6178807629285 0.9269083142280579
4550.017578545826 0.8670042157173157
4551.417276328722 0.9296926259994507
4552.81697411162 0.9536042213439941
4554.216671894516 0.9128354787826538
4555.616369677414 0.9093837141990662
4557.01606746031 0.9555445313453674
4558.415765243208 0.9684140086174011
4559.815463026105 0.9852065443992615
4561.215160809002 0.9935749173164368
4562.614858591898 0.9563732743263245
4564.014556374796 0.9203837513923645
4565.414254157693 0.9505816102027893
4566.8139519405895 1.0030652284622192
4568.213649723486 1.0116279125213623
4569.613347506383 0.9998306035995483
4571.013045289281 0.9493956565856934
4572.412743072177 0.9144940376281738
4573.812440855075 0.9725908637046814
4575.212138637971 0.9808758497238159
4576.611836420869 0.9684157967567444
4578.011534203765 0.9741402864456177
4579.411231986663 0.981550395488739
4580.810929769559 0.9761487245559692
4582.210627552457 0.9712994694709778
4583.610325335353 0.9261640906333923
4585.0100231182505 0.9472371339797974
4586.409720901147 1.0015044212341309
4587.809418684044 1.0078761577606201
4589.209116466941 0.981311559677124
4590.608814249838 0.949494481086731
4592.008512032735 0.9609371423721313
4593.408209815632 0.9917661547660828
4594.807907598529 1.0016670227050781
4596.207605381426 0.9991374015808105
4597.607303164323 1.01040780544281
4599.00700094722 1.0029293298721313
4600.406698730118 1.0088119506835938
4601.806396513014 1.0055456161499023
4603.206094295911 0.9859662652015686
4604.605792078808 0.9909285306930542
4606.005489861705 1.0057313442230225
4607.405187644602 0.9903138279914856
4608.804885427498 1.013460636138916
4610.204583210396 1.0199568271636963
4611.604280993293 0.9718355536460876
4613.00397877619 0.985700786113739
4614.403676559087 0.9982721209526062
4615.803374341984 1.0016484260559082
4617.203072124881 0.993954062461853
4618.602769907778 0.9827259182929993
4620.002467690675 0.979558527469635
4621.402165473572 0.970127284526825
4622.801863256469 0.9874060750007629
4624.2015610393655 0.9991999268531799
4625.601258822263 0.9924671649932861
4627.000956605159 0.9840431809425354
4628.400654388057 0.9726957082748413
4629.800352170953 0.9556765556335449
4631.200049953851 0.9837232232093811
4632.599747736747 1.000369668006897
4633.999445519645 0.9781317114830017
4635.399143302541 0.9718431234359741
4636.798841085439 0.9854235053062439
4638.198538868335 0.9918452501296997
4639.598236651233 1.0053133964538574
4640.997934434129 1.0186922550201416
4642.3976322170265 1.0124486684799194
4643.797329999923 0.996661901473999
4645.19702778282 0.9883993864059448
4646.596725565718 0.9751279950141907
4647.996423348614 0.9817894101142883
4649.396121131511 0.9976273775100708
4650.795818914408 0.997830331325531
4652.195516697306 1.0073604583740234
4653.595214480202 0.9908627271652222
4654.9949122631 0.9744420051574707
4656.394610045996 0.9731813073158264
4657.794307828894 0.979661226272583
4659.19400561179 0.991154134273529
4660.5937033946875 1.000022530555725
4661.993401177584 1.0130048990249634
4663.393098960481 1.0017895698547363
4664.792796743378 0.9829191565513611
4666.192494526275 0.9807592034339905
4667.592192309172 0.9628500938415527
4668.991890092069 0.9687729477882385
4670.391587874966 0.9755141735076904
4671.791285657863 0.992374837398529
4673.19098344076 1.0133854150772095
4674.590681223657 1.0020166635513306
4675.990379006554 0.9965792894363403
4677.390076789451 0.9949921369552612
4678.789774572348 0.9888079166412354
4680.189472355245 0.9868561625480652
4681.5891701381415 0.988159716129303
4682.988867921039 0.9769125580787659
4684.3885657039355 0.9864968657493591
4685.788263486833 0.9959791302680969
4687.18796126973 0.9939360022544861
4688.587659052627 0.9975905418395996
4689.987356835523 1.0080143213272095
4691.387054618421 0.9931790828704834
4692.786752401318 0.9979050755500793
4694.186450184215 1.0112651586532593
4695.586147967112 1.0036826133728027
4696.985845750009 0.9852344989776611
4698.385543532906 0.9877870082855225
4699.7852413158025 0.9992508888244629
4701.1849390987 1.0018638372421265
4702.584636881596 0.9699927568435669
4703.984334664494 0.943288266658783
4705.38403244739 0.97166907787323
4706.783730230288 0.9929367303848267
4708.183428013184 0.9862830638885498
4709.583125796082 0.9775232076644897
4710.982823578978 0.9986163377761841
4712.382521361876 1.0194135904312134
4713.782219144772 0.9870223999023438
4715.18191692767 0.9676300287246704
4716.581614710566 0.9907047152519226
4717.9813124934635 1.0116826295852661
4719.38101027636 1.01121187210083
4720.780708059257 1.010902762413025
4722.180405842154 1.0004544258117676
4723.580103625051 0.9858535528182983
4724.979801407948 0.9862588047981262
4726.379499190845 0.9883419871330261
4727.779196973743 0.9817996025085449
4729.178894756639 0.9834858775138855
4730.578592539536 0.9867144823074341
4731.978290322433 0.9876274466514587
4733.377988105331 0.9767717123031616
4734.777685888227 0.9704340100288391
4736.1773836711245 0.9787653088569641
4737.577081454021 0.9757543802261353
4738.976779236918 0.9957751631736755
4740.376477019815 1.0135819911956787
4741.776174802712 1.0046542882919312
4743.175872585609 0.9886829853057861
4744.575570368506 0.9964612126350403
4745.975268151403 1.016120195388794
4747.3749659343 1.023323893547058
4748.774663717197 1.004683256149292
4750.174361500094 0.9923381805419922
4751.574059282991 1.0036336183547974
4752.973757065888 0.9988427758216858
4754.373454848785 0.9960848689079285
4755.773152631682 0.9955413937568665
4757.1728504145785 1.0026963949203491
4758.572548197476 1.0018378496170044
4759.9722459803725 0.9831260442733765
4761.37194376327 0.9933479428291321
4762.771641546166 0.98619145154953
4764.171339329064 0.9782981872558594
4765.57103711196 0.9822902679443359
4766.970734894858 0.985213577747345
4768.370432677755 0.9929352402687073
4769.770130460652 1.0041635036468506
4771.169828243548 1.0042271614074707
4772.569526026446 0.9993970990180969
4773.969223809343 1.0068219900131226
4775.3689215922395 1.0205827951431274
4776.768619375136 1.0118954181671143
4778.1683171580335 1.0031150579452515
4779.568014940931 0.9910362362861633
4780.967712723827 0.99202561378479
4782.367410506725 0.9982613921165466
4783.767108289621 0.979367733001709
4785.166806072519 0.9956212639808655
4786.566503855415 1.0096875429153442
4787.966201638313 1.0093461275100708
4789.365899421209 1.0119092464447021
4790.765597204107 1.0141167640686035
4792.165294987003 0.9997779130935669
4793.5649927699005 1.0041354894638062
4794.964690552797 1.0065467357635498
4796.3643883356945 1.0055477619171143
4797.764086118591 1.0077433586120605
4799.163783901488 1.0026907920837402
4800.563481684385 1.0034650564193726
4801.963179467282 0.9989395141601562
4803.362877250179 0.9960445165634155
4804.762575033076 0.9897204041481018
4806.162272815973 0.9826632738113403
4807.56197059887 1.0032258033752441
4808.961668381768 1.011623501777649
4810.361366164664 1.006352186203003
4811.761063947561 1.0022791624069214
4813.160761730458 0.9994532465934753
4814.560459513355 0.9948570132255554
4815.960157296252 1.0038566589355469
4817.3598550791485 1.0172640085220337
4818.759552862046 1.0154037475585938
4820.159250644943 1.007051944732666
4821.55894842784 1.005009651184082
4822.958646210737 0.9983476400375366
4824.358343993634 0.9942564964294434
4825.758041776531 0.999819278717041
4827.157739559428 1.0029070377349854
4828.557437342325 1.005172848701477
4829.957135125222 1.0127427577972412
4831.356832908119 1.0033429861068726
4832.7565306910155 0.9919721484184265
4834.156228473913 0.9942633509635925
4835.5559262568095 0.9961336255073547
4836.955624039707 0.9952654242515564
4838.355321822603 1.0080821514129639
4839.755019605501 1.0075780153274536
4841.154717388397 1.00111985206604
4842.554415171295 0.9804726243019104
4843.954112954191 0.9728721976280212
4845.353810737089 0.9832912683486938
4846.753508519985 0.9519751667976379
4848.153206302883 0.9591511487960815
4849.55290408578 0.960925281047821
4850.9526018686765 0.9460721015930176
4852.352299651573 0.933087944984436
4853.7519974344705 0.9065607786178589
4855.151695217368 0.8713073134422302
4856.551393000264 0.8377678394317627
4857.951090783161 0.7864245176315308
4859.350788566058 0.6862928867340088
4860.750486348956 0.5658546686172485
4862.150184131852 0.5374853610992432
4863.54988191475 0.670993447303772
4864.949579697646 0.7943230271339417
4866.349277480544 0.8594755530357361
4867.74897526344 0.9026932716369629
4869.1486730463375 0.9136573076248169
4870.548370829234 0.8971954584121704
4871.9480686121315 0.8935430645942688
4873.347766395028 0.9229981303215027
4874.747464177925 0.9529336094856262
4876.147161960822 0.9546710848808289
4877.546859743719 0.9490757584571838
4878.946557526616 0.9606419205665588
4880.346255309513 0.9764717221260071
4881.74595309241 0.9834623336791992
4883.145650875307 0.9813750386238098
4884.545348658204 0.9781708717346191
4885.945046441101 0.9833269715309143
4887.344744223998 1.0001804828643799
4888.744442006895 0.9843273162841797
4890.144139789792 0.9529223442077637
4891.543837572689 0.9482376575469971
4892.9435353555855 0.9684165716171265
4894.343233138483 0.9928401112556458
4895.74293092138 1.010300874710083
4897.142628704277 1.0118026733398438
4898.542326487173 1.0108822584152222
4899.942024270071 1.0103323459625244
4901.341722052968 0.9929008483886719
4902.741419835865 0.9913071990013123
4904.141117618762 0.9956369996070862
4905.540815401659 0.9948573112487793
4906.940513184556 0.9966491460800171
4908.340210967453 1.0006202459335327
4909.73990875035 0.9878941178321838
4911.1396065332465 0.9959816336631775
4912.539304316144 0.9949492812156677
4913.93900209904 0.989849865436554
4915.338699881938 0.9938293099403381
4916.738397664834 0.9820377230644226
4918.138095447732 0.9649047255516052
4919.537793230628 0.9461252689361572
4920.937491013526 0.9511619210243225
4922.337188796422 0.9639842510223389
4923.73688657932 0.9557766914367676
4925.136584362216 0.9595442414283752
4926.536282145114 1.0009772777557373
4927.93597992801 1.0145204067230225
4929.3356777109075 1.00295090675354
4930.735375493805 0.9958606958389282
4932.135073276701 0.9823606610298157
4933.534771059598 0.9659601449966431
4934.934468842495 0.974017858505249
4936.334166625393 0.9844909310340881
4937.733864408289 0.9877432584762573
4939.133562191186 0.9950032234191895
4940.533259974083 1.0051896572113037
4941.932957756981 1.005699634552002
4943.332655539877 1.0065828561782837
4944.732353322774 1.0224568843841553
4946.132051105671 1.0225415229797363
4947.5317488885685 1.002860426902771
4948.931446671465 1.0236542224884033
