ang flux
4069.16203177277 0.9792600870132446
4070.5638790202925 0.9699070453643799
4071.965726267815 0.9518778324127197
4073.3675735153374 0.9412431716918945
4074.76942076286 0.9378570914268494
4076.1712680103824 0.9235467910766602
4077.573115257905 0.9094475507736206
4078.9749625054274 0.9179462194442749
4080.37680975295 0.9388130307197571
4081.7786570004723 0.9600738286972046
4083.180504247995 0.9668959379196167
4084.5823514955173 0.9465158581733704
4085.98419874304 0.926708459854126
4087.3860459905623 0.920869767665863
4088.787893238085 0.9228987693786621
4090.189740485607 0.9232782125473022
4091.59158773313 0.9103347063064575
4092.993434980652 0.8846570253372192
4094.395282228175 0.8495470881462097
4095.797129475697 0.8155006170272827
4097.19897672322 0.7589555382728577
4098.600823970743 0.6745351552963257
4100.002671218264 0.6044071316719055
4101.404518465787 0.5744345188140869
4102.80636571331 0.6028021574020386
4104.2082129608325 0.68868488073349
4105.610060208354 0.7803928256034851
4107.011907455877 0.8322393298149109
4108.4137547034 0.8515544533729553
4109.815601950922 0.8681614398956299
4111.217449198444 0.9008575081825256
4112.619296445967 0.9351450204849243
4114.02114369349 0.9489935636520386
4115.422990941012 0.951024055480957
4116.824838188534 0.951134204864502
4118.226685436057 0.9348822832107544
4119.62853268358 0.9308290481567383
4121.030379931102 0.9480167627334595
4122.432227178624 0.951127290725708
4123.834074426147 0.9494102597236633
4125.2359216736695 0.9691531658172607
4126.637768921192 0.9786980152130127
4128.039616168714 0.9684288501739502
4129.441463416237 0.9606924653053284
4130.843310663759 0.9585734605789185
4132.245157911282 0.9626626372337341
4133.647005158804 0.9718592166900635
4135.048852406327 0.9838760495185852
4136.450699653849 0.9978991150856018
4137.852546901371 1.0056976079940796
4139.254394148894 1.0062650442123413
4140.656241396417 1.0036004781723022
4142.058088643939 0.9851975440979004
4143.459935891462 0.9679164290428162
4144.861783138984 0.9753870964050293
4146.2636303865065 0.9964883923530579
4147.665477634029 1.0105392932891846
4149.067324881551 1.0057651996612549
4150.469172129074 0.9861128926277161
4151.871019376596 0.9845227003097534
4153.272866624119 0.9881638884544373
4154.674713871641 0.975378155708313
4156.076561119164 0.9715741276741028
4157.478408366686 0.9772993922233582
4158.880255614209 0.9842414259910583
4160.282102861731 0.9951128363609314
4161.683950109254 0.9978273510932922
4163.085797356776 0.9930246472358704
4164.487644604299 1.0008445978164673
4165.889491851821 1.0137457847595215
4167.2913390993435 1.0116082429885864
4168.693186346866 0.9944701790809631
4170.095033594389 0.9788143038749695
4171.496880841911 0.9681230187416077
4172.8987280894335 0.9495710730552673
4174.300575336956 0.9421228766441345
4175.702422584479 0.9559234380722046
4177.104269832001 0.9662014245986938
4178.506117079523 0.9579421877861023
4179.907964327046 0.9481465816497803
4181.309811574569 0.9624674916267395
4182.711658822091 0.9685817360877991
4184.113506069613 0.9621553421020508
4185.515353317136 0.9594334363937378
4186.917200564659 0.9516202211380005
4188.3190478121805 0.9521371722221375
4189.720895059703 0.9654073119163513
4191.122742307226 0.988804817199707
4192.524589554749 0.9988504648208618
4193.9264368022705 0.9864109754562378
4195.328284049793 0.9764227867126465
4196.730131297316 0.9652056694030762
4198.131978544839 0.9446868896484375
4199.53382579236 0.9355098605155945
4200.935673039883 0.9475876092910767
4202.337520287406 0.9621083736419678
4203.7393675349285 0.9631109833717346
4205.14121478245 0.9624238014221191
4206.543062029973 0.9759342074394226
4207.944909277496 0.988290011882782
4209.3467565250185 0.9903944134712219
4210.74860377254 0.9891617298126221
4212.150451020063 0.9823063015937805
4213.552298267586 0.9840935468673706
4214.954145515108 0.9775744676589966
4216.35599276263 0.9613393545150757
4217.757840010153 0.9689193964004517
4219.159687257676 0.9895949959754944
4220.561534505198 0.990126371383667
4221.96338175272 0.9780532121658325
4223.365229000243 0.9640613198280334
4224.7670762477655 0.9447649121284485
4226.168923495288 0.9296200275421143
4227.57077074281 0.9307880997657776
4228.972617990333 0.9511212110519409
4230.3744652378555 0.9706392884254456
4231.776312485378 0.9720855951309204
4233.1781597329 0.9592196941375732
4234.580006980423 0.9508821368217468
4235.981854227945 0.964932918548584
4237.383701475468 0.9792919158935547
4238.78554872299 0.9754840135574341
4240.187395970513 0.9832399487495422
4241.589243218035 1.0029942989349365
4242.991090465558 0.9913298487663269
4244.39293771308 0.961509108543396
4245.794784960603 0.9406676292419434
4247.196632208125 0.9287557005882263
4248.598479455648 0.9371904730796814
4250.00032670317 0.9588194489479065
4251.4021739506925 0.9627918004989624
4252.804021198215 0.9699353575706482
4254.205868445737 0.9785087704658508
4255.60771569326 0.9759657382965088
4257.009562940782 0.9804205894470215
4258.411410188305 0.985181987285614
4259.813257435828 0.9816821813583374
4261.21510468335 0.9828975796699524
4262.616951930872 1.000811219215393
4264.018799178395 1.016459584236145
4265.420646425917 1.013475775718689
4266.82249367344 1.0089480876922607
4268.224340920962 0.9980881214141846
4269.626188168485 0.9798790812492371
4271.028035416008 0.9603384733200073
4272.4298826635295 0.9458345770835876
4273.831729911052 0.9553722143173218
4275.233577158575 0.9810635447502136
4276.635424406097 1.0031208992004395
4278.037271653619 1.0075623989105225
4279.439118901142 0.9994436502456665
4280.840966148665 0.9963667392730713
4282.242813396187 0.9961543679237366
4283.644660643709 0.9896246194839478
4285.046507891232 0.977128803730011
4286.448355138755 0.9646685123443604
4287.850202386277 0.9525142312049866
4289.252049633799 0.9371947646141052
4290.653896881322 0.9286727905273438
4292.055744128845 0.9419419169425964
4293.4575913763665 0.9564017653465271
4294.859438623889 0.9545506238937378
4296.261285871412 0.9467711448669434
4297.663133118935 0.934961199760437
4299.064980366456 0.9189713597297668
4300.466827613979 0.9072414636611938
4301.868674861502 0.9043641686439514
4303.270522109025 0.9130491614341736
4304.672369356546 0.9318411946296692
4306.074216604069 0.9441115856170654
4307.476063851592 0.9405506253242493
4308.8779110991145 0.9396239519119263
4310.279758346636 0.9500476121902466
4311.681605594159 0.9530285596847534
4313.083452841682 0.9386870861053467
4314.485300089204 0.9253107309341431
4315.887147336726 0.9233097434043884
4317.288994584249 0.9328010678291321
4318.690841831772 0.9543599486351013
4320.092689079294 0.9659315347671509
4321.494536326816 0.9434252977371216
4322.896383574339 0.9284133315086365
4324.298230821862 0.9349793791770935
4325.700078069384 0.9234685301780701
4327.101925316906 0.9090060591697693
4328.503772564429 0.9277251958847046
4329.9056198119515 0.933791995048523
4331.307467059474 0.915310263633728
4332.709314306996 0.9037383794784546
4334.111161554519 0.8776789903640747
4335.513008802041 0.8147361278533936
4336.914856049564 0.7363758087158203
4338.316703297086 0.6636751890182495
4339.718550544609 0.6133905649185181
4341.120397792131 0.603136420249939
4342.522245039654 0.6457151174545288
4343.924092287176 0.7378555536270142
4345.325939534699 0.8246926069259644
4346.727786782221 0.8688805103302002
4348.129634029744 0.8923890590667725
4349.531481277266 0.9079220294952393
4350.9333285247885 0.9075550436973572
4352.335175772311 0.9045926332473755
4353.737023019834 0.9148730635643005
4355.138870267356 0.9474526047706604
4356.540717514878 0.9703818559646606
4357.942564762401 0.9658340215682983
4359.344412009924 0.9754276871681213
4360.746259257446 0.990698516368866
4362.148106504968 0.9987740516662598
4363.549953752491 1.011312484741211
4364.951801000014 1.0169024467468262
4366.353648247536 1.0080809593200684
4367.755495495058 0.9973299503326416
4369.157342742581 0.9896275997161865
4370.559189990103 0.9877351522445679
4371.9610372376255 0.9913792610168457
4373.362884485148 0.9879152178764343
4374.764731732671 0.9738444685935974
4376.166578980194 0.964201033115387
4377.5684262277155 0.9779636859893799
4378.970273475238 1.000685691833496
4380.372120722761 1.005306601524353
4381.773967970283 0.9890949726104736
4383.175815217805 0.9628004431724548
4384.577662465328 0.9425444006919861
4385.979509712851 0.945507287979126
4387.3813569603735 0.9692946076393127
4388.783204207895 0.9917598962783813
4390.185051455418 0.9972953200340271
4391.586898702941 0.9905266165733337
4392.9887459504625 0.9785352945327759
4394.390593197985 0.9611709117889404
4395.792440445508 0.9439138174057007
4397.194287693031 0.942389965057373
4398.596134940553 0.9607170224189758
4399.997982188075 0.9642605781555176
4401.399829435598 0.9566091895103455
4402.801676683121 0.9658860564231873
4404.203523930642 0.979997456073761
4405.605371178165 0.9825407862663269
4407.007218425688 0.9826006293296814
4408.4090656732105 0.987817645072937
4409.810912920732 0.9889172911643982
4411.212760168255 0.9879356622695923
4412.614607415778 0.9902707934379578
4414.0164546633005 0.9803351759910583
4415.418301910822 0.9583282470703125
4416.820149158345 0.9477181434631348
4418.221996405868 0.9523512125015259
4419.62384365339 0.9680631160736084
4421.025690900912 0.994907557964325
4422.427538148435 1.005448579788208
4423.829385395958 0.9951356053352356
4425.23123264348 0.9947112202644348
4426.633079891002 1.0002479553222656
4428.034927138525 0.9932164549827576
4429.436774386048 0.9911347031593323
4430.83862163357 0.9888674020767212
4432.240468881092 0.9838404059410095
4433.642316128615 0.9806294441223145
4435.0441633761375 0.9702652096748352
4436.44601062366 0.9684198498725891
4437.847857871182 0.990498423576355
4439.249705118705 1.0045640468597412
4440.651552366227 0.9925088882446289
4442.05339961375 0.969797670841217
4443.455246861272 0.9473753571510315
4444.857094108795 0.9412934184074402
4446.258941356317 0.961018979549408
4447.66078860384 0.9799404740333557
4449.062635851362 0.9806857705116272
4450.464483098885 0.9753799438476562
4451.866330346407 0.970471203327179
4453.26817759393 0.9695095419883728
4454.670024841452 0.9681856632232666
4456.0718720889745 0.962017834186554
4457.473719336497 0.9640980362892151
4458.87556658402 0.9793283343315125
4460.277413831542 0.9857971668243408
4461.679261079064 0.9781613945960999
4463.081108326587 0.9695215821266174
4464.48295557411 0.9681882262229919
4465.884802821632 0.9710820317268372
4467.286650069154 0.9653460383415222
4468.688497316677 0.9553375244140625
4470.0903445642 0.9517847299575806
4471.492191811722 0.9630212783813477
4472.894039059244 0.9865090250968933
4474.295886306767 1.005446195602417
4475.697733554289 1.0137444734573364
4477.0995808018115 1.0059744119644165
4478.501428049334 0.9952625632286072
4479.903275296857 0.9873266816139221
4481.30512254438 0.9700635075569153
4482.706969791901 0.9586458802223206
4484.108817039424 0.9699293375015259
4485.510664286947 0.9923107028007507
4486.912511534469 0.9988130927085876
4488.314358781991 0.9872164130210876
4489.716206029514 0.9808526635169983
4491.118053277037 0.9826765060424805
4492.5199005245595 0.9880492687225342
4493.921747772081 0.9946227073669434
4495.323595019604 0.9975202083587646
4496.725442267127 0.9992049336433411
4498.1272895146485 1.0024681091308594
4499.529136762171 0.9994490742683411
4500.930984009694 0.995345950126648
4502.332831257217 0.9949010610580444
4503.734678504739 0.9977720975875854
4505.136525752261 1.0083321332931519
4506.538372999784 1.0113346576690674
4507.940220247307 0.9966105818748474
4509.342067494828 0.990847647190094
4510.743914742351 1.003344178199768
4512.145761989874 1.0096776485443115
4513.5476092373965 1.0036966800689697
4514.949456484919 0.996683657169342
4516.351303732441 0.9903473854064941
4517.753150979964 0.9896113872528076
4519.154998227486 0.9941943287849426
4520.556845475008 0.9898214340209961
4521.958692722531 0.981201171875
4523.360539970054 0.9772331118583679
4524.762387217576 0.9790867567062378
4526.164234465099 0.9793948531150818
4527.566081712621 0.9682977199554443
4528.967928960144 0.9577595591545105
4530.369776207666 0.9598273038864136
4531.771623455188 0.958443820476532
4533.173470702711 0.9485464692115784
4534.5753179502335 0.9432831406593323
4535.977165197756 0.9486692547798157
4537.379012445278 0.9740973711013794
4538.780859692801 0.9964501857757568
4540.182706940323 1.0035511255264282
4541.584554187846 1.0039314031600952
4542.986401435368 0.99598628282547
4544.388248682891 0.9946871995925903
4545.790095930413 0.9947514533996582
4547.191943177936 0.9781521558761597
4548.593790425458 0.9532068967819214
4549.995637672981 0.9346432089805603
4551.397484920503 0.9300245642662048
4552.799332168026 0.94722580909729
4554.201179415548 0.9521169066429138
4555.6030266630705 0.9393391609191895
4557.004873910593 0.9481538534164429
4558.406721158116 0.9748089909553528
4559.808568405638 0.9898547530174255
4561.21041565316 0.9968073964118958
4562.612262900683 0.9879677295684814
4564.014110148206 0.9630107879638672
4565.415957395728 0.9596431851387024
4566.81780464325 0.9867758750915527
4568.219651890773 1.0041873455047607
4569.621499138296 0.9944411516189575
4571.023346385818 0.9789419174194336
4572.42519363334 0.9684473872184753
4573.827040880863 0.9663840532302856
4575.228888128386 0.9846216440200806
4576.6307353759075 0.9947380423545837
4578.03258262343 0.989808201789856
4579.434429870953 0.9905102252960205
4580.836277118476 0.9870805740356445
4582.2381243659975 0.9707916975021362
4583.63997161352 0.953424334526062
4585.041818861043 0.955500602722168
4586.443666108566 0.971713125705719
4587.845513356087 0.9798908233642578
4589.24736060361 0.9747459292411804
4590.649207851133 0.967715322971344
4592.0510550986555 0.9737513661384583
4593.452902346177 0.985053539276123
4594.8547495937 0.9907742142677307
4596.256596841223 0.9949536323547363
4597.6584440887455 0.9974236488342285
4599.060291336267 1.0003657341003418
4600.46213858379 0.9999324679374695
4601.863985831313 0.9933077096939087
4603.2658330788345 0.9886032938957214
4604.667680326357 0.9909394383430481
4606.06952757388 0.9995781183242798
4607.471374821403 1.0060399770736694
4608.873222068925 1.004938006401062
4610.275069316447 0.9968721270561218
4611.67691656397 0.9906854629516602
4613.0787638114925 0.9991925954818726
4614.480611059014 1.0076490640640259
4615.882458306537 1.0042359828948975
4617.28430555406 0.9972681403160095
4618.6861528015825 0.9880349636077881
4620.088000049105 0.9780482053756714
4621.489847296627 0.9840993881225586
4622.89169454415 0.998698353767395
4624.293541791672 1.0022839307785034
4625.695389039194 0.9992052316665649
4627.097236286717 0.9984663128852844
4628.49908353424 0.9948129653930664
4629.900930781762 0.9802011251449585
4631.302778029285 0.9810466170310974
4632.704625276807 0.996278703212738
4634.10647252433 0.9950007796287537
4635.508319771852 0.9870463013648987
4636.910167019374 0.9892778992652893
4638.312014266897 0.9888400435447693
4639.7138615144195 0.9885856509208679
4641.115708761942 0.9982102513313293
4642.517556009465 1.0042543411254883
4643.919403256987 1.002234697341919
4645.321250504509 1.0037049055099487
4646.723097752032 0.9931926727294922
4648.124944999554 0.9773143529891968
4649.526792247077 0.9828405380249023
4650.928639494599 0.9935880303382874
4652.330486742122 0.9939099550247192
4653.732333989644 0.9902439713478088
4655.134181237167 0.9832889437675476
4656.536028484689 0.9764907956123352
4657.937875732212 0.9837659001350403
4659.339722979734 1.004250168800354
4660.7415702272565 1.0107897520065308
4662.143417474779 1.005824327468872
4663.545264722302 1.0007073879241943
4664.947111969824 0.9895132184028625
4666.348959217346 0.9783143997192383
4667.750806464869 0.9686580300331116
4669.152653712392 0.9680294394493103
4670.554500959914 0.9744941592216492
4671.956348207436 0.9780173897743225
4673.358195454959 0.9829213619232178
4674.760042702482 0.9899504780769348
4676.161889950004 0.9970927238464355
4677.563737197526 1.000054121017456
4678.965584445049 0.9947382211685181
4680.367431692572 0.9890443682670593
4681.7692789400935 0.9937267899513245
4683.171126187616 1.0019429922103882
4684.572973435139 1.0033531188964844
4685.974820682662 0.9992566704750061
4687.376667930183 0.9933686852455139
4688.778515177706 0.992531955242157
4690.180362425229 1.0032190084457397
4691.582209672752 1.0027273893356323
4692.984056920273 0.9980742931365967
4694.385904167796 1.0021429061889648
4695.787751415319 0.9998189210891724
4697.1895986628415 0.9973273873329163
4698.591445910363 0.9974915385246277
4699.993293157886 0.9989352822303772
4701.395140405409 0.9942689538002014
4702.796987652931 0.975737988948822
4704.198834900453 0.9617437720298767
4705.600682147976 0.9707003831863403
4707.002529395499 0.9798850417137146
4708.404376643021 0.9780858159065247
4709.806223890543 0.9803037047386169
4711.208071138066 0.9900553822517395
4712.609918385589 0.9986950159072876
4714.011765633111 0.9911073446273804
4715.413612880633 0.9864281415939331
4716.815460128156 0.9939193725585938
4718.2173073756785 0.9956322312355042
4719.6191546232 0.9940214157104492
4721.021001870723 0.9958099722862244
4722.422849118246 0.9949854612350464
4723.824696365768 0.9978927373886108
4725.226543613291 1.006712555885315
4726.628390860813 1.0075922012329102
4728.030238108336 1.0004394054412842
4729.432085355858 0.9953250885009766
4730.83393260338 0.9871330261230469
4732.235779850903 0.9800525903701782
4733.637627098426 0.9858538508415222
4735.039474345948 0.9916355609893799
4736.441321593471 0.9819015264511108
4737.843168840993 0.9820021390914917
4739.2450160885155 0.9941447973251343
4740.646863336038 0.998943030834198
4742.04871058356 1.0001612901687622
4743.450557831083 0.9979056119918823
4744.852405078605 0.992400050163269
4746.254252326128 0.9926537871360779
4747.656099573651 0.9966119527816772
4749.057946821173 0.997225284576416
4750.459794068695 0.9978461265563965
4751.861641316218 0.9991036653518677
4753.26348856374 0.9967380166053772
4754.665335811263 0.9913478493690491
4756.067183058785 0.986173152923584
4757.469030306308 0.9857564568519592
4758.870877553831 0.9923194050788879
4760.2727248013525 0.9963482618331909
4761.674572048875 0.9897096753120422
4763.076419296398 0.9773100018501282
4764.47826654392 0.9707123041152954
4765.880113791442 0.9759613275527954
4767.281961038965 0.9842391610145569
4768.683808286488 0.988689661026001
4770.085655534011 0.9906666278839111
4771.487502781532 0.9899054169654846
4772.889350029055 0.9894104599952698
4774.291197276578 0.9962398409843445
4775.6930445241 1.004873514175415
4777.094891771622 1.0101492404937744
4778.496739019145 1.0013504028320312
4779.898586266668 0.9820840954780579
4781.3004335141895 0.9791012406349182
4782.702280761712 0.9900647401809692
4784.104128009235 0.9965938329696655
4785.505975256758 0.9939641356468201
4786.9078225042795 0.9895452857017517
4788.309669751802 0.9892653822898865
4789.711516999325 0.9887260794639587
4791.113364246848 0.9911314249038696
4792.515211494369 0.9944759607315063
4793.917058741892 0.9987962245941162
4795.318905989415 1.005476474761963
4796.7207532369375 1.0020935535430908
4798.122600484459 0.9883624911308289
4799.524447731982 0.985159158706665
4800.926294979505 0.992696225643158
4802.3281422270275 0.9988084435462952
4803.729989474549 0.9924958944320679
4805.131836722072 0.9690344333648682
4806.533683969595 0.9718683958053589
4807.935531217117 0.9944335222244263
4809.337378464639 0.9992832541465759
4810.739225712162 0.9914112091064453
4812.141072959685 0.9853923320770264
4813.542920207207 0.9938263297080994
4814.944767454729 1.002825140953064
4816.346614702252 1.0015008449554443
4817.7484619497745 1.000533103942871
4819.150309197297 1.0029860734939575
4820.552156444819 1.0030511617660522
4821.954003692342 1.0019793510437012
4823.3558509398645 0.9822890162467957
4824.757698187387 0.9714294075965881
4826.159545434909 0.9929170608520508
4827.561392682432 1.0020538568496704
4828.963239929954 0.992960512638092
4830.365087177477 0.9945228099822998
4831.766934424999 1.0005723237991333
4833.168781672522 0.9968714714050293
4834.570628920044 0.9897403717041016
4835.972476167566 0.9872389435768127
4837.374323415089 0.9877934455871582
4838.776170662612 0.985487163066864
4840.178017910134 0.9823060631752014
4841.579865157657 0.9816665649414062
4842.981712405179 0.9803955554962158
4844.3835596527015 0.976632297039032
4845.785406900224 0.9714545607566833
4847.187254147746 0.9571520090103149
4848.589101395269 0.9404088258743286
4849.990948642791 0.9379901885986328
4851.392795890314 0.9418599009513855
4852.794643137837 0.9336428046226501
4854.196490385359 0.9061921834945679
4855.598337632881 0.8778600096702576
4857.000184880404 0.8577461242675781
4858.402032127926 0.8167132139205933
4859.803879375449 0.7117228507995605
4861.205726622971 0.5362836122512817
4862.607573870494 0.5335899591445923
4864.009421118017 0.7121727466583252
4865.4112683655385 0.8193612098693848
4866.813115613061 0.8599153161048889
4868.214962860584 0.8934720754623413
4869.616810108106 0.9100354909896851
4871.018657355628 0.8975114226341248
4872.420504603151 0.8894417881965637
4873.822351850674 0.9225056171417236
4875.224199098197 0.9471849799156189
4876.626046345718 0.9436352252960205
4878.027893593241 0.9378803968429565
4879.429740840764 0.9508503675460815
4880.831588088286 0.9778912663459778
4882.233435335808 0.98346346616745
4883.635282583331 0.9650999307632446
4885.037129830854 0.9615299701690674
4886.438977078376 0.9748432636260986
4887.840824325898 0.9838583469390869
4889.242671573421 0.9702529311180115
4890.644518820944 0.9295831918716431
4892.046366068465 0.9318729639053345
4893.448213315988 0.9749566316604614
4894.850060563511 0.9971941709518433
4896.251907811034 0.9997517466545105
4897.653755058555 0.9965423941612244
4899.055602306078 0.9848738312721252
4900.457449553601 0.98052978515625
4901.8592968011235 0.9838037490844727
4903.261144048645 0.9802683591842651
4904.662991296168 0.9821649789810181
4906.064838543691 0.9970605969429016
4907.466685791213 0.9998684525489807
4908.868533038735 0.9898449182510376
4910.270380286258 0.9804254174232483
4911.672227533781 0.9792401194572449
4913.074074781303 0.9911107420921326
4914.475922028825 0.99803227186203
4915.877769276348 1.001059889793396
4917.279616523871 0.9931333065032959
4918.681463771393 0.9600436091423035
4920.083311018915 0.9371916651725769
4921.485158266438 0.9488188028335571
4922.8870055139605 0.9433823227882385
4924.288852761483 0.9370522499084473
4925.690700009005 0.9671965837478638
4927.092547256528 0.9963793754577637
4928.49439450405 1.0023566484451294
4929.896241751572 1.005305290222168
4931.298088999095 1.0064183473587036
4932.699936246618 0.9705617427825928
4934.10178349414 0.9425926208496094
4935.503630741663 0.9697428941726685
4936.905477989185 0.9944493174552917
4938.307325236708 0.9819079637527466
4939.70917248423 0.9804560542106628
4941.111019731752 0.9950963258743286
4942.512866979275 0.9987750053405762
4943.9147142267975 0.9974976778030396
4945.31656147432 0.9963019490242004
4946.718408721843 0.9949933886528015
4948.120255969365 0.9979562163352966
4949.522103216887 1.0020240545272827
4950.92395046441 1.0021617412567139
4952.325797711932 1.0011926889419556
4953.727644959455 1.0021748542785645
4955.129492206977 1.0015603303909302
4956.5313394545 0.9566283822059631
