ang flux
4536.245212554017 0.9882757663726807
4537.645411711256 1.0041815042495728
4539.045610868496 0.9955263733863831
4540.445810025735 0.992343008518219
4541.846009182975 0.9957110285758972
4543.246208340214 1.0060086250305176
4544.646407497454 1.0054070949554443
4546.046606654693 0.991317093372345
4547.446805811933 0.9763820767402649
4548.847004969172 0.955180823802948
4550.247204126412 0.9347071647644043
4551.647403283651 0.9724223613739014
4553.047602440891 0.9820795059204102
4554.44780159813 0.9755969643592834
4555.84800075537 0.982002854347229
4557.248199912609 0.9878804683685303
4558.648399069849 0.9900280833244324
4560.048598227089 0.9920151829719543
4561.448797384328 0.9927119612693787
4562.848996541568 0.9799097776412964
4564.249195698807 0.964809775352478
4565.649394856047 0.9731126427650452
4567.049594013287 0.9918363690376282
4568.449793170526 0.9991253018379211
4569.849992327766 0.9893949031829834
4571.250191485005 0.9683635830879211
4572.650390642245 0.9627438187599182
4574.050589799484 0.9923542737960815
4575.450788956724 0.9923564791679382
4576.8509881139635 0.9856823682785034
4578.251187271203 0.9908820986747742
4579.6513864284425 0.9958180785179138
4581.051585585682 0.9906511306762695
4582.4517847429215 0.9792292714118958
4583.851983900161 0.9636402726173401
4585.2521830574005 0.9740455150604248
4586.65238221464 0.9907866716384888
4588.05258137188 0.9834226369857788
4589.452780529119 0.9797000288963318
4590.852979686359 0.9827855229377747
4592.253178843598 0.9800333380699158
4593.653378000838 0.9866407513618469
4595.053577158077 0.9978026151657104
4596.453776315317 0.9909783601760864
4597.853975472556 0.9904747009277344
4599.254174629796 0.9852923154830933
4600.654373787035 0.9826188683509827
4602.054572944275 0.9839867353439331
4603.454772101514 0.9855139255523682
4604.854971258754 0.9916412830352783
4606.255170415993 0.9948749542236328
4607.655369573233 0.9918208122253418
4609.055568730472 0.9876713156700134
4610.455767887712 0.9886816143989563
4611.855967044951 0.996331512928009
4613.256166202191 1.0046653747558594
4614.65636535943 0.9929523468017578
4616.05656451667 0.9890325665473938
4617.456763673909 0.9911899566650391
4618.856962831149 0.9884862899780273
4620.257161988388 0.9990714192390442
4621.657361145628 1.003667950630188
4623.057560302867 0.9996968507766724
4624.457759460107 0.9941256046295166
4625.857958617346 0.9972356557846069
4627.258157774586 1.0044337511062622
4628.658356931825 0.9939655661582947
4630.058556089065 0.9830008149147034
4631.458755246305 0.9918155670166016
4632.858954403544 0.998870313167572
4634.259153560784 0.9917171001434326
4635.659352718023 0.9943088293075562
4637.059551875263 0.9960629343986511
4638.459751032502 0.9920105338096619
4639.859950189742 0.9941524267196655
4641.260149346982 1.0016933679580688
4642.6603485042215 1.0015865564346313
4644.060547661461 0.9995381236076355
4645.4607468187005 0.9995137453079224
4646.86094597594 1.0041595697402954
4648.2611451331795 1.0021579265594482
4649.661344290419 0.9935494661331177
4651.061543447659 0.9968422055244446
4652.461742604898 1.0037174224853516
4653.861941762138 0.9990053772926331
4655.262140919377 0.9923839569091797
4656.662340076617 0.9920635223388672
4658.062539233856 0.9922497272491455
4659.462738391096 0.9933009743690491
4660.862937548335 0.999038815498352
4662.263136705575 1.0047527551651
4663.663335862814 1.0023269653320312
4665.063535020054 0.9928441047668457
4666.463734177293 0.9853852987289429
4667.863933334533 0.9831598997116089
4669.264132491772 0.9800329208374023
4670.664331649012 0.9886338710784912
4672.064530806251 1.0029672384262085
4673.464729963491 1.0039311647415161
4674.86492912073 1.0021013021469116
4676.26512827797 1.0047705173492432
4677.665327435209 1.0031588077545166
4679.065526592449 1.0030829906463623
4680.465725749688 1.0046943426132202
4681.865924906928 0.9959810376167297
4683.266124064167 0.9975264072418213
4684.666323221407 1.0010899305343628
4686.066522378646 1.006290078163147
4687.466721535886 1.0084511041641235
4688.866920693125 1.0010050535202026
4690.267119850365 0.9961065649986267
4691.667319007604 1.0018049478530884
4693.067518164844 1.003251552581787
4694.467717322083 1.0002907514572144
4695.867916479323 1.0003412961959839
4697.2681156365625 0.9987232685089111
4698.668314793802 0.9952479004859924
4700.0685139510415 1.0033421516418457
4701.468713108281 0.9992094039916992
4702.8689122655205 0.9879627227783203
4704.26911142276 0.9956510066986084
4705.6693105800005 1.0034136772155762
4707.069509737239 1.0006502866744995
4708.4697088944795 1.0002825260162354
4709.869908051718 1.0053058862686157
4711.2701072089585 1.0076546669006348
4712.670306366197 1.005794644355774
4714.0705055234375 1.0048675537109375
4715.470704680677 1.004186749458313
4716.870903837917 1.0051521062850952
4718.271102995156 1.00497305393219
4719.671302152396 1.0003387928009033
4721.071501309635 0.9950274229049683
4722.471700466875 0.9905537366867065
4723.871899624114 0.9955343008041382
4725.272098781354 0.999154269695282
4726.672297938593 0.9950721859931946
4728.072497095833 0.9939136505126953
4729.472696253072 0.9935355186462402
4730.872895410312 0.9957539439201355
4732.273094567551 1.0027706623077393
4733.673293724791 1.0033783912658691
4735.07349288203 0.9978185296058655
4736.47369203927 1.0044605731964111
4737.873891196509 0.9977520704269409
4739.274090353749 1.0003528594970703
4740.674289510988 1.004689335823059
4742.074488668228 0.9999040961265564
4743.474687825467 1.0023524761199951
4744.874886982707 1.0037569999694824
4746.275086139946 1.0043987035751343
4747.675285297186 0.9985054135322571
4749.075484454425 0.988972544670105
4750.475683611665 0.9877830147743225
4751.875882768904 0.9968382120132446
4753.276081926144 1.0006885528564453
4754.676281083383 0.995201051235199
4756.076480240623 0.9902943968772888
4757.476679397862 0.9888851642608643
4758.876878555102 0.9870935082435608
4760.277077712341 0.9950641393661499
4761.677276869581 0.9877734184265137
4763.0774760268205 0.983406126499176
4764.47767518406 0.9937334656715393
4765.8778743412995 0.9998621940612793
4767.278073498539 0.9929016828536987
4768.6782726557785 0.995098888874054
4770.078471813018 0.9930161833763123
4771.478670970258 0.9924573302268982
4772.878870127497 0.9994593262672424
4774.279069284737 1.002129077911377
4775.679268441976 0.9990520477294922
4777.079467599216 0.9913510680198669
4778.479666756455 0.9937009215354919
4779.8798659136955 1.002608299255371
4781.280065070934 1.003380298614502
4782.680264228175 0.9991328716278076
4784.080463385413 1.0019733905792236
4785.480662542654 1.0056099891662598
4786.880861699892 0.9990921020507812
4788.281060857133 0.9952221512794495
4789.681260014372 1.0047852993011475
4791.081459171612 1.0011322498321533
4792.481658328851 1.0006273984909058
4793.881857486091 0.9962980151176453
4795.28205664333 0.9948991537094116
4796.68225580057 1.0014501810073853
4798.082454957809 0.9969756007194519
4799.482654115049 0.9974655508995056
4800.882853272288 1.0029213428497314
4802.283052429528 1.0012723207473755
4803.683251586767 0.9958866834640503
4805.083450744007 0.9985276460647583
4806.483649901246 1.0011197328567505
4807.883849058486 0.9980881214141846
4809.284048215725 0.9993351101875305
4810.684247372965 1.0010836124420166
4812.084446530204 0.9996924996376038
4813.484645687444 1.0021939277648926
4814.884844844683 0.9923242926597595
4816.285044001923 0.9975719451904297
4817.685243159162 1.0009554624557495
4819.085442316402 1.000008463859558
4820.485641473641 1.0110363960266113
4821.885840630881 1.0044149160385132
4823.28603978812 0.9999269843101501
4824.68623894536 0.9989107251167297
4826.0864381025995 0.9992088079452515
4827.486637259839 0.9996015429496765
4828.8868364170785 0.998494029045105
4830.287035574318 1.0034058094024658
4831.6872347315575 0.9979725480079651
4833.087433888797 0.9969379305839539
4834.4876330460365 1.006509780883789
4835.887832203276 1.0072654485702515
4837.288031360516 0.9959239959716797
4838.688230517755 0.9873067736625671
4840.088429674995 0.9851721525192261
4841.488628832234 0.9818753600120544
4842.888827989474 0.9753392338752747
4844.289027146713 0.9707221984863281
4845.689226303953 0.9663474559783936
4847.089425461192 0.967891275882721
4848.489624618432 0.9624908566474915
4849.889823775671 0.949144184589386
4851.290022932911 0.9361552596092224
4852.69022209015 0.9172022342681885
4854.090421247391 0.9011216759681702
4855.490620404629 0.879440426826477
4856.89081956187 0.8286706805229187
4858.291018719108 0.7241105437278748
4859.691217876349 0.5965145826339722
4861.091417033588 0.5698374509811401
4862.491616190828 0.6727033853530884
4863.891815348067 0.7849609851837158
4865.292014505307 0.8466824293136597
4866.692213662546 0.8877232670783997
4868.092412819786 0.9044023752212524
4869.492611977025 0.9300113320350647
4870.892811134265 0.9403497576713562
4872.293010291504 0.94312983751297
4873.693209448744 0.9576214551925659
4875.093408605983 0.9691950678825378
4876.493607763223 0.9682613611221313
4877.893806920462 0.9602862000465393
4879.294006077702 0.9647570252418518
4880.694205234941 0.9754738807678223
4882.094404392181 0.977423369884491
4883.49460354942 0.9802744388580322
4884.89480270666 0.973979651927948
4886.295001863899 0.9778153896331787
4887.695201021139 0.9838557243347168
4889.095400178378 0.980920135974884
4890.495599335618 0.9811428785324097
4891.8957984928575 0.9873027801513672
4893.295997650097 0.997336208820343
4894.6961968073365 1.002593755722046
4896.096395964576 0.999629557132721
4897.4965951218155 0.99312824010849
4898.896794279055 0.9915556907653809
4900.2969934362945 1.00326406955719
4901.697192593534 1.004171371459961
4903.097391750774 1.0025296211242676
4904.497590908013 1.006615400314331
4905.897790065253 1.0027083158493042
4907.297989222492 1.002193808555603
4908.698188379732 1.002971887588501
4910.098387536971 0.998578667640686
4911.498586694211 0.9993627667427063
4912.89878585145 1.0065076351165771
4914.29898500869 1.001975178718567
4915.699184165929 1.0037695169448853
4917.099383323169 1.0022183656692505
4918.499582480408 0.9932690262794495
4919.899781637648 0.9839194416999817
4921.299980794887 0.9787203073501587
4922.700179952127 0.9768360257148743
4924.100379109366 0.9874943494796753
4925.500578266607 0.9979574084281921
4926.900777423845 1.0007338523864746
4928.300976581086 1.0010240077972412
4929.701175738324 1.00270414352417
4931.101374895565 1.0040072202682495
4932.501574052803 0.9940682053565979
4933.901773210044 0.9959006309509277
4935.301972367282 1.0046069622039795
4936.702171524523 0.9978130459785461
4938.102370681761 1.0027503967285156
4939.502569839002 1.000963568687439
4940.902768996241 1.0014803409576416
4942.302968153481 1.0062580108642578
4943.70316731072 1.004825234413147
4945.10336646796 0.9981045126914978
4946.503565625199 0.9915661215782166
4947.903764782439 0.9917492270469666
4949.303963939678 0.9949184656143188
4950.704163096918 0.9999213814735413
