ang flux
4033.148691326093 0.9408090114593506
4034.548257102381 0.9424468278884888
4035.947822878669 0.9631102681159973
4037.347388654957 0.9923216700553894
4038.746954431245 0.9982789754867554
4040.146520207533 0.9993557929992676
4041.546085983821 1.0028281211853027
4042.945651760109 1.0016130208969116
4044.345217536397 0.9751495122909546
4045.7447833126853 0.9293176531791687
4047.1443490889733 0.9172289967536926
4048.5439148652613 0.9666850566864014
4049.9434806415493 1.0052579641342163
4051.3430464178373 1.0076076984405518
4052.7426121941253 0.9912893772125244
4054.1421779704133 0.9721912145614624
4055.5417437467013 0.9690709114074707
4056.9413095229893 0.9757802486419678
4058.3408752992773 0.9695420265197754
4059.7404410755657 0.9709754586219788
4061.1400068518537 0.9886530041694641
4062.5395726281417 0.970641553401947
4063.9391384044297 0.9051614999771118
4065.3387041807177 0.921162486076355
4066.7382699570057 0.9647820591926575
4068.1378357332937 0.9717710614204407
4069.5374015095817 0.9702166318893433
4070.93696728587 0.9586009383201599
4072.336533062158 0.9274062514305115
4073.736098838446 0.930910587310791
4075.135664614734 0.9491240978240967
4076.535230391022 0.924604058265686
4077.93479616731 0.8754438757896423
4079.334361943598 0.8802801370620728
4080.733927719886 0.937046229839325
4082.133493496174 0.9741151928901672
4083.533059272462 0.9659576416015625
4084.9326250487507 0.9419620037078857
4086.3321908250387 0.9256163239479065
4087.7317566013267 0.9302535653114319
4089.1313223776147 0.9304489493370056
4090.5308881539027 0.920784056186676
4091.9304539301907 0.9066271185874939
4093.3300197064787 0.8886280059814453
4094.7295854827667 0.8709009289741516
4096.129151259055 0.84397292137146
4097.528717035343 0.8112809658050537
4098.928282811631 0.769239068031311
4100.327848587919 0.6788073778152466
4101.727414364207 0.5444755554199219
4103.126980140495 0.5165905952453613
4104.526545916783 0.6261406540870667
4105.926111693071 0.7452092170715332
4107.325677469359 0.8029743432998657
4108.725243245647 0.8339883685112
4110.124809021935 0.8570935130119324
4111.524374798223 0.8821139335632324
4112.923940574511 0.9014197587966919
4114.323506350799 0.917131781578064
4115.723072127088 0.930335283279419
4117.122637903376 0.9374952912330627
4118.522203679664 0.9439859986305237
4119.921769455952 0.9294036030769348
4121.32133523224 0.9294721484184265
4122.720901008528 0.9426528215408325
4124.120466784816 0.9503169655799866
4125.520032561104 0.9663152098655701
4126.919598337392 0.9592117071151733
4128.31916411368 0.952298104763031
4129.718729889968 0.9581833481788635
4131.118295666256 0.9547963738441467
4132.517861442544 0.930232048034668
4133.917427218832 0.9192898869514465
4135.31699299512 0.9478646516799927
4136.716558771408 0.9817190766334534
4138.116124547696 0.9919835329055786
4139.515690323984 0.9928543567657471
4140.915256100272 1.0024960041046143
4142.314821876561 0.9898197054862976
4143.714387652849 0.9396713972091675
4145.113953429137 0.9255729913711548
4146.513519205425 0.9670379161834717
4147.913084981713 0.9971749186515808
4149.312650758001 0.9848665595054626
4150.712216534289 0.9797988533973694
4152.111782310577 0.9851747155189514
4153.511348086865 0.9707022905349731
4154.910913863153 0.9458958506584167
4156.310479639441 0.946631669998169
4157.710045415729 0.9583256244659424
4159.109611192017 0.9780995845794678
4160.509176968305 0.9923175573348999
4161.908742744593 0.9940344095230103
4163.308308520881 0.981881856918335
4164.707874297169 0.9665144681930542
4166.107440073458 0.9881439805030823
4167.507005849746 0.987511157989502
4168.906571626034 0.9862211346626282
4170.306137402322 1.0018541812896729
4171.70570317861 0.9840852618217468
4173.105268954898 0.9232303500175476
4174.504834731186 0.9094076156616211
4175.904400507474 0.9403907656669617
4177.303966283762 0.9590887427330017
4178.70353206005 0.948462724685669
4180.103097836338 0.9443153738975525
4181.502663612626 0.9595609307289124
4182.902229388914 0.964486837387085
4184.301795165202 0.9696704745292664
4185.70136094149 0.9715701341629028
4187.100926717778 0.9532208442687988
4188.500492494066 0.941651463508606
4189.900058270354 0.9722264409065247
4191.299624046642 0.9858273863792419
4192.699189822931 0.9877159595489502
4194.098755599219 1.002620816230774
4195.498321375507 1.0093836784362793
4196.897887151795 0.9948810935020447
4198.297452928083 0.9552682042121887
4199.697018704371 0.9399681091308594
4201.096584480659 0.9417071342468262
4202.496150256947 0.9381145238876343
4203.895716033235 0.9575614333152771
4205.295281809523 0.9863913059234619
4206.694847585811 0.9977973699569702
4208.094413362099 0.9945539832115173
4209.493979138387 0.9880159497261047
4210.893544914675 0.9854139685630798
4212.293110690963 0.9966866374015808
4213.692676467251 1.0073121786117554
4215.092242243539 0.9688401222229004
4216.491808019828 0.9224554300308228
4217.891373796116 0.9338626265525818
4219.290939572404 0.9767358899116516
4220.690505348692 0.9801504611968994
4222.09007112498 0.9862903952598572
4223.489636901268 0.9874226450920105
4224.889202677556 0.9659633636474609
4226.288768453844 0.9231171607971191
4227.688334230132 0.8816911578178406
4229.08790000642 0.9321759343147278
4230.487465782708 0.9905479550361633
4231.887031558996 0.9979346990585327
4233.286597335284 0.9563753008842468
4234.686163111572 0.911893367767334
4236.08572888786 0.9385432600975037
4237.485294664148 0.9532610177993774
4238.884860440436 0.9686120748519897
4240.284426216724 0.9836981892585754
4241.683991993012 0.9796711802482605
4243.0835577693 0.9825515747070312
4244.483123545589 0.9912658333778381
4245.882689321877 0.9621667861938477
4247.282255098165 0.9212830066680908
4248.681820874453 0.9095420241355896
4250.081386650741 0.9109659194946289
4251.480952427029 0.8997101187705994
4252.880518203317 0.938039243221283
4254.280083979605 0.956250011920929
4255.679649755893 0.9579704999923706
4257.079215532181 0.98106449842453
4258.478781308469 0.9918715357780457
4259.878347084757 0.9671043157577515
4261.277912861045 0.9432163238525391
4262.677478637333 0.9675853252410889
4264.077044413621 1.001360297203064
4265.476610189909 1.0032222270965576
4266.876175966197 1.010886788368225
4268.2757417424855 1.0026676654815674
4269.6753075187735 0.9948559999465942
4271.0748732950615 0.9486784934997559
4272.4744390713495 0.8905813097953796
4273.8740048476375 0.9024763703346252
4275.2735706239255 0.9460736513137817
4276.6731364002135 0.9733716249465942
4278.0727021765015 0.9902628064155579
4279.4722679527895 1.0076158046722412
4280.8718337290775 1.00949227809906
4282.2713995053655 0.9796124696731567
4283.6709652816535 0.945557177066803
4285.0705310579415 0.9670291543006897
4286.4700968342295 0.9940735697746277
4287.8696626105175 0.9780648350715637
4289.2692283868055 0.9252049326896667
4290.6687941630935 0.8649924397468567
4292.0683599393815 0.9095458388328552
4293.4679257156695 0.9521453380584717
4294.867491491958 0.9408429861068726
4296.267057268246 0.9377769231796265
4297.666623044534 0.9584499597549438
4299.066188820822 0.9210048317909241
4300.46575459711 0.8685441017150879
4301.865320373398 0.8448190689086914
4303.264886149686 0.8581669330596924
4304.664451925974 0.9036402702331543
4306.064017702262 0.952104389667511
4307.46358347855 0.926770031452179
4308.863149254838 0.8962931036949158
4310.262715031126 0.921051561832428
4311.662280807414 0.9565029144287109
4313.061846583702 0.9286220669746399
4314.46141235999 0.8655986189842224
4315.860978136278 0.8712499737739563
4317.260543912566 0.926231861114502
4318.660109688855 0.9558134078979492
4320.059675465143 0.9351649880409241
4321.459241241431 0.9089846611022949
4322.858807017719 0.9226642847061157
4324.258372794007 0.9298862814903259
4325.657938570295 0.8830088376998901
4327.057504346583 0.8541228175163269
4328.457070122871 0.8976964950561523
4329.856635899159 0.9126439690589905
4331.256201675447 0.8971392512321472
4332.655767451735 0.8872900009155273
4334.055333228023 0.8767015933990479
4335.454899004311 0.8477131724357605
4336.854464780599 0.7989588975906372
4338.254030556887 0.713934600353241
4339.653596333175 0.5991277694702148
4341.053162109463 0.5050563812255859
4342.452727885751 0.5451695322990417
4343.852293662039 0.6945130228996277
4345.251859438327 0.770975649356842
4346.651425214616 0.8236407041549683
4348.050990990904 0.8602960705757141
4349.450556767192 0.8846567273139954
4350.85012254348 0.8833346962928772
4352.249688319768 0.8584415912628174
4353.649254096056 0.8708937168121338
4355.048819872344 0.9110566973686218
4356.448385648632 0.9367093443870544
4357.84795142492 0.9508925676345825
4359.247517201208 0.9627828598022461
4360.647082977496 0.9592517614364624
4362.046648753784 0.9659051895141602
4363.446214530072 0.9803677201271057
4364.84578030636 0.9902856945991516
4366.245346082648 0.9851781129837036
4367.644911858936 0.971872866153717
4369.044477635224 0.9701018333435059
4370.444043411513 0.9719631671905518
4371.843609187801 0.9857666492462158
4373.243174964089 0.9793984293937683
4374.642740740377 0.9407142996788025
4376.042306516665 0.9218333959579468
4377.441872292953 0.9597651362419128
4378.841438069241 0.9982741475105286
4380.241003845529 1.0068058967590332
4381.640569621817 0.9977677464485168
4383.040135398105 0.9588189125061035
4384.439701174393 0.8874285817146301
4385.839266950681 0.9122586250305176
4387.238832726969 0.9612821936607361
4388.638398503257 0.986748456954956
4390.037964279545 0.9900070428848267
4391.437530055833 0.9852443337440491
4392.837095832121 0.9899858832359314
4394.236661608409 0.94187331199646
4395.636227384697 0.8951924443244934
4397.035793160986 0.9222285151481628
4398.435358937274 0.9699615240097046
4399.834924713562 0.9454865455627441
4401.23449048985 0.9293293952941895
4402.634056266138 0.9594307541847229
4404.033622042426 0.9593662619590759
4405.433187818714 0.9353181719779968
4406.832753595002 0.9513069987297058
4408.23231937129 0.9742348194122314
4409.631885147578 0.9800926446914673
4411.031450923866 0.9857564568519592
4412.431016700154 0.9950281977653503
4413.830582476442 0.9833856225013733
4415.23014825273 0.9378830790519714
4416.629714029018 0.8935759663581848
4418.029279805306 0.8928669691085815
4419.428845581594 0.9487882256507874
4420.828411357883 0.9940853714942932
4422.227977134171 0.9889329075813293
4423.627542910459 0.9855613112449646
4425.027108686747 0.9867487549781799
4426.426674463035 0.9820020794868469
4427.826240239323 0.9749963879585266
4429.225806015611 0.9816986322402954
4430.625371791899 0.9940247535705566
4432.024937568187 0.9825083613395691
4433.424503344475 0.9847472310066223
4434.824069120763 0.9664028286933899
4436.223634897051 0.9619783759117126
4437.623200673339 0.9960892796516418
4439.022766449627 1.014380693435669
4440.422332225915 1.0124292373657227
4441.821898002203 0.9746816158294678
4443.221463778491 0.9057455062866211
4444.621029554779 0.8891966342926025
4446.020595331067 0.9523977637290955
4447.420161107355 0.9851478934288025
4448.819726883644 0.9844096899032593
4450.219292659932 0.9580574631690979
4451.61885843622 0.9615783095359802
4453.018424212508 0.985357940196991
4454.417989988796 0.9640670418739319
4455.817555765084 0.9370701313018799
4457.217121541372 0.9639333486557007
4458.61668731766 0.9796204566955566
4460.016253093948 0.9709519147872925
4461.415818870236 0.9726734161376953
4462.815384646524 0.9724723696708679
4464.214950422812 0.9734576940536499
4465.6145161991 0.9774021506309509
4467.014081975388 0.9658566117286682
4468.413647751676 0.9271034002304077
4469.813213527964 0.9052126407623291
4471.212779304253 0.9553783535957336
4472.612345080541 0.984809935092926
4474.011910856829 1.0037493705749512
4475.411476633117 0.9995556473731995
4476.811042409405 0.9862356781959534
4478.210608185693 1.0114110708236694
4479.610173961981 1.002609133720398
4481.009739738269 0.9420014023780823
4482.409305514557 0.9307789206504822
4483.808871290845 0.9733186364173889
4485.208437067133 0.9964175224304199
4486.608002843421 1.0007611513137817
4488.007568619709 0.9848959445953369
4489.407134395997 0.9733666777610779
4490.806700172285 0.9756608605384827
4492.206265948573 0.9855725765228271
4493.605831724861 0.9911565780639648
4495.005397501149 0.9832396507263184
4496.404963277437 0.9915479421615601
4497.804529053725 1.002489447593689
4499.204094830014 0.9975425601005554
4500.603660606302 0.9621686935424805
4502.00322638259 0.9221360683441162
4503.402792158878 0.9813393354415894
4504.802357935166 1.0160971879959106
4506.201923711454 1.0098310708999634
4507.601489487742 0.9855480194091797
4509.00105526403 0.9616854786872864
4510.400621040318 0.9951472878456116
4511.800186816606 1.0092636346817017
4513.199752592894 0.9980456233024597
4514.599318369182 0.9759113788604736
4515.99888414547 0.9658316969871521
4517.398449921758 0.9840566515922546
4518.798015698046 0.9901849627494812
4520.197581474334 0.972321093082428
4521.597147250623 0.9456145167350769
4522.996713026911 0.9444687962532043
4524.396278803199 0.9716330170631409
4525.795844579487 0.9858142733573914
4527.195410355775 0.9839333891868591
4528.594976132063 0.9497482776641846
4529.994541908351 0.9423069953918457
4531.394107684639 0.973082423210144
4532.793673460927 0.9598378539085388
4534.193239237215 0.8919890522956848
4535.592805013503 0.9178988337516785
4536.992370789791 0.973973274230957
4538.391936566079 0.999110996723175
4539.791502342367 0.9984548091888428
4541.191068118655 0.9788622856140137
4542.590633894943 0.9873952865600586
4543.990199671231 0.9947603940963745
4545.389765447519 0.9925021529197693
4546.789331223807 0.9918186068534851
4548.188897000095 0.9567132592201233
4549.588462776383 0.8695623874664307
4550.9880285526715 0.9232571721076965
4552.3875943289595 0.9770594835281372
4553.7871601052475 0.9407998323440552
4555.1867258815355 0.9046922326087952
4556.5862916578235 0.9386551380157471
4557.9858574341115 0.9688939452171326
4559.3854232103995 0.9809592962265015
4560.7849889866875 1.0062229633331299
4562.1845547629755 0.990513026714325
4563.5841205392635 0.930766224861145
4564.9836863155515 0.9498542547225952
4566.3832520918395 0.995608389377594
4567.7828178681275 1.0024523735046387
4569.1823836444155 0.9990901350975037
4570.5819494207035 0.9744519591331482
4571.9815151969915 0.92401522397995
4573.38108097328 0.9627532958984375
4574.780646749568 0.9879909753799438
4576.180212525856 0.9881086349487305
4577.579778302144 0.9889921545982361
4578.979344078432 0.9902267456054688
4580.37890985472 0.9855169057846069
4581.778475631008 0.977042019367218
4583.178041407296 0.9278092980384827
4584.577607183584 0.9284119009971619
4585.977172959872 0.9779959917068481
4587.37673873616 0.9846644401550293
4588.776304512448 0.966169536113739
4590.175870288736 0.962056040763855
4591.575436065024 0.9714175462722778
4592.975001841312 0.984902024269104
4594.3745676176 0.9925877451896667
4595.774133393888 0.9914892315864563
4597.173699170176 0.9979442954063416
4598.573264946464 0.9960553050041199
4599.972830722752 0.9900292754173279
4601.372396499041 0.9833816885948181
4602.771962275329 0.9830403923988342
4604.171528051617 1.0005085468292236
4605.571093827905 1.010920763015747
4606.970659604193 1.0121469497680664
4608.370225380481 1.0072641372680664
4609.769791156769 1.0001877546310425
4611.169356933057 0.9958325028419495
4612.568922709345 0.9958144426345825
4613.968488485633 1.001573920249939
4615.368054261921 1.0002743005752563
4616.767620038209 0.9916480779647827
4618.167185814497 0.98185795545578
4619.566751590785 0.9756448864936829
4620.966317367073 0.9881384372711182
4622.365883143361 1.0013351440429688
4623.76544891965 0.9958540797233582
4625.165014695938 0.9896038770675659
4626.564580472226 0.9934120774269104
4627.964146248514 0.9766495227813721
4629.363712024802 0.9575632810592651
4630.76327780109 0.9767642021179199
4632.162843577378 0.9953094124794006
4633.562409353666 0.9883382320404053
4634.961975129954 0.990728497505188
4636.361540906242 0.9992660284042358
4637.76110668253 1.0039875507354736
4639.160672458818 1.0026650428771973
4640.560238235106 0.9992761611938477
4641.959804011394 0.9993827939033508
4643.359369787682 1.0019906759262085
4644.75893556397 0.9959941506385803
4646.158501340258 0.9930030107498169
4647.558067116546 0.9938495755195618
4648.957632892834 0.9966492652893066
4650.357198669122 1.0012143850326538
4651.75676444541 1.0003291368484497
4653.156330221699 0.9980220794677734
4654.555895997987 0.9875283241271973
4655.955461774275 0.9796002507209778
4657.355027550563 0.9880555272102356
4658.754593326851 1.003156065940857
4660.154159103139 1.0060169696807861
4661.553724879427 0.9980546236038208
4662.953290655715 0.9991949796676636
4664.352856432003 0.9987750053405762
4665.752422208291 0.9847452044487
4667.151987984579 0.9814670085906982
4668.551553760867 0.9807520508766174
4669.951119537155 0.9854026436805725
4671.350685313443 0.9946151375770569
4672.750251089731 1.0008974075317383
4674.149816866019 1.0000240802764893
4675.549382642308 0.9959700703620911
4676.948948418596 0.9920296669006348
4678.348514194884 0.9973819255828857
4679.748079971172 1.0018748044967651
4681.14764574746 0.9983237981796265
4682.547211523748 0.999926745891571
4683.946777300036 1.0025142431259155
4685.346343076324 1.0022696256637573
4686.745908852612 1.0015774965286255
4688.1454746289 0.9996272325515747
4689.545040405188 0.9970110058784485
4690.944606181476 1.002221941947937
4692.344171957764 1.0080894231796265
4693.743737734052 1.0068039894104004
4695.14330351034 1.0031901597976685
4696.542869286628 1.0010854005813599
4697.942435062916 0.998481035232544
4699.342000839204 0.9985665082931519
4700.741566615492 0.9770975708961487
4702.14113239178 0.9625682234764099
4703.540698168069 0.9755100011825562
4704.940263944357 0.9937297701835632
4706.339829720645 0.9936935305595398
4707.739395496933 0.9860751628875732
4709.138961273221 0.9945088028907776
4710.538527049509 1.003588080406189
4711.938092825797 1.0012661218643188
4713.337658602085 0.9993398189544678
4714.737224378373 0.9977871179580688
4716.136790154661 1.005820393562317
4717.536355930949 1.0045167207717896
4718.935921707237 1.0024877786636353
4720.335487483525 1.0087127685546875
4721.735053259813 1.0042227506637573
4723.134619036101 1.0027350187301636
4724.534184812389 1.003196120262146
4725.933750588678 0.9966534972190857
4727.333316364966 0.9932823777198792
4728.732882141254 0.9979172348976135
4730.132447917542 0.9900974035263062
4731.53201369383 0.9937306046485901
4732.931579470118 0.9958750605583191
4734.331145246406 0.9917027950286865
4735.730711022694 0.9923078417778015
4737.130276798982 0.9988681077957153
4738.52984257527 1.0005443096160889
4739.929408351558 0.9968447089195251
4741.328974127846 0.9963353276252747
4742.728539904134 1.002134919166565
4744.128105680422 1.004398226737976
4745.52767145671 0.9992169737815857
4746.927237232998 1.0106546878814697
4748.326803009286 1.0114414691925049
4749.726368785574 1.0071064233779907
4751.125934561862 1.0068359375
4752.52550033815 1.000709891319275
4753.925066114439 0.9982516169548035
4755.324631890727 1.0007989406585693
4756.724197667015 0.9998959302902222
4758.123763443303 1.0020267963409424
4759.523329219591 1.0047197341918945
4760.922894995879 0.9940251111984253
4762.322460772167 0.9926754832267761
4763.722026548455 0.9947969317436218
4765.121592324743 0.996661365032196
4766.521158101031 1.0044316053390503
4767.920723877319 1.0115536451339722
4769.320289653607 1.000891089439392
4770.719855429895 0.9956923127174377
4772.119421206183 0.9990764260292053
4773.518986982471 1.0033022165298462
4774.918552758759 1.003435730934143
4776.318118535048 1.0005223751068115
4777.717684311336 0.9987684488296509
4779.117250087624 0.9930664300918579
4780.516815863912 0.9898844957351685
4781.9163816402 0.9954536557197571
4783.315947416488 0.9988215565681458
4784.715513192776 0.9920982718467712
4786.115078969064 1.0059467554092407
4787.514644745352 1.0135936737060547
4788.91421052164 1.0034418106079102
4790.313776297928 0.9985666275024414
4791.713342074216 1.0125764608383179
4793.112907850504 1.0223690271377563
4794.512473626792 1.0175645351409912
4795.91203940308 1.0042325258255005
4797.311605179368 0.9970216155052185
4798.711170955656 1.0033745765686035
4800.110736731944 1.0115482807159424
4801.510302508232 1.0011252164840698
4802.90986828452 0.9894421696662903
4804.309434060808 0.9861330986022949
4805.708999837097 0.9953124523162842
4807.108565613385 1.009305715560913
4808.508131389673 1.0068435668945312
4809.907697165961 0.9998470544815063
4811.307262942249 1.001238465309143
4812.706828718537 1.0051655769348145
4814.106394494825 1.0074131488800049
4815.505960271113 1.0088188648223877
4816.905526047401 1.0007988214492798
4818.305091823689 1.007912516593933
4819.704657599977 1.0057783126831055
4821.104223376265 0.9907382130622864
4822.503789152553 0.987363874912262
4823.903354928841 0.9956940412521362
4825.302920705129 0.9986090660095215
4826.702486481417 0.9982694983482361
4828.1020522577055 0.9962213039398193
4829.5016180339935 0.9939320087432861
4830.9011838102815 0.9922434091567993
4832.3007495865695 0.9871315360069275
4833.7003153628575 0.9855287075042725
4835.0998811391455 0.9855542182922363
4836.4994469154335 0.9875338673591614
4837.8990126917215 0.988442063331604
4839.2985784680095 0.9819509387016296
4840.6981442442975 0.9763304591178894
4842.0977100205855 0.9752611517906189
4843.4972757968735 0.9674166440963745
4844.8968415731615 0.9517935514450073
4846.2964073494495 0.9409139752388
4847.6959731257375 0.9378887414932251
4849.0955389020255 0.9299485087394714
4850.4951046783135 0.9186459183692932
4851.8946704546015 0.8988046050071716
4853.2942362308895 0.8724745512008667
4854.6938020071775 0.8459439873695374
4856.093367783466 0.7927423119544983
4857.492933559754 0.6722586154937744
4858.892499336042 0.5771768689155579
4860.29206511233 0.596732497215271
4861.691630888618 0.7024993896484375
4863.091196664906 0.8013553619384766
4864.490762441194 0.8638045787811279
4865.890328217482 0.8981658220291138
4867.28989399377 0.8986250162124634
4868.689459770058 0.8929105401039124
4870.089025546346 0.9131834506988525
4871.488591322634 0.9272445440292358
4872.888157098922 0.93564772605896
4874.28772287521 0.9488214254379272
4875.687288651498 0.9591758251190186
4877.086854427786 0.96365886926651
4878.486420204075 0.9724741578102112
4879.885985980363 0.9761765599250793
4881.285551756651 0.9768081307411194
4882.685117532939 0.9827427864074707
4884.084683309227 0.9878084063529968
4885.484249085515 0.9816824793815613
4886.883814861803 0.9695410132408142
4888.283380638091 0.9565172791481018
4889.682946414379 0.9616541266441345
4891.082512190667 0.9782154560089111
4892.482077966955 0.995777428150177
4893.881643743243 1.0096054077148438
4895.281209519531 1.0033504962921143
4896.680775295819 0.9989857077598572
4898.080341072107 0.9975970983505249
4899.479906848395 0.9939820766448975
4900.879472624683 0.9887265563011169
4902.279038400971 0.9895939230918884
4903.678604177259 1.0102839469909668
4905.078169953547 1.0104082822799683
4906.477735729835 1.0043901205062866
4907.877301506124 1.0081455707550049
4909.276867282412 1.006543755531311
4910.6764330587 1.003013014793396
4912.075998834988 1.0087225437164307
4913.475564611276 1.0058724880218506
4914.875130387564 0.9880768060684204
4916.274696163852 0.9650652408599854
4917.67426194014 0.9508291482925415
4919.073827716428 0.9550553560256958
4920.473393492716 0.932733952999115
4921.872959269004 0.9389658570289612
4923.272525045292 0.9752044677734375
4924.67209082158 0.9897587299346924
4926.071656597868 0.9969230890274048
4927.471222374156 1.001152515411377
4928.870788150445 0.9991574883460999
4930.270353926733 0.9808182716369629
4931.669919703021 0.9703639149665833
4933.069485479309 0.9901453256607056
4934.469051255597 0.9956112504005432
4935.868617031885 0.9913420677185059
4937.268182808173 0.9932133555412292
4938.667748584461 1.0023534297943115
4940.067314360749 1.0067003965377808
4941.466880137037 1.0031896829605103
4942.866445913325 1.0076439380645752
4944.266011689613 1.0056263208389282
4945.665577465901 1.003015398979187
4947.065143242189 1.0101919174194336
4948.464709018477 0.9951422214508057
