ang flux
4118.959181758987 0.9346956014633179
4120.359371846027 0.9311486482620239
4121.759561933066 0.9247650504112244
4123.159752020106 0.937287449836731
4124.559942107145 0.9592564702033997
4125.960132194184 0.9506581425666809
4127.3603222812235 0.9474404454231262
4128.760512368262 0.9410027861595154
4130.160702455301 0.941881000995636
4131.560892542341 0.9500172138214111
4132.96108262938 0.932874321937561
4134.36127271642 0.9560912847518921
4135.761462803459 0.9636143445968628
4137.161652890498 0.9575957655906677
4138.561842977538 0.9861013293266296
4139.962033064577 1.0276356935501099
4141.3622231516165 1.0076098442077637
4142.762413238655 0.9836607575416565
4144.162603325694 0.968695342540741
4145.562793412734 0.9768631458282471
4146.962983499773 1.0008138418197632
4148.363173586812 1.0002704858779907
4149.763363673852 0.9985635280609131
4151.163553760891 0.9946365356445312
4152.563743847931 0.9836992025375366
4153.96393393497 0.9703250527381897
4155.364124022009 0.9703319072723389
4156.764314109048 0.9917762875556946
4158.164504196087 0.9884957075119019
4159.564694283126 0.9785856008529663
4160.964884370166 0.9890634417533875
4162.365074457205 1.0051974058151245
4163.765264544245 0.9977707862854004
4165.165454631284 0.9826549887657166
4166.565644718323 0.9827573299407959
4167.965834805363 0.9805977940559387
4169.366024892402 0.9715182185173035
4170.7662149794405 0.9663435220718384
4172.16640506648 0.9564658999443054
4173.566595153519 0.9521986246109009
4174.966785240559 0.9485385417938232
4176.366975327598 0.947938084602356
4177.767165414637 0.9534233212471008
4179.167355501677 0.9559266567230225
4180.567545588716 0.9553731679916382
4181.967735675755 0.9718264937400818
4183.367925762795 0.9729928374290466
4184.7681158498335 0.959471583366394
4186.168305936873 0.9580488204956055
4187.568496023912 0.9573989510536194
4188.968686110951 0.9571478366851807
4190.368876197991 0.9670061469078064
4191.76906628503 0.9879944324493408
4193.16925637207 0.993648886680603
4194.569446459109 0.9789925813674927
4195.969636546148 0.9931727647781372
4197.369826633188 0.977902352809906
4198.7700167202265 0.9411227703094482
4200.1702068072655 0.9322414994239807
4201.570396894305 0.9479876160621643
4202.970586981344 0.9469918012619019
4204.370777068383 0.9663857221603394
4205.770967155423 0.9842219352722168
4207.171157242462 0.9923244118690491
4208.571347329502 0.9925419092178345
4209.971537416541 0.9864305257797241
4211.37172750358 0.9870360493659973
4212.7719175906195 0.9872627258300781
4214.1721076776585 0.9843295812606812
4215.572297764698 0.9662139415740967
4216.972487851737 0.9510318040847778
4218.372677938776 0.9713464379310608
4219.772868025816 0.9910592436790466
4221.173058112855 1.0080021619796753
4222.573248199894 0.9954081773757935
4223.973438286934 0.9740710258483887
4225.373628373973 0.9654896855354309
4226.7738184610125 0.9190353751182556
4228.1740085480515 0.8899234533309937
4229.57419863509 0.933686375617981
4230.97438872213 0.9893415570259094
4232.374578809169 0.9824833869934082
4233.774768896208 0.9480805993080139
4235.174958983248 0.9584084749221802
4236.575149070287 0.9565728306770325
4237.975339157327 0.9642392992973328
4239.375529244366 0.9950501918792725
4240.775719331405 1.0111982822418213
4242.1759094184445 1.0064330101013184
4243.576099505483 1.013723373413086
4244.976289592523 0.9932883381843567
4246.376479679562 0.9738690853118896
4247.776669766601 0.9690396785736084
4249.176859853641 0.9451404809951782
4250.57704994068 0.9416966438293457
4251.977240027719 0.9568895697593689
4253.377430114759 0.9711556434631348
4254.777620201798 0.9680404663085938
4256.177810288837 0.960142195224762
4257.578000375876 0.9750444293022156
4258.978190462915 0.986572265625
4260.378380549955 0.9489140510559082
4261.778570636994 0.9405925869941711
4263.178760724033 0.9821350574493408
4264.578950811073 1.0049049854278564
4265.979140898112 1.0257500410079956
4267.379330985152 1.0293664932250977
4268.779521072191 1.0131824016571045
4270.17971115923 0.9745990037918091
4271.579901246269 0.9266492128372192
4272.980091333308 0.9093316793441772
4274.380281420347 0.9415541887283325
4275.780471507387 0.9582352638244629
4277.180661594426 0.9725925326347351
4278.580851681466 0.9960973858833313
4279.981041768505 0.9993288516998291
4281.381231855544 0.9847099184989929
4282.781421942584 0.957145094871521
4284.181612029623 0.9639632105827332
4285.5818021166615 0.9824522733688354
4286.981992203701 0.9750832319259644
4288.38218229074 0.9544537663459778
4289.78237237778 0.9260048270225525
4291.182562464819 0.9037664532661438
4292.582752551858 0.9316189885139465
4293.982942638898 0.9565985202789307
4295.383132725937 0.9404304623603821
4296.783322812976 0.9622688889503479
4298.183512900016 0.951495349407196
4299.5837029870545 0.9018538594245911
4300.983893074094 0.8508710265159607
4302.384083161133 0.8430787324905396
4303.784273248172 0.8866524696350098
4305.184463335212 0.9206041097640991
4306.584653422251 0.9134724736213684
4307.98484350929 0.8954041600227356
4309.38503359633 0.8988200426101685
4310.785223683369 0.9218557476997375
4312.185413770409 0.930993914604187
4313.5856038574475 0.8913663625717163
4314.985793944486 0.8677687644958496
4316.385984031526 0.9051393270492554
4317.786174118565 0.9479305744171143
4319.186364205605 0.9369538426399231
4320.586554292644 0.9243678450584412
4321.986744379683 0.927628219127655
4323.386934466723 0.9165794849395752
4324.787124553762 0.880038321018219
4326.187314640801 0.8471176028251648
4327.5875047278405 0.8504422903060913
4328.987694814879 0.8841784000396729
4330.387884901918 0.8870136737823486
4331.788074988958 0.8701053261756897
4333.188265075997 0.8455619215965271
4334.588455163037 0.808879017829895
4335.988645250076 0.7784915566444397
4337.388835337115 0.6978869438171387
4338.789025424155 0.5786495804786682
4340.189215511194 0.49354279041290283
4341.5894055982335 0.4822234809398651
4342.989595685272 0.531326174736023
4344.389785772311 0.6388546228408813
4345.789975859351 0.7364636659622192
4347.19016594639 0.7874780297279358
4348.590356033429 0.8159955739974976
4349.990546120469 0.8371403813362122
4351.390736207508 0.8312252759933472
4352.790926294548 0.8419363498687744
4354.191116381587 0.8564319610595703
4355.591306468626 0.8863372802734375
4356.991496555665 0.923829197883606
4358.391686642704 0.9331729412078857
4359.791876729743 0.9385504126548767
4361.192066816783 0.9492775201797485
4362.592256903822 0.96678227186203
4363.992446990862 0.9677756428718567
4365.392637077901 0.9558889865875244
4366.79282716494 0.9668323993682861
4368.19301725198 0.9623768329620361
4369.593207339019 0.9506593942642212
4370.993397426058 0.9564647078514099
4372.393587513097 0.9669703841209412
4373.793777600136 0.9501098394393921
4375.193967687176 0.9224457740783691
4376.594157774215 0.9368300437927246
4377.994347861254 0.963432252407074
4379.394537948294 0.9775906801223755
4380.794728035333 0.9815120100975037
4382.194918122372 0.963321328163147
4383.595108209412 0.9122872352600098
4384.9952982964505 0.8961386680603027
4386.39548838349 0.9173132181167603
4387.795678470529 0.9507046341896057
4389.195868557568 0.9755352735519409
4390.596058644608 0.9690020084381104
4391.996248731647 0.9788094162940979
4393.396438818687 0.9743643403053284
4394.796628905726 0.9357462525367737
4396.196818992765 0.9082924127578735
4397.597009079805 0.9335194230079651
4398.9971991668435 0.9603266716003418
4400.3973892538825 0.9260179996490479
4401.797579340922 0.9166164994239807
4403.197769427961 0.9515798687934875
4404.597959515001 0.9610216021537781
4405.99814960204 0.9462162852287292
4407.398339689079 0.9495867490768433
4408.798529776119 0.9590045213699341
4410.198719863158 0.9711363911628723
4411.598909950197 0.9925186634063721
4412.9991000372365 1.0056555271148682
4414.3992901242755 0.9807706475257874
4415.799480211315 0.917762041091919
4417.199670298354 0.8958905339241028
4418.599860385393 0.921130359172821
4420.000050472433 0.9541307091712952
4421.400240559472 0.9889022707939148
4422.800430646512 0.9828366637229919
4424.200620733551 0.9702752828598022
4425.60081082059 0.961442768573761
4427.0010009076295 0.962347149848938
4428.4011909946685 0.9766619801521301
4429.801381081707 0.9753888249397278
4431.201571168747 0.9828435778617859
4432.601761255786 0.9760997891426086
4434.001951342825 0.951715350151062
4435.402141429865 0.9402052164077759
4436.802331516904 0.9598218202590942
4438.202521603944 0.9899111390113831
4439.602711690983 0.9973722100257874
4441.002901778022 0.9888396263122559
4442.4030918650615 0.9644317626953125
4443.8032819521 0.931153416633606
4445.20347203914 0.9374547004699707
4446.603662126179 0.9812436699867249
4448.003852213218 0.9966679215431213
4449.404042300258 0.9823358058929443
4450.804232387297 0.9710705280303955
4452.204422474336 0.9738059639930725
4453.604612561376 0.9912514686584473
4455.004802648415 0.9593691229820251
4456.404992735454 0.9398420453071594
4457.805182822493 0.9589642286300659
4459.205372909532 0.9707340002059937
4460.605562996572 0.9684816002845764
4462.005753083611 0.9807589054107666
4463.40594317065 0.980104386806488
4464.80613325769 0.9659978747367859
4466.206323344729 0.9701332449913025
4467.606513431769 0.9789136648178101
4469.006703518808 0.9372577667236328
4470.406893605847 0.9454512596130371
4471.807083692886 0.9739039540290833
4473.207273779925 0.9928664565086365
4474.607463866965 0.9988342523574829
4476.007653954004 0.9823023676872253
4477.407844041043 0.994776725769043
4478.808034128083 1.0153182744979858
4480.208224215122 0.9791711568832397
4481.608414302161 0.9225597977638245
4483.008604389201 0.9399600625038147
4484.40879447624 1.0072708129882812
4485.8089845632785 1.027017593383789
4487.209174650318 1.0252629518508911
4488.609364737357 0.9942217469215393
4490.009554824397 0.9521486759185791
4491.409744911436 0.9624271392822266
4492.809934998475 0.9715379476547241
4494.210125085515 0.9760818481445312
4495.610315172554 0.9891876578330994
4497.010505259594 0.9971126317977905
4498.410695346633 0.9929561614990234
4499.8108854336715 0.9899420142173767
4501.211075520711 0.9486842155456543
4502.61126560775 0.9350013136863708
4504.011455694789 0.9724137187004089
4505.411645781829 1.01461923122406
4506.811835868868 1.0233802795410156
4508.212025955907 1.0086326599121094
4509.612216042947 0.987373948097229
4511.012406129986 0.9967288374900818
4512.412596217026 1.0180648565292358
4513.8127863040645 1.0047729015350342
4515.212976391103 0.9747915863990784
4516.613166478143 1.0020782947540283
4518.013356565182 1.0122495889663696
4519.413546652222 0.9914429187774658
4520.813736739261 0.9807495474815369
4522.2139268263 0.9812459349632263
4523.61411691334 0.9630371928215027
4525.014307000379 0.9698246717453003
4526.414497087418 0.982977569103241
4527.8146871744575 0.978915274143219
4529.214877261496 0.9613685607910156
4530.615067348536 0.9548045992851257
4532.015257435575 0.9821584820747375
4533.415447522614 0.9565610289573669
4534.815637609654 0.9271125793457031
4536.215827696693 0.9479446411132812
4537.616017783732 0.9908475279808044
4539.016207870772 1.0196049213409424
4540.416397957811 1.0076318979263306
4541.8165880448505 0.9981011152267456
4543.216778131889 1.0002034902572632
4544.616968218928 0.9975059032440186
4546.017158305968 0.9959509968757629
4547.417348393007 0.9987803101539612
4548.817538480047 0.9387789964675903
4550.217728567086 0.905426561832428
4551.617918654125 0.9501351118087769
4553.018108741165 0.9848564863204956
4554.418298828204 0.9408012628555298
4555.818488915243 0.9234369993209839
4557.218679002282 0.9675998091697693
4558.618869089321 0.9878214001655579
4560.01905917636 0.9820429682731628
4561.4192492634 1.0057796239852905
4562.819439350439 0.9894846677780151
4564.219629437479 0.9510458707809448
4565.619819524518 0.9571233987808228
4567.020009611557 0.9880637526512146
4568.420199698597 1.0045145750045776
4569.820389785636 1.0075583457946777
4571.220579872675 0.9552575945854187
4572.620769959714 0.9258542656898499
4574.020960046753 0.9671577215194702
4575.421150133793 1.0015026330947876
4576.821340220832 0.9778091311454773
4578.221530307871 0.9819795489311218
4579.621720394911 0.988567590713501
4581.02191048195 0.9889708161354065
4582.422100568989 0.9630690813064575
4583.822290656029 0.9341062903404236
4585.2224807430675 0.9508032202720642
4586.622670830107 0.9755222201347351
4588.022860917146 0.9848179817199707
4589.423051004185 0.972595751285553
4590.823241091225 0.9621062278747559
4592.223431178264 0.9752349853515625
4593.623621265304 0.9947136044502258
4595.023811352343 0.9929726123809814
4596.424001439382 0.9897437691688538
4597.824191526422 0.9943506717681885
4599.2243816134605 0.997658908367157
4600.6245717005 0.9938663244247437
4602.024761787539 0.9918413758277893
4603.424951874578 0.9938398599624634
4604.825141961618 0.995330810546875
4606.225332048657 0.9966345429420471
4607.625522135696 1.0050048828125
4609.025712222736 1.0175740718841553
4610.425902309775 1.0112617015838623
4611.826092396814 1.0036935806274414
4613.2262824838535 1.0039935111999512
4614.6264725708925 1.003440499305725
4616.026662657932 0.993960976600647
4617.426852744971 0.9804776906967163
4618.82704283201 0.9744930863380432
4620.22723291905 0.9730477929115295
4621.627423006089 0.9925236105918884
4623.027613093129 1.0153722763061523
4624.427803180168 1.0035005807876587
4625.827993267207 0.9952554702758789
4627.2281833542465 1.0001819133758545
4628.6283734412855 0.9774377942085266
4630.028563528324 0.9609947800636292
4631.428753615364 0.9857457876205444
4632.828943702403 0.9924940466880798
4634.229133789442 0.976750373840332
4635.629323876482 0.9760711789131165
4637.029513963521 0.995146632194519
4638.429704050561 1.0025640726089478
4639.8298941376 0.9909635782241821
4641.230084224639 0.9975358247756958
4642.6302743116785 1.0018906593322754
4644.030464398717 1.0031607151031494
4645.430654485757 0.9944713711738586
4646.830844572796 0.980338990688324
4648.231034659835 0.9822231531143188
4649.631224746875 0.9917609095573425
4651.031414833914 1.0060920715332031
4652.431604920954 1.0063550472259521
4653.831795007993 0.9937832355499268
4655.231985095032 0.9854773283004761
4656.6321751820715 0.9836945533752441
4658.03236526911 0.9941484332084656
4659.432555356149 1.0030652284622192
4660.832745443189 1.008303165435791
4662.232935530228 1.005352258682251
4663.633125617267 0.9923219084739685
4665.033315704307 0.9943658113479614
4666.433505791346 0.9855478405952454
4667.833695878386 0.9706909656524658
4669.233885965425 0.972177267074585
4670.634076052464 0.9872431755065918
4672.034266139503 0.9940028190612793
4673.434456226542 0.9988505840301514
4674.834646313582 1.004115104675293
4676.234836400621 1.004027009010315
4677.63502648766 0.9992579817771912
4679.0352165747 0.9985740184783936
4680.435406661739 1.0027592182159424
4681.835596748778 0.9958440065383911
4683.235786835818 0.9916042685508728
4684.635976922857 0.9989981055259705
4686.0361670098955 1.0058199167251587
4687.436357096935 1.002426266670227
4688.836547183974 0.9984420537948608
4690.236737271014 0.9978085160255432
4691.636927358053 0.997694194316864
4693.037117445092 1.0004204511642456
4694.437307532132 1.0065391063690186
4695.837497619171 1.0058199167251587
4697.237687706211 0.9957441687583923
4698.63787779325 0.9890523552894592
4700.0380678802885 0.9874997138977051
4701.438257967328 0.9753570556640625
4702.838448054367 0.9560180306434631
4704.238638141406 0.966502845287323
4705.638828228446 0.9844980239868164
4707.039018315485 0.9814043045043945
4708.439208402525 0.9742512106895447
4709.839398489564 0.984977126121521
4711.239588576603 0.9961684346199036
4712.639778663643 0.9964800477027893
4714.0399687506815 0.986031174659729
4715.44015883772 0.9937859177589417
4716.84034892476 1.005381464958191
4718.240539011799 0.9954704642295837
4719.640729098839 1.003621220588684
4721.040919185878 1.0059328079223633
4722.441109272917 1.0142253637313843
4723.841299359957 1.0141023397445679
4725.241489446996 1.0022042989730835
4726.641679534036 1.0031994581222534
4728.0418696210745 0.9894464612007141
4729.442059708113 0.972488284111023
4730.842249795153 0.9850559234619141
4732.242439882192 1.002937912940979
4733.642629969231 0.9954653382301331
4735.042820056271 0.9894567131996155
4736.44301014331 0.9779599905014038
4737.843200230349 0.9989281296730042
4739.243390317389 1.0108572244644165
4740.643580404428 1.001563310623169
4742.0437704914675 1.0072611570358276
4743.443960578506 0.992805004119873
4744.844150665545 1.0067386627197266
4746.244340752585 1.014932632446289
4747.644530839624 0.9990799427032471
4749.044720926664 0.992728054523468
4750.444911013703 1.011784553527832
4751.845101100742 1.025638222694397
4753.245291187782 1.0138460397720337
4754.645481274821 0.9912840723991394
4756.04567136186 0.9883187413215637
4757.445861448899 1.0032325983047485
4758.846051535938 1.0038703680038452
4760.246241622977 1.0045554637908936
4761.646431710017 0.9905899167060852
4763.046621797056 0.9782945513725281
4764.446811884096 0.9823513627052307
4765.847001971135 0.9876167178153992
4767.247192058174 0.9954004883766174
4768.647382145214 0.9913772940635681
4770.047572232253 0.9926373958587646
4771.447762319292 0.9980407953262329
4772.847952406331 0.9986815452575684
4774.24814249337 1.0051156282424927
4775.64833258041 1.0019954442977905
4777.048522667449 1.012929081916809
4778.448712754489 1.0056501626968384
4779.848902841528 0.9862082004547119
4781.249092928567 1.0008995532989502
4782.649283015607 1.0171457529067993
4784.049473102646 1.0046942234039307
4785.4496631896845 0.9953766465187073
4786.849853276724 0.9904413819313049
4788.250043363763 0.9787951707839966
4789.650233450802 0.9818730354309082
4791.050423537842 1.0036853551864624
4792.450613624881 1.005230188369751
4793.850803711921 1.0026613473892212
4795.25099379896 1.0133624076843262
4796.651183885999 1.0205698013305664
4798.051373973039 1.0134063959121704
4799.4515640600775 1.0052721500396729
4800.851754147117 1.0081186294555664
4802.251944234156 1.000503420829773
4803.652134321195 0.9861147999763489
4805.052324408235 0.9942002892494202
4806.452514495274 1.0042362213134766
4807.852704582313 1.0048292875289917
4809.252894669353 1.0122491121292114
4810.653084756392 1.0150631666183472
4812.053274843431 1.0095927715301514
4813.453464930471 1.0212119817733765
4814.8536550175095 1.0237536430358887
4816.253845104549 1.013540267944336
4817.654035191588 1.0170634984970093
4819.054225278627 1.0253108739852905
4820.454415365667 1.0128706693649292
4821.854605452706 0.9996963143348694
4823.254795539746 0.9817671179771423
4824.654985626785 0.9839431643486023
4826.055175713824 1.003887414932251
4827.455365800864 1.0122783184051514
4828.8555558879025 0.9979909062385559
4830.255745974942 0.987633466720581
4831.655936061981 1.001090407371521
4833.05612614902 0.988412618637085
4834.45631623606 0.9719642996788025
4835.856506323099 0.987284779548645
4837.256696410138 0.9849467873573303
4838.656886497178 0.9754686951637268
4840.057076584217 0.9686572551727295
4841.457266671256 0.9662855267524719
4842.8574567582955 0.9620890617370605
4844.257646845334 0.9528571367263794
4845.657836932374 0.9472275376319885
4847.058027019413 0.9328989386558533
4848.458217106452 0.9184888601303101
4849.858407193492 0.9082962274551392
4851.258597280531 0.8981760144233704
4852.658787367571 0.877999484539032
4854.05897745461 0.8301964998245239
4855.459167541649 0.785940945148468
4856.8593576286885 0.7298011779785156
4858.259547715727 0.6383378505706787
4859.659737802766 0.5500667691230774
4861.059927889806 0.542954683303833
4862.460117976845 0.6243340969085693
4863.860308063884 0.7253432869911194
4865.260498150924 0.8043994903564453
4866.660688237963 0.8559423685073853
4868.060878325003 0.8751376867294312
4869.461068412042 0.8654155731201172
4870.861258499081 0.8724322319030762
4872.26144858612 0.8890466690063477
4873.661638673159 0.9132679104804993
4875.061828760199 0.9378260970115662
4876.462018847238 0.9422001242637634
4877.862208934277 0.9587000608444214
4879.262399021317 0.9683268070220947
4880.662589108356 0.9738370776176453
4882.062779195395 0.9753894805908203
4883.462969282435 0.9671502113342285
4884.863159369474 0.967856228351593
4886.2633494565125 0.9851458072662354
4887.663539543552 0.9665906429290771
4889.063729630591 0.9476150274276733
4890.463919717631 0.9621100425720215
4891.86410980467 0.9774073958396912
4893.264299891709 0.9893391132354736
4894.664489978749 0.9862409830093384
4896.064680065788 1.0008375644683838
4897.464870152828 1.011182427406311
4898.865060239867 0.9961433410644531
4900.2652503269055 0.9939518570899963
4901.665440413945 0.9931629300117493
4903.065630500984 0.9951244592666626
4904.465820588024 0.9875502586364746
4905.866010675063 0.9882032871246338
4907.266200762102 1.0019989013671875
4908.666390849142 0.9846087694168091
4910.066580936181 0.9941794872283936
4911.46677102322 0.9907811284065247
4912.86696111026 0.9943936467170715
4914.2671511972985 1.0125261545181274
4915.667341284337 0.9930501580238342
4917.067531371377 0.9613199830055237
4918.467721458416 0.9466602206230164
4919.867911545456 0.9542322754859924
4921.268101632495 0.9675769805908203
4922.668291719534 0.9750865697860718
4924.068481806574 0.9842228889465332
4925.468671893613 1.002492070198059
4926.868861980653 1.0174825191497803
4928.2690520676915 1.0159419775009155
4929.6692421547305 0.9991803765296936
4931.06943224177 0.9842954277992249
4932.469622328809 0.986350417137146
4933.869812415849 0.9971011877059937
4935.270002502888 0.9946195483207703
4936.670192589927 0.9894046187400818
4938.070382676966 0.9893671870231628
4939.470572764006 0.9896162748336792
4940.870762851045 1.0132521390914917
4942.2709529380845 1.0236247777938843
4943.6711430251235 1.0202946662902832
4945.071333112162 1.0227572917938232
4946.471523199202 1.0233449935913086
4947.871713286241 1.0065844058990479
4949.271903373281 1.005912184715271
4950.67209346032 1.0101228952407837
