ang flux
4030.9049871479906 0.9271080493927002
4032.3066928067105 0.9491710662841797
4033.708398465431 0.9733021259307861
4035.110104124151 0.9937654137611389
4036.5118097828713 1.0118646621704102
4037.9135154415912 1.0217914581298828
4039.315221100311 1.0262370109558105
4040.7169267590316 1.0150141716003418
4042.1186324177515 0.9908517599105835
4043.5203380764715 0.9771938323974609
4044.922043735192 0.9624444842338562
4046.323749393912 0.9579147100448608
4047.7254550526322 0.9746618270874023
4049.127160711352 0.9883649945259094
4050.528866370072 0.9947798848152161
4051.9305720287925 0.9950942397117615
4053.3322776875125 0.9805886149406433
4054.733983346233 0.9771098494529724
4056.135689004953 0.9959787130355835
4057.537394663673 1.0084666013717651
4058.939100322393 1.0058180093765259
4060.340805981113 0.9919068813323975
4061.742511639833 0.9718304872512817
4063.1442172985535 0.9536573886871338
4064.5459229572734 0.9502764940261841
4065.947628615994 0.9622239470481873
4067.349334274714 0.9673265814781189
4068.7510399334337 0.966666579246521
4070.152745592154 0.9657678604125977
4071.554451250874 0.9581489562988281
4072.956156909594 0.9570613503456116
4074.3578625683144 0.9641689658164978
4075.7595682270344 0.9438802003860474
4077.161273885755 0.9137230515480042
4078.5629795444747 0.9118678569793701
4079.9646852031947 0.93338942527771
4081.366390861915 0.9554658532142639
4082.768096520635 0.958636999130249
4084.1698021793554 0.9493491053581238
4085.5715078380754 0.9417599439620972
4086.9732134967953 0.9367015361785889
4088.3749191555157 0.9312538504600525
4089.7766248142357 0.9235547184944153
4091.1783304729556 0.9117372632026672
4092.580036131676 0.8979020118713379
4093.981741790396 0.8741078972816467
4095.383447449116 0.8390184044837952
4096.785153107836 0.7909414768218994
4098.186858766557 0.7177267670631409
4099.588564425277 0.6335374116897583
4100.990270083997 0.5712299346923828
4102.391975742717 0.5729371905326843
4103.7936814014365 0.6552616953849792
4105.195387060157 0.7576560378074646
4106.597092718877 0.8092517256736755
4107.998798377597 0.8362478613853455
4109.400504036317 0.8620766401290894
4110.802209695037 0.8920095562934875
4112.203915353758 0.9223451018333435
4113.605621012478 0.933306872844696
4115.007326671198 0.9425851106643677
4116.409032329918 0.946760356426239
4117.810737988638 0.9406618475914001
4119.212443647359 0.9364041090011597
4120.614149306079 0.9383655190467834
4122.015854964799 0.9486515522003174
4123.4175606235185 0.9636486768722534
4124.8192662822385 0.989659309387207
4126.220971940958 0.9936589598655701
4127.622677599679 0.9638283252716064
4129.024383258399 0.9490323066711426
4130.426088917119 0.9574627876281738
4131.827794575839 0.949617326259613
4133.229500234559 0.9612430930137634
4134.63120589328 0.9925930500030518
4136.032911552 0.9997797012329102
4137.43461721072 1.000726342201233
4138.83632286944 1.006331205368042
4140.23802852816 1.0033764839172363
4141.639734186881 0.9997482299804688
4143.0414398456005 0.9915974736213684
4144.4431455043205 0.9818812608718872
4145.84485116304 0.9942665696144104
4147.24655682176 1.006828784942627
4148.64826248048 1.0007319450378418
4150.049968139201 0.9876797199249268
4151.451673797921 0.9782487154006958
4152.853379456641 0.9771960377693176
4154.255085115361 0.9785171747207642
4155.656790774081 0.9755972623825073
4157.058496432802 0.9851920008659363
4158.460202091522 0.9913089871406555
4159.861907750242 0.9849681854248047
4161.263613408962 0.9927117228507996
4162.665319067682 1.0006871223449707
4164.067024726402 1.0069183111190796
4165.468730385122 1.0130116939544678
4166.870436043842 1.0056525468826294
4168.272141702562 0.9977582693099976
4169.673847361282 0.9993975162506104
4171.075553020002 0.9864409565925598
4172.477258678723 0.9624914526939392
4173.878964337443 0.950096607208252
4175.280669996163 0.9556607604026794
4176.682375654883 0.9668291211128235
4178.084081313603 0.960261881351471
4179.485786972324 0.9562278389930725
4180.887492631044 0.9718306064605713
4182.289198289764 0.9808018207550049
4183.6909039484835 0.9771783947944641
4185.0926096072035 0.9769419431686401
4186.494315265924 0.9708514213562012
4187.896020924644 0.9650228023529053
4189.297726583364 0.9761198163032532
4190.699432242084 0.9949517250061035
4192.101137900804 1.0017729997634888
4193.502843559525 0.9922059178352356
4194.904549218245 0.9873553514480591
4196.306254876965 0.9809738397598267
4197.707960535685 0.9651652574539185
4199.109666194405 0.9591979384422302
4200.511371853125 0.9630165696144104
4201.913077511846 0.9570836424827576
4203.3147831705655 0.9530815482139587
4204.7164888292855 0.9644156098365784
4206.118194488005 0.9766920804977417
4207.519900146725 0.983788251876831
4208.921605805446 0.9905240535736084
4210.323311464166 0.9925694465637207
4211.725017122886 0.9996520280838013
4213.126722781606 0.9975453019142151
4214.528428440326 0.9788150787353516
4215.930134099047 0.9668696522712708
4217.331839757767 0.9646744728088379
4218.733545416487 0.9811294078826904
4220.135251075207 1.0023611783981323
4221.536956733927 1.0025936365127563
4222.9386623926475 0.986243486404419
4224.3403680513675 0.9633192420005798
4225.742073710087 0.9385563731193542
4227.143779368807 0.9311696887016296
4228.545485027527 0.9521728754043579
4229.947190686247 0.9789977073669434
4231.348896344968 0.9885995984077454
4232.750602003688 0.9796357750892639
4234.152307662408 0.9596643447875977
4235.554013321128 0.9654976725578308
4236.955718979848 0.9808588624000549
4238.357424638569 0.980097770690918
4239.759130297289 0.9916411638259888
4241.160835956009 1.0069555044174194
4242.562541614729 1.002128005027771
4243.964247273449 0.9872294664382935
4245.365952932169 0.9694044589996338
4246.767658590889 0.9467558264732361
4248.169364249609 0.9331607222557068
4249.571069908329 0.9438261985778809
4250.972775567049 0.9597120881080627
4252.37448122577 0.9692555665969849
4253.77618688449 0.9771193861961365
4255.17789254321 0.9819464087486267
4256.57959820193 0.9896750450134277
4257.98130386065 0.9968284368515015
4259.38300951937 1.0013889074325562
4260.784715178091 0.998869001865387
4262.186420836811 0.9958218932151794
4263.588126495531 1.0128519535064697
4264.9898321542505 1.0330568552017212
4266.3915378129705 1.0259146690368652
4267.793243471691 1.0074189901351929
4269.194949130411 0.992118775844574
4270.596654789131 0.9697792530059814
4271.998360447851 0.952421247959137
4273.400066106571 0.9636086821556091
4274.801771765291 0.9831421971321106
4276.203477424012 0.9930748343467712
4277.605183082732 1.005066990852356
4279.006888741452 1.0166337490081787
4280.408594400172 1.0133615732192993
4281.810300058892 0.997087836265564
4283.212005717613 0.9866710901260376
4284.6137113763325 0.989932119846344
4286.015417035052 0.9958733320236206
4287.417122693772 0.9851102232933044
4288.818828352492 0.9481094479560852
4290.220534011213 0.9295758605003357
4291.622239669933 0.9509142637252808
4293.023945328653 0.9694942235946655
4294.425650987373 0.9635907411575317
4295.827356646093 0.9566975235939026
4297.229062304814 0.9575892090797424
4298.630767963534 0.9464874267578125
4300.032473622254 0.9129024147987366
4301.434179280974 0.8893135786056519
4302.835884939694 0.910791277885437
4304.237590598414 0.9388613700866699
4305.639296257134 0.9527194499969482
4307.041001915854 0.956432580947876
4308.442707574574 0.9475866556167603
4309.844413233294 0.9423792362213135
4311.246118892014 0.9464055895805359
4312.647824550735 0.9448438286781311
4314.049530209455 0.9294050931930542
4315.451235868175 0.9172521233558655
4316.852941526895 0.9292981624603271
4318.254647185615 0.9544696807861328
4319.656352844336 0.9579875469207764
4321.058058503056 0.9439184069633484
4322.459764161776 0.9396474957466125
4323.861469820496 0.943523645401001
4325.2631754792155 0.9353062510490417
4326.664881137936 0.9170519113540649
4328.066586796656 0.9276860952377319
4329.468292455376 0.9406769275665283
4330.869998114096 0.9240908026695251
4332.271703772816 0.9041300415992737
4333.673409431536 0.8851855397224426
4335.075115090257 0.8423295617103577
4336.476820748977 0.7754559516906738
4337.878526407697 0.7027837634086609
4339.280232066417 0.6386348605155945
4340.681937725137 0.6021730899810791
4342.083643383858 0.6188392043113708
4343.485349042578 0.7027043104171753
4344.8870547012975 0.7923560738563538
4346.2887603600175 0.8462380766868591
4347.690466018737 0.8847328424453735
4349.092171677458 0.9069231152534485
4350.493877336178 0.9033262729644775
4351.895582994898 0.8976617455482483
4353.297288653618 0.9102076888084412
4354.698994312338 0.9344501495361328
4356.100699971059 0.9596807956695557
4357.502405629779 0.9769935607910156
4358.904111288499 0.9802148342132568
4360.305816947219 0.9834010004997253
4361.707522605939 0.9950034618377686
4363.109228264659 1.004225492477417
4364.5109339233795 1.00588858127594
4365.9126395820995 1.0023595094680786
4367.314345240819 0.9945172071456909
4368.716050899539 0.9894893169403076
4370.117756558259 0.9956274628639221
4371.51946221698 1.001875638961792
4372.9211678757 0.9917522668838501
4374.32287353442 0.9754554629325867
4375.72457919314 0.9640034437179565
4377.12628485186 0.9731097221374512
4378.527990510581 1.0000778436660767
4379.929696169301 1.0096549987792969
4381.331401828021 0.9951632618904114
4382.733107486741 0.9764125943183899
4384.134813145461 0.956579864025116
4385.5365188041815 0.9437829256057739
4386.938224462901 0.9539668560028076
4388.339930121621 0.978675365447998
4389.741635780341 0.994447648525238
4391.143341439061 0.9860933423042297
4392.545047097781 0.9769386649131775
4393.946752756502 0.9729697704315186
4395.348458415222 0.9525103569030762
4396.750164073942 0.941727876663208
4398.151869732662 0.9599073529243469
4399.553575391382 0.9683730602264404
4400.955281050103 0.9582786560058594
4402.356986708823 0.9615468382835388
4403.758692367543 0.9770686030387878
4405.160398026263 0.9782674908638
4406.5621036849825 0.9768595695495605
4407.963809343702 0.9810550808906555
4409.365515002423 0.9835689663887024
4410.767220661143 0.990289032459259
4412.168926319863 0.9926913976669312
4413.570631978583 0.9770796895027161
4414.972337637303 0.9531275629997253
4416.374043296024 0.9397407174110413
4417.775748954744 0.9418882727622986
4419.177454613464 0.9581961631774902
4420.579160272184 0.989001452922821
4421.980865930904 1.0009247064590454
4423.382571589625 0.9945642948150635
4424.784277248345 0.9920191764831543
4426.1859829070645 0.9851850867271423
4427.587688565784 0.9851387739181519
4428.989394224504 0.9972441792488098
4430.391099883225 0.9984732270240784
4431.792805541945 0.9843591451644897
4433.194511200665 0.9719933271408081
4434.596216859385 0.9661363959312439
4435.997922518105 0.9629930853843689
4437.399628176825 0.9805905222892761
4438.801333835546 0.999839723110199
4440.203039494266 0.9928948283195496
4441.604745152986 0.9732515215873718
4443.006450811706 0.9485571980476379
4444.408156470427 0.9399459362030029
4445.8098621291465 0.9597498774528503
4447.211567787866 0.9842878580093384
4448.613273446586 0.9907708764076233
4450.014979105306 0.9780435562133789
4451.416684764026 0.9620872735977173
4452.818390422747 0.963000476360321
4454.220096081467 0.9695591926574707
4455.621801740187 0.9631704688072205
4457.023507398907 0.9589214324951172
4458.425213057627 0.9716043472290039
4459.826918716348 0.9792098999023438
4461.228624375068 0.9758901000022888
4462.630330033788 0.9758962988853455
4464.032035692508 0.9773129820823669
4465.433741351228 0.972362220287323
4466.8354470099475 0.9589319825172424
4468.237152668668 0.9481921195983887
4469.638858327388 0.942423939704895
4471.040563986108 0.950331449508667
4472.442269644828 0.9781560301780701
4473.843975303548 0.9942940473556519
4475.245680962269 0.9951860308647156
4476.647386620989 0.9992690682411194
4478.049092279709 1.0017445087432861
4479.450797938429 0.9933919906616211
4480.852503597149 0.9754646420478821
4482.254209255869 0.9588041305541992
4483.65591491459 0.9679203629493713
4485.05762057331 0.9958580732345581
4486.4593262320295 1.0095608234405518
4487.8610318907495 1.0025362968444824
4489.26273754947 0.9888416528701782
4490.66444320819 0.9774289131164551
4492.06614886691 0.9753193855285645
4493.46785452563 0.9825778007507324
4494.86956018435 0.9888960719108582
4496.27126584307 0.9916707277297974
4497.672971501791 0.9966747760772705
4499.074677160511 0.99477219581604
4500.476382819231 0.9843718409538269
4501.878088477951 0.9803726673126221
4503.279794136671 0.9920137524604797
4504.681499795392 1.0143258571624756
4506.0832054541115 1.0141537189483643
4507.4849111128315 0.9952214956283569
4508.886616771551 0.9879105687141418
4510.288322430271 0.9968053698539734
4511.690028088991 1.009933352470398
4513.091733747712 1.005462884902954
4514.493439406432 0.9962629675865173
4515.895145065152 0.9904954433441162
4517.296850723872 0.9841603636741638
4518.698556382593 0.9836534261703491
4520.100262041313 0.9754247069358826
4521.501967700033 0.9660854935646057
4522.903673358753 0.9637405276298523
4524.305379017473 0.968659520149231
4525.707084676193 0.9814088344573975
4527.1087903349135 0.9828501343727112
4528.510495993633 0.9651995301246643
4529.912201652353 0.9520209431648254
4531.313907311073 0.953488290309906
4532.715612969793 0.9513302445411682
4534.117318628514 0.938809871673584
4535.519024287234 0.9383106827735901
4536.920729945954 0.9690637588500977
4538.322435604674 1.0027694702148438
4539.724141263394 1.01039719581604
4541.125846922114 1.0000032186508179
4542.527552580835 0.9901825785636902
4543.929258239555 0.9940379858016968
4545.330963898275 0.9962854981422424
4546.732669556995 0.9846373200416565
4548.134375215715 0.9607841968536377
4549.536080874435 0.9302700161933899
4550.937786533155 0.9199933409690857
4552.339492191875 0.9399093985557556
4553.741197850595 0.951606035232544
4555.142903509315 0.9436208605766296
4556.544609168036 0.9476151466369629
4557.946314826756 0.9685045480728149
4559.348020485476 0.9812015295028687
4560.749726144196 0.9883316159248352
4562.151431802916 0.9890682697296143
4563.553137461637 0.9714914560317993
4564.954843120357 0.9611430168151855
4566.356548779077 0.9875304102897644
4567.7582544377965 1.0063751935958862
4569.159960096516 0.9982414841651917
4570.561665755236 0.982081413269043
4571.963371413957 0.9611295461654663
4573.365077072677 0.959516167640686
4574.766782731397 0.9903444647789001
4576.168488390117 1.0017249584197998
4577.570194048838 0.9871922731399536
4578.971899707558 0.9851564764976501
4580.373605366278 0.9838375449180603
4581.775311024998 0.9683641195297241
4583.177016683718 0.9484572410583496
4584.578722342438 0.9407404065132141
4585.9804280011585 0.9563310146331787
4587.3821336598785 0.9788775444030762
4588.783839318598 0.9776027202606201
4590.185544977318 0.9645504951477051
4591.587250636038 0.9638479948043823
4592.988956294759 0.9776529669761658
4594.390661953479 0.994020402431488
4595.792367612199 1.0000239610671997
4597.194073270919 1.0020817518234253
4598.595778929639 0.997884213924408
4599.997484588359 0.9870582222938538
4601.39919024708 0.9816489219665527
4602.8008959058 0.9841201305389404
4604.20260156452 0.9889571070671082
4605.60430722324 0.9937402606010437
4607.00601288196 1.0017268657684326
4608.40771854068 1.0067185163497925
4609.8094241994 1.0016132593154907
4611.21112985812 0.9938212633132935
4612.61283551684 0.9903513789176941
4614.01454117556 0.9930511116981506
4615.41624683428 0.9987216591835022
4616.817952493001 0.9989993572235107
4618.219658151721 0.9903014302253723
4619.621363810441 0.981161892414093
4621.023069469161 0.9837299585342407
4622.424775127882 0.9951815009117126
4623.826480786602 1.0019545555114746
4625.228186445322 1.0015690326690674
4626.629892104042 0.9999940991401672
4628.0315977627615 0.9919838309288025
4629.4333034214815 0.9805919528007507
4630.835009080202 0.9835444688796997
4632.236714738922 0.9948729872703552
4633.638420397642 0.9944494962692261
4635.040126056362 0.9865219593048096
4636.441831715082 0.981988251209259
4637.843537373803 0.9832982420921326
4639.245243032523 0.990125834941864
4640.646948691243 0.9996636509895325
4642.048654349963 1.006999135017395
4643.450360008683 1.006154179573059
4644.852065667403 1.002568244934082
4646.253771326124 0.9961534142494202
4647.6554769848435 0.9854961633682251
4649.0571826435635 0.9835933446884155
4650.458888302283 0.9940855503082275
4651.860593961004 0.9957630634307861
4653.262299619724 0.9935345649719238
4654.664005278444 0.9911659955978394
4656.065710937164 0.9808737635612488
4657.467416595884 0.9832206964492798
4658.869122254604 1.0026159286499023
4660.270827913325 1.0109349489212036
4661.672533572045 1.004812240600586
4663.074239230765 1.000555157661438
4664.475944889485 1.0009022951126099
4665.877650548205 0.9988918900489807
4667.2793562069255 0.9783721566200256
4668.6810618656455 0.9666225910186768
4670.082767524365 0.9800006151199341
4671.484473183085 0.9931111931800842
4672.886178841805 1.0001026391983032
4674.287884500525 0.9990447759628296
4675.689590159246 1.000980019569397
4677.091295817966 1.0052670240402222
4678.493001476686 0.9977148175239563
4679.894707135406 0.9885450005531311
4681.296412794127 0.9922998547554016
4682.698118452847 0.9999884366989136
4684.099824111567 0.9987425208091736
4685.501529770287 0.9969632029533386
4686.903235429007 1.0013881921768188
4688.304941087727 1.0035204887390137
4689.706646746447 1.0041552782058716
4691.108352405167 0.9984415173530579
4692.510058063887 0.9931582808494568
4693.911763722607 0.9977020025253296
4695.313469381327 1.0028132200241089
4696.715175040048 1.0084670782089233
4698.116880698768 1.0009262561798096
4699.518586357488 0.9919576644897461
4700.920292016208 0.9929630756378174
4702.321997674928 0.9820162653923035
4703.723703333648 0.964901328086853
4705.125408992369 0.9691662192344666
4706.527114651089 0.9767884612083435
4707.9288203098085 0.9754798412322998
4709.3305259685285 0.9808348417282104
4710.732231627248 0.9913257956504822
4712.133937285969 1.0002928972244263
4713.535642944689 0.9934151768684387
4714.937348603409 0.9827600121498108
4716.339054262129 0.9908396601676941
4717.740759920849 1.0068719387054443
4719.14246557957 1.0108065605163574
4720.54417123829 0.9993720650672913
4721.94587689701 0.9922745823860168
4723.34758255573 0.9977509379386902
4724.74928821445 1.002941370010376
4726.150993873171 1.0018247365951538
4727.5526995318905 0.9989843964576721
4728.9544051906105 0.9945827722549438
4730.35611084933 0.9860600233078003
4731.75781650805 0.983437180519104
4733.15952216677 0.9925918579101562
4734.561227825491 0.9965981245040894
4735.962933484211 0.9856913685798645
4737.364639142931 0.9830752015113831
4738.766344801651 0.993346095085144
4740.168050460371 0.9970688819885254
4741.569756119092 0.9937090277671814
4742.971461777812 0.9913656711578369
4744.373167436532 0.9891783595085144
4745.774873095252 0.9909108281135559
4747.176578753972 0.9949971437454224
4748.578284412692 0.9950690269470215
4749.979990071412 0.9978318810462952
4751.381695730132 1.0008326768875122
4752.783401388852 0.9965043067932129
4754.185107047572 0.9928503036499023
4755.586812706293 0.9951760768890381
4756.988518365013 0.9945213198661804
4758.390224023733 0.9901578426361084
4759.791929682453 0.9948035478591919
4761.193635341173 0.9994205832481384
4762.595340999893 0.9893770217895508
4763.997046658614 0.9767535924911499
4765.398752317334 0.9779069423675537
4766.800457976054 0.9832701086997986
4768.202163634774 0.9865949153900146
4769.6038692934935 0.9909222722053528
4771.005574952214 0.9932249188423157
4772.407280610934 0.9939936995506287
4773.808986269654 0.9955343008041382
4775.210691928374 0.9957942366600037
4776.612397587094 0.9961636066436768
4778.014103245814 0.9910515546798706
4779.415808904535 0.9794740676879883
4780.817514563255 0.9826717972755432
4782.219220221975 0.9913475513458252
4783.620925880695 0.9914844632148743
4785.022631539416 0.9879411458969116
4786.424337198136 0.9854965209960938
4787.826042856856 0.989283561706543
4789.2277485155755 0.9895713925361633
4790.6294541742955 0.9888782501220703
4792.031159833015 0.9951749444007874
4793.432865491736 1.0034370422363281
4794.834571150456 1.0080657005310059
4796.236276809176 1.0022753477096558
4797.637982467896 0.9845099449157715
4799.039688126616 0.980800211429596
4800.441393785337 0.9956967234611511
4801.843099444057 1.0054198503494263
4803.244805102777 1.0018157958984375
4804.646510761497 0.9786057472229004
4806.048216420217 0.9720283150672913
4807.449922078937 0.9939796328544617
4808.8516277376575 1.0043691396713257
4810.2533333963775 0.9950347542762756
4811.655039055097 0.988237202167511
4813.056744713817 0.9946454763412476
4814.458450372538 1.0055313110351562
4815.860156031258 1.0102078914642334
4817.261861689978 1.0068130493164062
4818.663567348698 1.0033721923828125
4820.065273007418 1.0075041055679321
4821.466978666138 1.0089292526245117
4822.868684324859 0.9918591976165771
4824.270389983579 0.9735925793647766
4825.672095642299 0.9828565716743469
4827.073801301019 1.0041005611419678
4828.475506959739 1.0058891773223877
4829.877212618459 0.9960371851921082
4831.278918277179 0.9916464686393738
4832.680623935899 0.9917253851890564
4834.082329594619 0.9919120073318481
4835.484035253339 0.9870860576629639
4836.885740912059 0.9929223656654358
4838.28744657078 0.9967950582504272
4839.6891522295 0.983732283115387
4841.09085788822 0.9785771369934082
4842.49256354694 0.9784104824066162
4843.89426920566 0.9736462831497192
4845.295974864381 0.9698498249053955
4846.697680523101 0.9620077013969421
4848.099386181821 0.9482574462890625
4849.5010918405405 0.9414254426956177
4850.9027974992605 0.9431870579719543
4852.304503157981 0.9345283508300781
4853.706208816701 0.9073677659034729
4855.107914475421 0.8763737678527832
4856.509620134141 0.8545535802841187
4857.911325792861 0.8221256732940674
4859.313031451582 0.7235620617866516
4860.714737110302 0.5572893619537354
4862.116442769022 0.5144320130348206
4863.518148427742 0.6732300519943237
4864.919854086462 0.8004580736160278
4866.321559745182 0.8472921252250671
4867.723265403903 0.8873600959777832
4869.1249710626225 0.9090160131454468
4870.5266767213425 0.9078891277313232
4871.928382380062 0.8976573348045349
4873.330088038782 0.9186896085739136
4874.731793697503 0.9443904161453247
4876.133499356223 0.9483722448348999
4877.535205014943 0.949116051197052
4878.936910673663 0.9546147584915161
4880.338616332383 0.9679133296012878
4881.740321991103 0.9730097055435181
4883.142027649824 0.9675496220588684
4884.543733308544 0.9654611945152283
4885.945438967264 0.972831666469574
4887.347144625984 0.9859732985496521
4888.7488502847045 0.9823606014251709
4890.1505559434245 0.9418159127235413
4891.552261602144 0.9266747832298279
4892.953967260864 0.9650300741195679
4894.355672919584 0.9935488104820251
4895.757378578304 0.9944051504135132
4897.159084237025 0.9957939386367798
4898.560789895745 0.9903523921966553
4899.962495554465 0.9837191700935364
4901.364201213185 0.9883791208267212
4902.765906871905 0.9848906397819519
4904.167612530626 0.9793466329574585
4905.569318189346 0.9897025227546692
4906.971023848066 0.9987937211990356
4908.372729506786 0.9941737055778503
4909.774435165506 0.9869988560676575
4911.1761408242255 0.9827390909194946
4912.577846482946 0.9849672913551331
4913.979552141666 0.9942187070846558
4915.381257800386 1.0025712251663208
4916.782963459106 0.9979465007781982
4918.184669117827 0.9714346528053284
4919.586374776547 0.9378333687782288
4920.988080435267 0.9460614323616028
4922.389786093987 0.9497337937355042
4923.791491752707 0.930743932723999
4925.193197411427 0.9544227719306946
4926.594903070148 0.9919962286949158
4927.996608728868 1.0012906789779663
4929.398314387588 0.998329758644104
4930.8000200463075 0.9995232820510864
4932.2017257050275 0.984622597694397
4933.603431363748 0.9500778913497925
4935.005137022468 0.9576348066329956
4936.406842681188 0.9829718470573425
4937.808548339908 0.9774124026298523
4939.210253998628 0.9709752798080444
4940.611959657348 0.9843049049377441
4942.013665316069 0.9998656511306763
4943.415370974789 1.0061179399490356
4944.817076633509 1.0028501749038696
4946.218782292229 0.998946487903595
4947.62048795095 1.0019986629486084
4949.02219360967 1.0039294958114624
4950.4238992683895 1.0033907890319824
4951.825604927109 0.9985229969024658
4953.227310585829 0.9950199723243713
4954.629016244549 0.9935241937637329
4956.030721903269 0.9710864424705505
