ang flux
4089.051789258647 0.9387072920799255
4090.451806990357 0.9201511740684509
4091.8518247220672 0.914535403251648
4093.251842453777 0.9111731648445129
4094.6518601854873 0.8743303418159485
4096.051877917197 0.8296816945075989
4097.451895648907 0.7795373201370239
4098.851913380617 0.6912347674369812
4100.251931112327 0.5823964476585388
4101.651948844037 0.5537928342819214
4103.051966575747 0.6465286612510681
4104.451984307457 0.7675334215164185
4105.852002039167 0.8342698216438293
4107.252019770877 0.8514984250068665
4108.652037502587 0.8664199113845825
4110.052055234297 0.8934393525123596
4111.452072966007 0.9247127175331116
4112.852090697716 0.9406856298446655
4114.252108429427 0.9554745554924011
4115.652126161137 0.9633980393409729
4117.052143892847 0.940859854221344
4118.4521616245565 0.9303549528121948
4119.852179356267 0.9455768465995789
4121.252197087977 0.9524914622306824
4122.652214819686 0.9623675346374512
4124.052232551397 0.9860966801643372
4125.452250283107 0.9845006465911865
4126.852268014816 0.9670438170433044
4128.2522857465265 0.9603439569473267
4129.652303478237 0.9668065905570984
4131.052321209947 0.9605768322944641
4132.452338941656 0.9456514716148376
4133.852356673367 0.9655265212059021
4135.252374405077 0.9822405576705933
4136.652392136786 0.9907315373420715
4138.052409868496 1.0078974962234497
4139.452427600207 1.0195006132125854
4140.852445331916 0.9950159788131714
4142.252463063626 0.9550341367721558
4143.6524807953365 0.9480741024017334
4145.052498527047 0.976046621799469
4146.452516258756 0.9964502453804016
4147.852533990466 0.9926325082778931
4149.252551722177 0.9918090105056763
4150.652569453886 0.9931466579437256
4152.052587185596 0.9852935671806335
4153.452604917306 0.9688106775283813
4154.852622649016 0.9544030427932739
4156.252640380726 0.9564000368118286
4157.652658112436 0.9797489047050476
4159.0526758441465 0.9960142374038696
4160.452693575856 0.9934680461883545
4161.852711307566 0.984850287437439
4163.252729039276 0.9888362288475037
4164.652746770986 1.0013630390167236
4166.052764502696 0.9952622056007385
4167.452782234406 0.9994966387748718
4168.852799966116 1.0007556676864624
4170.252817697826 0.9662950038909912
4171.652835429536 0.9192603230476379
4173.052853161246 0.9200572967529297
4174.452870892956 0.9402488470077515
4175.852888624666 0.9510488510131836
4177.252906356376 0.946390688419342
4178.652924088086 0.9416133165359497
4180.052941819796 0.9537004232406616
4181.452959551506 0.9765176773071289
4182.852977283216 0.9795182943344116
4184.252995014926 0.9649418592453003
4185.653012746636 0.9431880712509155
4187.053030478346 0.929784893989563
4188.453048210055 0.9415860772132874
4189.853065941766 0.9653050303459167
4191.253083673476 0.9952353835105896
4192.653101405185 1.008272409439087
4194.0531191368955 0.9997756481170654
4195.453136868606 0.9815418720245361
4196.853154600316 0.9494658708572388
4198.253172332025 0.925756573677063
4199.653190063736 0.9391336441040039
4201.053207795446 0.9442651867866516
4202.453225527155 0.9361425042152405
4203.853243258865 0.9703096747398376
4205.253260990576 0.9805100560188293
4206.653278722286 0.9887497425079346
4208.053296453995 0.9881555438041687
4209.4533141857055 0.9794493317604065
4210.853331917416 0.986157238483429
4212.253349649125 0.9936596155166626
4213.653367380835 0.9541149735450745
4215.053385112546 0.9098940491676331
4216.453402844255 0.9245399236679077
4217.853420575965 0.970180332660675
4219.253438307675 0.9808646440505981
4220.653456039386 0.9944555759429932
4222.053473771095 0.9816005229949951
4223.453491502805 0.9482857584953308
4224.8535092345155 0.9029343724250793
4226.253526966225 0.8755828738212585
4227.653544697935 0.9215027093887329
4229.053562429645 0.98167484998703
4230.453580161355 0.9900832772254944
4231.853597893065 0.9570071697235107
4233.253615624775 0.933555006980896
4234.653633356485 0.9394344091415405
4236.053651088195 0.9542561769485474
4237.453668819905 0.9668384790420532
4238.853686551615 0.9763224720954895
4240.253704283325 0.988982081413269
4241.653722015035 0.9994358420372009
4243.053739746745 0.990439772605896
4244.453757478455 0.9647448658943176
4245.853775210165 0.9360103607177734
4247.253792941875 0.9188520312309265
4248.653810673585 0.9159451723098755
4250.053828405295 0.9251382350921631
4251.453846137005 0.9460570216178894
4252.853863868715 0.9578924179077148
4254.253881600424 0.9721851348876953
4255.653899332135 0.993381679058075
4257.053917063845 0.9943228960037231
4258.453934795555 0.9616917967796326
4259.8539525272645 0.952061116695404
4261.253970258975 0.9771640300750732
4262.653987990685 1.0013774633407593
4264.054005722394 1.0081732273101807
4265.454023454105 1.0154930353164673
4266.854041185815 1.0217612981796265
4268.254058917524 0.9952160120010376
4269.654076649234 0.9491032361984253
4271.054094380945 0.9136133193969727
4272.454112112655 0.9106624722480774
4273.854129844364 0.9385907053947449
4275.2541475760745 0.9637557864189148
4276.654165307785 0.9941797852516174
4278.054183039494 1.0073270797729492
4279.454200771204 0.9960399270057678
4280.854218502915 0.9801966547966003
4282.254236234625 0.9647892713546753
4283.654253966334 0.9697388410568237
4285.054271698044 0.985063910484314
4286.454289429755 0.9640942215919495
4287.854307161464 0.905133068561554
4289.254324893174 0.877058207988739
4290.6543426248845 0.908092200756073
4292.054360356594 0.9450758099555969
4293.454378088304 0.9451755285263062
4294.854395820014 0.9389216899871826
4296.254413551725 0.9498003721237183
4297.654431283434 0.9186898469924927
4299.054449015144 0.8555672764778137
4300.454466746854 0.8236780762672424
4301.854484478564 0.8425076007843018
4303.254502210274 0.8890135288238525
4304.654519941984 0.9274805784225464
4306.054537673694 0.9114170074462891
4307.454555405404 0.8913646340370178
4308.854573137114 0.9111745357513428
4310.254590868824 0.9436317682266235
4311.654608600534 0.933538019657135
4313.054626332244 0.8842049241065979
4314.454644063954 0.8629300594329834
4315.854661795664 0.9081303477287292
4317.254679527374 0.951112687587738
4318.654697259084 0.9409604072570801
4320.054714990794 0.9243504405021667
4321.454732722504 0.9353618621826172
4322.854750454214 0.9354556798934937
4324.254768185924 0.892536997795105
4325.6547859176335 0.8677482604980469
4327.054803649344 0.904888391494751
4328.454821381054 0.9314068555831909
4329.854839112763 0.9227381944656372
4331.254856844474 0.9050913453102112
4332.654874576184 0.8945145606994629
4334.054892307894 0.8779922723770142
4335.454910039603 0.8299782872200012
4336.854927771314 0.7414700984954834
4338.254945503024 0.6444494724273682
4339.654963234733 0.5694765448570251
4341.0549809664435 0.5828582048416138
4342.454998698154 0.6882866621017456
4343.855016429863 0.7805350422859192
4345.255034161573 0.827697217464447
4346.655051893284 0.8711013197898865
4348.055069624994 0.9119778275489807
4349.455087356703 0.9065702557563782
4350.855105088413 0.8672937154769897
4352.255122820124 0.8831886649131775
4353.655140551833 0.9160464406013489
4355.055158283543 0.9526525735855103
4356.4551760152535 0.970516562461853
4357.855193746964 0.9679571390151978
4359.255211478673 0.9769919514656067
4360.655229210383 0.9822478890419006
4362.055246942094 0.9854547381401062
4363.455264673803 0.9882870316505432
4364.855282405513 0.9880377054214478
4366.2553001372235 0.9804960489273071
4367.655317868933 0.9673534035682678
4369.055335600643 0.9687811136245728
4370.455353332353 0.983656108379364
4371.855371064064 0.980818510055542
4373.255388795773 0.9441195726394653
4374.655406527483 0.9100629687309265
4376.055424259193 0.9296925067901611
4377.455441990903 0.9807867407798767
4378.855459722613 1.0043529272079468
4380.255477454323 0.9937031865119934
4381.655495186033 0.9585448503494263
4383.055512917743 0.8919792175292969
4384.455530649453 0.8856525421142578
4385.855548381163 0.9310566782951355
4387.255566112873 0.966433048248291
4388.655583844583 0.9746637940406799
4390.055601576293 0.9811767935752869
4391.4556193080025 0.9750998020172119
4392.855637039713 0.9450730681419373
4394.255654771423 0.9001093506813049
4395.655672503133 0.9021231532096863
4397.055690234843 0.95046466588974
4398.455707966553 0.9471116662025452
4399.855725698263 0.9141000509262085
4401.255743429972 0.9400182366371155
4402.655761161683 0.9608108997344971
4404.055778893393 0.9433367252349854
4405.455796625102 0.9529411792755127
4406.8558143568125 0.9738608002662659
4408.255832088523 0.9655706286430359
4409.655849820232 0.966615617275238
4411.055867551942 0.9907149076461792
4412.455885283653 0.9889642000198364
4413.855903015363 0.9311016201972961
4415.255920747072 0.8769199252128601
4416.655938478782 0.8734052181243896
4418.055956210493 0.9128648042678833
4419.455973942202 0.9613889455795288
4420.855991673912 0.9878086447715759
4422.2560094056225 0.9799758195877075
4423.656027137333 0.9738528728485107
4425.056044869042 0.9664751291275024
4426.456062600752 0.9661986827850342
4427.856080332463 0.9803865551948547
4429.256098064172 0.9886807203292847
4430.656115795882 0.9762875437736511
4432.0561335275925 0.9792908430099487
4433.456151259303 0.9684906005859375
4434.856168991012 0.9538530111312866
4436.256186722722 0.9725602269172668
4437.656204454433 1.000954270362854
4439.056222186142 1.0125011205673218
4440.456239917852 0.9784870743751526
4441.856257649562 0.9081741571426392
4443.256275381272 0.8780375719070435
4444.656293112982 0.9259000420570374
4446.056310844692 0.9580864906311035
4447.456328576402 0.9773404002189636
4448.856346308112 0.9618811011314392
4450.256364039822 0.9477353096008301
4451.656381771532 0.9672112464904785
4453.056399503242 0.9679732322692871
4454.456417234952 0.9359506964683533
4455.856434966662 0.9483420848846436
4457.2564526983715 0.9623872637748718
4458.656470430082 0.9529513716697693
4460.056488161792 0.9585467576980591
4461.456505893502 0.9583404660224915
4462.856523625212 0.9603947997093201
4464.256541356922 0.9623528122901917
4465.656559088632 0.9526088237762451
4467.056576820341 0.9244771003723145
4468.456594552052 0.9016764163970947
4469.856612283762 0.9343112111091614
4471.256630015472 0.9776724576950073
4472.6566477471815 0.9995386004447937
4474.056665478892 0.990939736366272
4475.456683210602 0.9755355715751648
4476.856700942311 0.9950950145721436
4478.256718674022 1.0044407844543457
4479.656736405732 0.9541206955909729
4481.056754137441 0.9200524687767029
4482.456771869151 0.9502260088920593
4483.856789600862 0.9875830411911011
4485.256807332571 1.0161726474761963
4486.656825064281 1.0036230087280273
4488.0568427959915 0.9717574715614319
4489.456860527702 0.9604095220565796
4490.856878259411 0.9728232026100159
4492.256895991121 0.9790857434272766
4493.656913722832 0.9695804715156555
4495.056931454541 0.9780815243721008
4496.456949186251 0.9947258830070496
4497.8569669179615 1.000279426574707
4499.256984649672 0.9808517694473267
4500.657002381381 0.9298373460769653
4502.057020113091 0.9672684073448181
4503.457037844802 1.008774995803833
4504.857055576511 1.0121049880981445
4506.257073308221 1.0002105236053467
4507.657091039931 0.9712241888046265
4509.057108771642 0.9843580722808838
4510.457126503351 0.998231828212738
4511.857144235061 1.0005378723144531
4513.2571619667715 0.9911025166511536
4514.657179698481 0.9723710417747498
4516.057197430191 0.9755765795707703
4517.457215161901 0.9825021028518677
4518.857232893611 0.9736670255661011
4520.257250625321 0.9600684642791748
4521.657268357031 0.9527444839477539
4523.0572860887405 0.9516065716743469
4524.457303820451 0.9723602533340454
4525.857321552161 0.9812178015708923
4527.257339283871 0.9507177472114563
4528.657357015581 0.9257948994636536
4530.057374747291 0.9515817761421204
4531.457392479001 0.9675073623657227
4532.85741021071 0.8916518092155457
4534.257427942421 0.8933537006378174
4535.657445674131 0.9627107381820679
4537.057463405841 1.0010939836502075
4538.4574811375505 1.0082459449768066
4539.857498869261 0.9868878126144409
4541.257516600971 0.9852156043052673
4542.65753433268 0.9898301362991333
4544.057552064391 0.9836940765380859
4545.457569796101 0.9847726821899414
4546.857587527811 0.9832237362861633
4548.2576052595205 0.9006636738777161
4549.657622991231 0.9056280255317688
4551.057640722941 0.9606828093528748
4552.45765845465 0.9479609131813049
4553.857676186361 0.9028627872467041
4555.257693918071 0.9190073609352112
4556.65771164978 0.960072934627533
4558.05772938149 0.9722068905830383
4559.457747113201 0.9826895594596863
4560.85776484491 0.9998328685760498
4562.25778257662 0.9664586186408997
4563.6578003083305 0.9286015629768372
4565.057818040041 0.9686724543571472
4566.45783577175 1.0066484212875366
4567.85785350346 1.0053613185882568
4569.257871235171 0.9919027090072632
4570.65788896688 0.9275428652763367
4572.05790669859 0.9356403946876526
4573.4579244303 0.9783005118370056
4574.857942162011 0.9870007634162903
4576.25795989372 0.9784212112426758
4577.65797762543 0.9939780235290527
4579.0579953571405 0.994129478931427
4580.45801308885 0.9766759276390076
4581.85803082056 0.932255208492279
4583.25804855227 0.9163874387741089
4584.658066283981 0.9619528651237488
4586.05808401569 0.9834179878234863
4587.4581017474 0.971299946308136
4588.8581194791095 0.9553653597831726
4590.25813721082 0.9615412354469299
4591.65815494253 0.9818352460861206
4593.05817267424 0.9932558536529541
4594.45819040595 0.9990416169166565
4595.85820813766 1.0018359422683716
4597.25822586937 1.001328468322754
4598.658243601079 0.9938024282455444
4600.05826133279 0.9833259582519531
4601.4582790645 0.9825016260147095
4602.85829679621 0.9868254065513611
4604.2583145279195 0.9863179326057434
4605.65833225963 0.9940664172172546
4607.05834999134 1.004530429840088
4608.458367723049 0.9986906051635742
4609.85838545476 0.9979514479637146
4611.25840318647 1.00434410572052
4612.65842091818 1.003246545791626
4614.0584386498895 0.9981784820556641
4615.4584563816 0.995395302772522
4616.85847411331 0.9854346513748169
4618.258491845019 0.9761864542961121
4619.65850957673 0.9790802001953125
4621.05852730844 0.9983720183372498
4622.45854504015 1.0089404582977295
4623.858562771859 0.9981484413146973
4625.25858050357 0.9997876286506653
4626.658598235279 0.9963454604148865
4628.058615966989 0.9614753127098083
4629.4586336986995 0.9593119025230408
4630.85865143041 0.9999577403068542
4632.258669162119 0.9927895069122314
4633.658686893829 0.986375629901886
4635.05870462554 0.9917331337928772
4636.458722357249 0.9952688217163086
4637.858740088959 0.9935494065284729
4639.258757820669 0.9944809675216675
4640.65877555238 1.0004315376281738
4642.058793284089 1.0052902698516846
4643.458811015799 1.0067715644836426
4644.8588287475095 0.9987448453903198
4646.258846479219 0.9815657138824463
4647.658864210929 0.9747163653373718
4649.058881942639 0.9919130206108093
4650.45889967435 0.9970220327377319
4651.858917406059 0.9983353614807129
4653.258935137769 0.9975365400314331
4654.658952869479 0.9818977117538452
4656.058970601189 0.9740428924560547
4657.458988332899 0.9936416149139404
4658.859006064609 1.006140112876892
4660.259023796319 1.0027275085449219
4661.659041528029 1.0020004510879517
4663.059059259739 1.0057998895645142
4664.4590769914485 0.9979791045188904
4665.859094723159 0.974593997001648
4667.259112454869 0.9639415144920349
4668.659130186579 0.9743969440460205
4670.0591479182885 0.9882081747055054
4671.459165649999 0.9988248348236084
4672.859183381709 1.0015395879745483
4674.259201113418 1.0007743835449219
4675.659218845129 0.9984010457992554
4677.059236576839 0.9925782084465027
4678.459254308549 0.9883500337600708
4679.8592720402585 0.9945540428161621
4681.259289771969 0.993355929851532
4682.659307503679 0.996724009513855
4684.059325235388 1.0068789720535278
4685.459342967099 1.008919596672058
4686.859360698809 1.0054045915603638
4688.259378430519 1.0017913579940796
4689.659396162228 1.000509262084961
4691.059413893939 1.0022464990615845
4692.459431625649 1.005172848701477
4693.859449357358 1.00302255153656
4695.2594670890685 0.994728684425354
4696.659484820779 0.9976193904876709
4698.059502552488 1.0018529891967773
4699.459520284198 0.9975210428237915
4700.859538015909 0.9785292148590088
4702.259555747618 0.9480445384979248
4703.659573479328 0.9771109223365784
4705.059591211038 1.003420352935791
4706.459608942749 0.9862317442893982
4707.859626674458 0.9672754406929016
4709.259644406168 0.9839414954185486
4710.6596621378785 1.0022122859954834
4712.059679869588 1.0035098791122437
4713.459697601298 0.9937960505485535
4714.859715333008 0.9904971122741699
4716.259733064719 0.9986335039138794
4717.659750796428 1.004645824432373
4719.059768528138 1.0108144283294678
4720.459786259848 1.0058892965316772
4721.859803991558 1.001305341720581
4723.259821723268 1.0072723627090454
4724.659839454978 1.0087758302688599
4726.0598571866885 1.0016306638717651
4727.459874918398 0.9981827735900879
4728.859892650108 0.9902936220169067
4730.259910381818 0.9846316576004028
4731.659928113528 0.9913401007652283
4733.059945845238 0.9931430220603943
4734.459963576948 0.9993658065795898
4735.859981308658 0.9879106283187866
4737.259999040368 0.9857009053230286
4738.660016772078 1.0046802759170532
4740.060034503787 1.003501534461975
4741.460052235498 0.9997573494911194
4742.860069967208 1.0022984743118286
4744.260087698918 1.003523588180542
4745.6601054306275 0.9973674416542053
4747.060123162338 0.9924179315567017
4748.460140894048 1.001438856124878
4749.860158625757 1.010865569114685
4751.260176357468 1.0058059692382812
4752.660194089178 0.9918737411499023
4754.060211820888 0.9853735566139221
4755.460229552597 0.9926262497901917
4756.860247284308 1.0063623189926147
4758.260265016018 1.0071066617965698
4759.660282747727 1.0001046657562256
4761.0603004794375 0.9922025799751282
4762.460318211148 0.9803445339202881
4763.860335942858 0.9725938439369202
4765.260353674567 0.982304036617279
4766.660371406278 0.9947501420974731
4768.060389137988 0.9987825155258179
4769.460406869697 0.9990120530128479
4770.860424601407 0.9998775124549866
4772.260442333118 0.9990619421005249
4773.660460064827 1.0012202262878418
4775.060477796537 1.0102765560150146
4776.4604955282475 1.0109058618545532
4777.860513259957 0.9935354590415955
4779.260530991667 0.9880760312080383
4780.660548723377 0.9929231405258179
4782.060566455088 1.0041512250900269
4783.460584186797 1.0068140029907227
4784.860601918507 0.9970827102661133
4786.260619650217 0.9982569813728333
4787.660637381927 1.0013498067855835
4789.060655113637 1.0011414289474487
4790.460672845347 1.0005183219909668
4791.8606905770575 1.0018504858016968
4793.260708308767 1.0028778314590454
4794.660726040477 1.0022923946380615
4796.060743772187 0.9998273253440857
4797.460761503897 0.9960843324661255
4798.860779235607 0.997207760810852
4800.260796967317 1.0032835006713867
4801.6608146990275 1.0006163120269775
4803.060832430737 0.9886391758918762
4804.460850162447 0.9770708084106445
4805.860867894157 0.9882997870445251
4807.260885625867 1.0080971717834473
4808.660903357577 0.9994722604751587
4810.060921089287 0.9952280521392822
4811.4609388209965 0.9984719157218933
4812.860956552707 1.006314992904663
4814.260974284417 1.013688564300537
4815.660992016126 1.0128624439239502
4817.061009747837 1.0068392753601074
4818.461027479547 1.0106920003890991
4819.861045211257 1.011154055595398
4821.261062942966 0.9983029961585999
4822.661080674677 0.9836036562919617
4824.061098406387 0.9848973751068115
4825.461116138096 1.004005789756775
4826.8611338698065 1.0131381750106812
4828.261151601517 1.0051662921905518
4829.661169333227 0.9992843866348267
4831.061187064936 1.0048164129257202
4832.461204796647 1.0009766817092896
4833.861222528357 1.0004799365997314
4835.261240260066 1.0038650035858154
4836.661257991776 1.0028891563415527
4838.061275723487 0.9965604543685913
4839.461293455197 0.9914637804031372
4840.861311186906 0.9920750856399536
4842.2613289186165 0.9919882416725159
4843.661346650327 0.9894025921821594
4845.061364382036 0.9843466877937317
4846.461382113746 0.9729043245315552
4847.861399845457 0.957678496837616
4849.261417577166 0.9498151540756226
4850.661435308876 0.9495248198509216
4852.0614530405865 0.9417372941970825
4853.461470772296 0.9138825535774231
4854.861488504006 0.8767732977867126
4856.261506235716 0.8517706990242004
4857.661523967427 0.8038246631622314
4859.061541699136 0.7098848223686218
4860.461559430846 0.6227778196334839
4861.861577162556 0.632138192653656
4863.261594894266 0.7388920187950134
4864.661612625976 0.8346477746963501
4866.061630357686 0.8828296661376953
4867.4616480893965 0.9092885851860046
4868.861665821106 0.917302668094635
4870.261683552816 0.9032288193702698
4871.661701284526 0.9063106775283813
4873.061719016236 0.9319179058074951
4874.461736747946 0.9533997178077698
4875.861754479656 0.9581083059310913
4877.261772211366 0.9647594094276428
4878.661789943076 0.9770628809928894
4880.061807674786 0.9874227046966553
4881.461825406495 0.9895290732383728
4882.861843138206 0.9837177991867065
4884.261860869916 0.9772007465362549
4885.661878601626 0.9851021766662598
4887.061896333335 0.9892449975013733
4888.461914065046 0.9743430614471436
4889.861931796756 0.9531553983688354
4891.261949528465 0.9518039226531982
4892.6619672601755 0.9729090929031372
4894.061984991886 1.0041053295135498
4895.462002723596 1.0182031393051147
4896.862020455305 1.015807032585144
4898.262038187016 1.011511206626892
4899.662055918726 0.9945047497749329
4901.062073650435 0.9885920286178589
4902.462091382145 0.9867886304855347
4903.862109113856 0.9863213300704956
4905.262126845566 0.9949459433555603
4906.662144577275 1.0055421590805054
4908.0621623089855 1.0008717775344849
4909.462180040696 0.9956841468811035
4910.862197772405 0.9920555949211121
4912.262215504115 0.9914002418518066
4913.662233235826 1.002928614616394
4915.062250967536 1.0118179321289062
4916.462268699245 1.0000736713409424
4917.8622864309555 0.970583975315094
4919.262304162665 0.942671000957489
4920.662321894375 0.9336870312690735
4922.062339626085 0.942936360836029
4923.462357357796 0.9493415355682373
4924.862375089505 0.9561326503753662
4926.262392821215 0.9808825254440308
4927.662410552925 1.0080008506774902
4929.062428284635 1.0003432035446167
4930.462446016345 0.9991703033447266
4931.862463748055 0.982778012752533
4933.2624814797655 0.964359700679779
4934.662499211475 0.9689150452613831
4936.062516943185 0.9800282716751099
4937.462534674895 0.9977279901504517
4938.862552406605 0.9983875155448914
4940.262570138315 0.9915164113044739
4941.662587870025 0.9975031018257141
4943.062605601735 1.0057097673416138
4944.462623333445 0.9949504733085632
4945.862641065155 1.0086250305175781
4947.262658796864 1.0147829055786133
4948.662676528575 1.0051860809326172
4950.062694260285 1.0120055675506592
