ang flux
4206.443607655119 0.997641921043396
4207.845421759074 0.9998412728309631
4209.24723586303 1.004210114479065
4210.649049966985 1.0021511316299438
4212.050864070941 0.9963310360908508
4213.452678174896 0.9965581297874451
4214.854492278852 0.9854443073272705
4216.256306382807 0.9668578505516052
4217.658120486763 0.9691094756126404
4219.0599345907185 0.9891424775123596
4220.4617486946745 0.9975754022598267
4221.86356279863 0.985544741153717
4223.265376902586 0.963366687297821
4224.667191006541 0.9427188634872437
4226.069005110497 0.9370264410972595
4227.470819214452 0.9411933422088623
4228.872633318408 0.958530843257904
4230.274447422363 0.9834797978401184
4231.676261526319 0.9856863021850586
4233.078075630274 0.9739461541175842
4234.47988973423 0.9659357666969299
4235.881703838185 0.9745088219642639
4237.283517942141 0.9925461411476135
4238.685332046096 0.9983221888542175
4240.087146150052 0.997786819934845
4241.488960254007 0.9934840798377991
4242.890774357963 0.9908652901649475
4244.292588461918 0.9822637438774109
4245.694402565874 0.9639915823936462
4247.096216669829 0.957831859588623
4248.498030773785 0.9623793363571167
4249.89984487774 0.9658928513526917
4251.301658981696 0.9658140540122986
4252.703473085651 0.9759750962257385
4254.105287189607 0.9957848191261292
4255.507101293562 0.9979208111763
4256.908915397518 0.9919142127037048
4258.310729501473 0.9896376132965088
4259.712543605429 0.9951412677764893
4261.114357709384 1.0047193765640259
4262.51617181334 1.0085138082504272
4263.9179859172955 1.0230703353881836
4265.3198000212515 1.0379040241241455
4266.7216141252065 1.027632236480713
4268.1234282291625 1.0038037300109863
4269.525242333118 0.9860450029373169
4270.927056437074 0.9734905958175659
4272.328870541029 0.963083803653717
4273.730684644985 0.9722662568092346
4275.13249874894 0.9910984635353088
4276.534312852896 1.0046495199203491
4277.936126956851 1.0160542726516724
4279.337941060807 1.0145854949951172
4280.739755164762 1.0110679864883423
4282.141569268718 1.0039955377578735
4283.543383372673 0.990814745426178
4284.945197476629 0.9882552623748779
4286.347011580584 0.9875984191894531
4287.74882568454 0.9694220423698425
4289.150639788495 0.9490385055541992
4290.552453892451 0.9431633353233337
4291.954267996406 0.9528896808624268
4293.356082100362 0.9676769375801086
4294.757896204317 0.9644228219985962
4296.159710308273 0.954380214214325
4297.561524412228 0.9515103101730347
4298.963338516184 0.9356018900871277
4300.365152620139 0.9130443930625916
4301.766966724095 0.9116441607475281
4303.16878082805 0.9204466938972473
4304.570594932006 0.9402471780776978
4305.972409035961 0.9564048647880554
4307.374223139917 0.9521937370300293
4308.776037243872 0.945842981338501
4310.177851347828 0.9451211094856262
4311.5796654517835 0.9511072635650635
4312.9814795557395 0.9472249746322632
4314.383293659695 0.9273539185523987
4315.785107763651 0.9230831861495972
4317.186921867606 0.9467947483062744
4318.588735971562 0.9629141092300415
4319.990550075517 0.9584478139877319
4321.392364179473 0.9410813450813293
4322.794178283428 0.9288147687911987
4324.195992387384 0.9289382696151733
4325.597806491339 0.9179766178131104
4326.999620595295 0.9083061218261719
4328.40143469925 0.9133738279342651
4329.803248803206 0.9132152795791626
4331.205062907161 0.8953999280929565
4332.606877011117 0.8682417273521423
4334.008691115072 0.839952290058136
4335.410505219028 0.7942744493484497
4336.812319322983 0.7215030193328857
4338.214133426939 0.6408332586288452
4339.615947530894 0.5832073092460632
4341.01776163485 0.570583701133728
4342.419575738805 0.603641152381897
4343.821389842761 0.6879193186759949
4345.223203946716 0.7871775031089783
4346.625018050672 0.845116138458252
4348.026832154627 0.8666294813156128
4349.428646258583 0.8842544555664062
4350.830460362538 0.8920158743858337
4352.232274466494 0.8926547765731812
4353.634088570449 0.9120880961418152
4355.035902674405 0.9414824843406677
4356.4377167783605 0.9576555490493774
4357.8395308823165 0.9734102487564087
4359.2413449862715 0.9857133030891418
4360.6431590902275 0.9889720678329468
4362.044973194183 0.9913184642791748
4363.446787298139 0.9914513826370239
4364.848601402094 0.9947588443756104
4366.25041550605 0.9971240162849426
4367.652229610005 0.9942887425422668
4369.054043713961 0.9900022149085999
4370.455857817916 0.9839039444923401
4371.857671921872 0.9784603118896484
4373.259486025827 0.9788645505905151
4374.661300129783 0.970108687877655
4376.063114233738 0.9628756642341614
4377.464928337694 0.9818276166915894
4378.866742441649 1.0080865621566772
4380.268556545605 1.0089613199234009
4381.67037064956 0.9869813323020935
4383.072184753516 0.9674530625343323
4384.473998857471 0.9533702731132507
4385.875812961427 0.9507911801338196
4387.277627065382 0.9738784432411194
4388.679441169338 0.9933876991271973
4390.081255273293 0.9944900274276733
4391.483069377249 0.9857792854309082
4392.884883481204 0.9736584424972534
4394.28669758516 0.9655688405036926
4395.688511689115 0.956542432308197
4397.090325793071 0.9523780941963196
4398.492139897026 0.9595565795898438
4399.893954000982 0.9605711698532104
4401.295768104937 0.9536436796188354
4402.697582208893 0.9610998034477234
4404.0993963128485 0.974912166595459
4405.5012104168045 0.9726753234863281
4406.90302452076 0.9763176441192627
4408.304838624716 0.9932065010070801
4409.706652728671 0.9960473775863647
4411.108466832627 0.9889355301856995
4412.510280936582 0.986781895160675
4413.912095040538 0.975486159324646
4415.313909144493 0.9524245262145996
4416.715723248449 0.9386652112007141
4418.117537352404 0.944891631603241
4419.51935145636 0.9655784368515015
4420.921165560315 0.9911926984786987
4422.322979664271 1.0035197734832764
4423.724793768226 0.997435986995697
4425.126607872182 0.9898356199264526
4426.528421976137 0.9881736040115356
4427.930236080093 0.9874166250228882
4429.332050184048 0.9896352291107178
4430.733864288004 0.993410587310791
4432.135678391959 0.992447018623352
4433.537492495915 0.9862173199653625
4434.93930659987 0.973898708820343
4436.341120703826 0.9745094776153564
4437.742934807781 0.9927806258201599
4439.144748911737 0.9986438751220703
4440.546563015692 0.9830198884010315
4441.948377119648 0.9692417979240417
4443.350191223603 0.9538134336471558
4444.752005327559 0.9507582187652588
4446.153819431514 0.9690910577774048
4447.55563353547 0.9819857478141785
4448.9574476394255 0.9839890003204346
4450.3592617433815 0.9827882647514343
4451.7610758473365 0.9754234552383423
4453.1628899512925 0.9778271913528442
4454.564704055248 0.984207808971405
4455.966518159204 0.9731084704399109
4457.368332263159 0.972767174243927
4458.770146367115 0.9846193790435791
4460.17196047107 0.9858416318893433
4461.573774575026 0.983475387096405
4462.975588678981 0.9864617586135864
4464.377402782937 0.9878928661346436
4465.779216886892 0.9789121150970459
4467.181030990848 0.9686568379402161
4468.582845094803 0.9564969539642334
4469.984659198759 0.952306866645813
4471.386473302714 0.9732778668403625
4472.78828740667 0.9950414299964905
4474.190101510625 1.005555510520935
4475.591915614581 1.0077462196350098
4476.993729718536 1.0008355379104614
4478.395543822492 0.9961205124855042
4479.797357926447 0.995792031288147
4481.199172030403 0.9836480021476746
4482.600986134358 0.9747793078422546
4484.002800238314 0.9862067103385925
4485.404614342269 1.0005156993865967
4486.806428446225 1.0029298067092896
4488.20824255018 0.9970488548278809
4489.610056654136 0.9886744618415833
4491.011870758091 0.9854520559310913
4492.413684862047 0.9907310009002686
4493.815498966002 0.9980586171150208
4495.217313069958 1.0002403259277344
4496.6191271739135 0.9931004047393799
4498.0209412778695 0.996650218963623
4499.422755381825 1.0050857067108154
4500.824569485781 0.9966776967048645
4502.226383589736 0.9868629574775696
4503.628197693692 0.9948164224624634
4505.030011797647 1.014114260673523
4506.431825901603 1.0163383483886719
4507.833640005558 0.99942946434021
4509.235454109514 0.9926847219467163
4510.637268213469 1.0055656433105469
4512.039082317425 1.0201449394226074
4513.44089642138 1.018171787261963
4514.842710525336 1.0039286613464355
4516.244524629291 0.9955605864524841
4517.646338733247 0.9964495897293091
4519.048152837202 0.99244225025177
4520.449966941158 0.9832241535186768
4521.851781045113 0.9786489605903625
4523.253595149069 0.9766584634780884
4524.655409253024 0.9783702492713928
4526.05722335698 0.9894809126853943
4527.459037460935 0.9902519583702087
4528.860851564891 0.9820107817649841
4530.262665668846 0.9735497832298279
4531.664479772802 0.9628775119781494
4533.066293876757 0.9565637111663818
4534.468107980713 0.9494867324829102
4535.869922084668 0.9569612145423889
4537.271736188624 0.9838415384292603
4538.673550292579 1.0027756690979004
4540.075364396535 1.0052800178527832
4541.4771785004905 1.0068963766098022
4542.8789926044465 1.0075777769088745
4544.2808067084015 1.0043929815292358
4545.6826208123575 0.9980548620223999
4547.084434916313 0.9830652475357056
4548.486249020269 0.9582042694091797
4549.888063124224 0.9325533509254456
4551.28987722818 0.9361308217048645
4552.691691332135 0.9549654722213745
4554.093505436091 0.953683614730835
4555.495319540046 0.9458377957344055
4556.897133644002 0.955930233001709
4558.298947747957 0.9700888395309448
4559.700761851913 0.9853675961494446
4561.102575955868 0.9990658760070801
4562.504390059824 0.9923844933509827
4563.906204163779 0.9743859171867371
4565.308018267735 0.9701366424560547
4566.70983237169 0.9853124022483826
4568.111646475646 1.0012462139129639
4569.513460579601 0.9991280436515808
4570.915274683557 0.9795410633087158
4572.317088787512 0.9620092511177063
4573.718902891468 0.9695547819137573
4575.120716995423 0.9894994497299194
4576.522531099379 0.9949082136154175
4577.924345203334 0.9901413321495056
4579.32615930729 0.9906375408172607
4580.727973411245 0.9871774315834045
4582.129787515201 0.9740446209907532
4583.531601619156 0.9536380171775818
4584.933415723112 0.9408803582191467
4586.335229827067 0.9554840922355652
4587.737043931023 0.9778175950050354
4589.1388580349785 0.9760724306106567
4590.5406721389345 0.9682760238647461
4591.94248624289 0.974450409412384
4593.344300346846 0.9848011136054993
4594.746114450801 0.9943661093711853
4596.147928554757 0.9973474144935608
4597.549742658712 0.9917591214179993
4598.951556762668 0.9875117540359497
4600.353370866623 0.9869052171707153
4601.755184970579 0.9832782745361328
4603.156999074534 0.9809628129005432
4604.55881317849 0.9893410801887512
4605.960627282445 0.99732905626297
4607.362441386401 0.995272159576416
4608.764255490356 0.9923574924468994
4610.166069594312 0.9946059584617615
4611.567883698267 0.9952021241188049
4612.969697802223 0.9929351806640625
4614.371511906178 0.994367241859436
4615.773326010134 0.9933411478996277
4617.175140114089 0.983568012714386
4618.576954218045 0.9785685539245605
4619.978768322 0.9770359992980957
4621.380582425956 0.9837517738342285
4622.782396529911 0.9995824098587036
4624.184210633867 1.004882574081421
4625.586024737822 1.000205159187317
4626.987838841778 0.9972021579742432
4628.389652945733 0.9840458631515503
4629.791467049689 0.9699373841285706
4631.193281153644 0.9785574078559875
4632.5950952576 0.9943144917488098
4633.9969093615555 0.9938473701477051
4635.3987234655115 0.9886075258255005
4636.8005375694665 0.9905499219894409
4638.2023516734225 0.9939782619476318
4639.604165777378 0.9981469511985779
4641.005979881334 1.0046120882034302
4642.407793985289 1.0054049491882324
4643.809608089245 1.0041906833648682
4645.2114221932 1.003387689590454
4646.613236297156 0.9969117045402527
4648.015050401111 0.9910837411880493
4649.416864505067 0.992059051990509
4650.818678609022 0.9937321543693542
4652.220492712978 0.9924441576004028
4653.622306816933 0.9930499792098999
4655.024120920889 0.9946387410163879
4656.425935024844 0.9888160824775696
4657.8277491288 0.9815303683280945
4659.229563232755 0.9897904396057129
4660.631377336711 1.0054168701171875
4662.033191440666 1.0086522102355957
4663.435005544622 1.0031763315200806
4664.836819648577 1.0009212493896484
4666.238633752533 0.990718424320221
4667.640447856488 0.9753178358078003
4669.042261960444 0.9710537791252136
4670.444076064399 0.9765227437019348
4671.845890168355 0.9858539700508118
4673.24770427231 0.9898759126663208
4674.649518376266 0.9957125186920166
4676.051332480221 1.0022237300872803
4677.453146584177 0.9987234473228455
4678.854960688132 0.9968817830085754
4680.256774792088 0.9976020455360413
4681.6585888960435 0.9966687560081482
4683.0604029999995 0.9992372989654541
4684.462217103955 1.0028513669967651
4685.864031207911 1.0020464658737183
4687.265845311866 1.0003541707992554
4688.667659415822 1.0013669729232788
4690.069473519777 1.0025689601898193
4691.471287623733 1.0028976202011108
4692.873101727688 1.00287663936615
4694.274915831644 1.0017160177230835
4695.676729935599 0.9996854066848755
4697.078544039555 0.9958066940307617
4698.48035814351 0.992443323135376
4699.882172247466 0.9959189891815186
4701.283986351421 0.9964666366577148
4702.685800455377 0.9757011532783508
4704.087614559332 0.9674954414367676
4705.489428663288 0.9825735092163086
4706.891242767243 0.9907310009002686
4708.293056871199 0.9873155951499939
4709.694870975154 0.9818346500396729
4711.09668507911 0.989763617515564
4712.498499183065 1.0004116296768188
4713.900313287021 0.9947094917297363
4715.302127390976 0.9874438047409058
4716.703941494932 0.9963940382003784
4718.105755598887 1.0058308839797974
4719.507569702843 1.0031846761703491
4720.909383806798 0.9970166683197021
4722.311197910754 0.994629442691803
4723.713012014709 0.9984294176101685
4725.114826118665 1.0067983865737915
4726.5166402226205 1.0083640813827515
4727.9184543265765 1.0005874633789062
4729.3202684305315 0.9963610768318176
4730.7220825344875 0.9934622645378113
4732.123896638443 0.9827540516853333
4733.525710742399 0.9844807386398315
4734.927524846354 0.9972445964813232
4736.32933895031 0.9943987727165222
4737.731153054265 0.9872823357582092
4739.132967158221 0.9961867332458496
4740.534781262176 1.002567172050476
4741.936595366132 0.9992536306381226
4743.338409470087 0.9980531930923462
4744.740223574043 0.9995705485343933
4746.142037677998 1.0018004179000854
4747.543851781954 1.0029017925262451
4748.945665885909 0.9997400641441345
4750.347479989865 0.9958041310310364
4751.74929409382 1.0002412796020508
4753.151108197776 1.0016847848892212
4754.552922301731 0.9906935095787048
4755.954736405687 0.9921941757202148
4757.356550509642 1.0028753280639648
4758.758364613598 1.0010433197021484
4760.160178717553 0.9977714419364929
4761.561992821509 0.998038649559021
4762.963806925464 0.9854654669761658
4764.36562102942 0.974025547504425
4765.767435133375 0.978384792804718
4767.169249237331 0.9887204170227051
4768.571063341286 0.997334361076355
4769.972877445242 1.0009266138076782
4771.374691549197 0.9997357726097107
4772.776505653153 0.9986193776130676
4774.1783197571085 1.0014796257019043
4775.5801338610645 1.0038695335388184
4776.98194796502 1.0050307512283325
4778.383762068976 1.0059853792190552
4779.785576172931 0.9906444549560547
4781.187390276887 0.9833595156669617
4782.589204380842 0.9951972365379333
4783.991018484798 1.0013456344604492
4785.392832588753 1.0016154050827026
4786.794646692709 0.9980732798576355
4788.196460796664 0.9948352575302124
4789.59827490062 0.9911180138587952
4791.000089004575 0.9917356371879578
4792.401903108531 1.0027594566345215
4793.803717212486 1.0080012083053589
4795.205531316442 1.0086643695831299
4796.607345420397 1.0040713548660278
4798.009159524353 0.9929478168487549
4799.410973628308 0.989775538444519
4800.812787732264 0.9968018531799316
4802.214601836219 1.0038198232650757
4803.616415940175 0.9987890720367432
4805.01823004413 0.9804542660713196
4806.420044148086 0.970893144607544
4807.821858252041 0.9863767027854919
4809.223672355997 1.0042531490325928
4810.625486459952 0.9999516010284424
4812.027300563908 0.9922094345092773
4813.429114667863 0.994110107421875
4814.830928771819 0.9963550567626953
4816.232742875774 0.9997731447219849
4817.63455697973 1.0043634176254272
4819.0363710836855 1.0002187490463257
4820.4381851876415 0.9974074959754944
4821.8399992915965 0.9990091323852539
4823.2418133955525 0.987263560295105
4824.643627499508 0.9722195863723755
4826.045441603464 0.9816588759422302
4827.447255707419 0.994194746017456
4828.849069811375 0.9917274117469788
4830.25088391533 0.9905470013618469
4831.652698019286 0.9912993311882019
4833.054512123241 0.9904050230979919
4834.456326227197 0.9880113005638123
4835.858140331152 0.984900712966919
4837.259954435108 0.98453688621521
4838.661768539063 0.9844471216201782
4840.063582643019 0.9786531329154968
4841.465396746974 0.9745383858680725
4842.86721085093 0.9711711406707764
4844.269024954885 0.9649105668067932
4845.670839058841 0.9600550532341003
4847.072653162796 0.9492675065994263
4848.474467266752 0.9290359020233154
4849.876281370707 0.9279446601867676
4851.278095474663 0.9330796599388123
4852.679909578618 0.914844810962677
4854.081723682574 0.8852742314338684
4855.483537786529 0.8483478426933289
4856.885351890485 0.8156192898750305
4858.28716599444 0.7839401960372925
4859.688980098396 0.6709915399551392
4861.090794202351 0.5063996911048889
4862.492608306307 0.4899660348892212
4863.894422410262 0.6344664096832275
4865.296236514218 0.7567823529243469
4866.6980506181735 0.8077213764190674
4868.0998647221295 0.8467292785644531
4869.501678826085 0.8778740167617798
4870.903492930041 0.8792034387588501
4872.305307033996 0.8749645948410034
4873.707121137952 0.8932027816772461
4875.108935241907 0.9205308556556702
4876.510749345863 0.9311510324478149
4877.912563449818 0.9259421825408936
4879.314377553774 0.9354042410850525
4880.716191657729 0.9548197984695435
4882.118005761685 0.9599865078926086
4883.51981986564 0.9537068605422974
4884.921633969596 0.9506192207336426
4886.323448073551 0.9587181210517883
4887.725262177507 0.9657278656959534
4889.127076281462 0.961616039276123
4890.528890385418 0.9375882744789124
4891.930704489373 0.9176296591758728
4893.332518593329 0.9490801692008972
4894.734332697284 0.983151912689209
4896.13614680124 0.9847555756568909
4897.537960905195 0.9827784299850464
4898.939775009151 0.9768902063369751
4900.341589113106 0.964267373085022
4901.743403217062 0.9687398672103882
4903.145217321017 0.9736372232437134
4904.547031424973 0.9709948897361755
4905.948845528928 0.9774681329727173
4907.350659632884 0.9856097102165222
4908.752473736839 0.9866242408752441
4910.154287840795 0.9741877913475037
4911.5561019447505 0.9679263830184937
4912.9579160487065 0.9727841019630432
4914.3597301526615 0.9772838950157166
4915.7615442566175 0.988897442817688
4917.163358360573 0.9950233101844788
4918.565172464529 0.9686842560768127
4919.966986568484 0.9323828220367432
4921.36880067244 0.9343670010566711
4922.770614776395 0.9489120841026306
4924.172428880351 0.9234898090362549
4925.574242984306 0.9386448264122009
4926.976057088262 0.9779208898544312
4928.377871192217 0.9822956323623657
4929.779685296173 0.9876413941383362
4931.181499400128 0.9933544993400574
4932.583313504084 0.9843242168426514
4933.985127608039 0.9513907432556152
4935.386941711995 0.9496659636497498
4936.78875581595 0.9832814335823059
4938.190569919906 0.9857299327850342
4939.592384023861 0.9775001406669617
4940.994198127817 0.9873130917549133
4942.396012231772 1.00007963180542
4943.797826335728 1.0026228427886963
4945.199640439683 0.9963195323944092
4946.601454543639 0.9914842247962952
4948.003268647594 0.9908888339996338
4949.40508275155 0.996023952960968
4950.806896855505 1.0031729936599731
4952.208710959461 1.004615068435669
4953.610525063416 1.0036725997924805
4955.012339167372 1.001460075378418
4956.414153271327 0.9771697521209717
