ang flux
3991.843212246478 0.9412655830383301
3993.243508036291 0.9818941950798035
3994.643803826105 0.9827353954315186
3996.044099615918 0.9378342628479004
3997.4443954057315 0.8887665867805481
3998.844691195545 0.8761139512062073
4000.244986985358 0.9383385181427002
4001.6452827751714 0.959991455078125
4003.0455785649847 0.9656286835670471
4004.445874354798 0.9272441864013672
4005.8461701446113 0.8518264293670654
4007.246465934425 0.8953461050987244
4008.6467617242383 0.9408023953437805
4010.0470575140516 0.9616296887397766
4011.447353303865 0.9531905055046082
4012.8476490936782 0.9218641519546509
4014.2479448834915 0.9033191800117493
4015.648240673305 0.9174795150756836
4017.048536463118 0.9366715550422668
4018.4488322529314 0.96615070104599
4019.849128042745 0.996577262878418
4021.2494238325585 1.0023283958435059
4022.649719622372 0.9753955602645874
4024.050015412185 0.9335158467292786
4025.4503112019984 0.9099253416061401
4026.8506069918117 0.946717381477356
4028.250902781625 0.9638554453849792
4029.6511985714383 0.918150782585144
4031.0514943612516 0.8937264680862427
4032.4517901510653 0.8729535937309265
4033.8520859408786 0.8784936666488647
4035.252381730692 0.9071124792098999
4036.652677520505 0.9567554593086243
4038.0529733103185 1.0060203075408936
4039.453269100132 1.0048588514328003
4040.853564889945 0.9909135103225708
4042.2538606797584 0.9874311089515686
4043.6541564695717 0.9728050231933594
4045.0544522593855 0.9270115494728088
4046.4547480491988 0.8988204002380371
4047.855043839012 0.9504684805870056
4049.2553396288254 0.9791483879089355
4050.6556354186387 0.9874544739723206
4052.055931208452 0.9735497832298279
4053.4562269982653 0.9349027872085571
4054.8565227880786 0.9165511131286621
4056.256818577892 0.9356654286384583
4057.6571143677056 0.9344881772994995
4059.057410157519 0.9407704472541809
4060.457705947332 0.9743419289588928
4061.8580017371455 0.9667829275131226
4063.258297526959 0.901509702205658
4064.658593316772 0.9488234519958496
4066.0588891065854 0.9447548985481262
4067.4591848963987 0.9123371243476868
4068.859480686212 0.933391273021698
4070.2597764760258 0.9477990865707397
4071.660072265839 0.888252854347229
4073.0603680556524 0.8674624562263489
4074.4606638454657 0.9031491279602051
4075.860959635279 0.9046825170516968
4077.2612554250923 0.8515549302101135
4078.6615512149056 0.8328832387924194
4080.061847004719 0.8865574598312378
4081.462142794532 0.9367985129356384
4082.862438584346 0.9178333282470703
4084.262734374159 0.8683031797409058
4085.6630301639725 0.8571684956550598
4087.063325953786 0.874495804309845
4088.463621743599 0.8606012463569641
4089.8639175334124 0.8631243705749512
4091.2642133232257 0.8539189100265503
4092.664509113039 0.8141396641731262
4094.0648049028523 0.7701892256736755
4095.465100692666 0.7268299460411072
4096.865396482479 0.6727185845375061
4098.265692272293 0.5981607437133789
4099.6659880621055 0.49604514241218567
4101.066283851919 0.38890835642814636
4102.466579641733 0.3437541723251343
4103.866875431546 0.4146091639995575
4105.26717122136 0.5333980917930603
4106.667467011172 0.6182339191436768
4108.067762800986 0.6716495752334595
4109.468058590799 0.7121649980545044
4110.868354380613 0.7392126321792603
4112.268650170426 0.7913086414337158
4113.668945960239 0.8361411690711975
4115.069241750053 0.8669938445091248
4116.469537539866 0.894021213054657
4117.86983332968 0.9025325179100037
4119.270129119493 0.8854079246520996
4120.670424909306 0.9011257290840149
4122.070720699119 0.884233832359314
4123.471016488933 0.8973947763442993
4124.871312278746 0.9392693042755127
4126.2716080685595 0.9277883172035217
4127.671903858373 0.8969144225120544
4129.072199648186 0.8724629878997803
4130.472495438 0.8882976174354553
4131.872791227813 0.892789363861084
4133.2730870176265 0.8883004188537598
4134.673382807439 0.9307916760444641
4136.073678597253 0.9539315104484558
4137.473974387066 0.9761530160903931
4138.87427017688 1.004288673400879
4140.274565966693 1.027207851409912
4141.674861756506 1.0137717723846436
4143.07515754632 0.9545931816101074
4144.475453336133 0.9317802786827087
4145.875749125947 0.9609580039978027
4147.2760449157595 0.9872787594795227
4148.676340705573 0.9820965528488159
4150.076636495386 0.972949743270874
4151.4769322852 0.9793546795845032
4152.877228075014 0.967406690120697
4154.277523864826 0.9424695372581482
4155.67781965464 0.9310544729232788
4157.078115444453 0.9376972913742065
4158.478411234267 0.9455782175064087
4159.87870702408 0.9534299969673157
4161.279002813893 0.9671379923820496
4162.679298603706 0.9658221006393433
4164.07959439352 0.9834762811660767
4165.479890183334 1.0132203102111816
4166.880185973147 0.9951349496841431
4168.28048176296 1.004611849784851
4169.680777552773 0.9933257699012756
4171.081073342587 0.9333197474479675
4172.4813691324 0.8720756769180298
4173.8816649222135 0.8611776828765869
4175.281960712026 0.8832042217254639
4176.68225650184 0.8926779627799988
4178.082552291654 0.8838991522789001
4179.482848081467 0.8901490569114685
4180.8831438712805 0.9142348766326904
4182.283439661093 0.925524115562439
4183.683735450907 0.9304279685020447
4185.08403124072 0.94215327501297
4186.484327030534 0.9293423891067505
4187.8846228203465 0.92894047498703
4189.28491861016 0.960019588470459
4190.685214399974 0.9630061388015747
4192.085510189787 0.9647597074508667
4193.485805979601 0.9847540259361267
4194.8861017694135 1.0005275011062622
4196.286397559227 0.9708954095840454
4197.68669334904 0.9134032130241394
4199.086989138854 0.9036426544189453
4200.487284928667 0.9251787662506104
4201.88758071848 0.936139702796936
4203.287876508294 0.9306661486625671
4204.688172298107 0.9302782416343689
4206.088468087921 0.9501014947891235
4207.488763877734 0.9777824282646179
4208.889059667547 0.9622278213500977
4210.28935545736 0.9658987522125244
4211.689651247174 0.9916457533836365
4213.089947036987 0.9954240918159485
4214.490242826801 0.979559600353241
4215.890538616614 0.9312551617622375
4217.290834406427 0.9397212266921997
4218.691130196241 0.965710461139679
4220.091425986054 0.971751868724823
4221.4917217758675 0.9839194416999817
4222.89201756568 0.9831642508506775
4224.292313355494 0.9498381614685059
4225.692609145308 0.8856832385063171
4227.092904935121 0.8572948575019836
4228.4932007249345 0.909173309803009
4229.893496514747 0.9870423078536987
4231.293792304561 0.9988746643066406
4232.694088094374 0.9439627528190613
4234.094383884188 0.9083360433578491
4235.4946796740005 0.9221195578575134
4236.894975463814 0.9443582892417908
4238.295271253628 0.9498079419136047
4239.695567043441 0.9526671171188354
4241.095862833255 0.9628551602363586
4242.4961586230675 0.9757941961288452
4243.896454412881 0.9817802906036377
4245.296750202694 0.9676193594932556
4246.697045992508 0.9333354234695435
4248.097341782321 0.9330859780311584
4249.497637572134 0.9363780617713928
4250.897933361948 0.927183985710144
4252.298229151761 0.9387269020080566
4253.698524941575 0.9773596525192261
4255.098820731388 0.9843501448631287
4256.499116521201 1.000428318977356
4257.899412311014 0.9810841679573059
4259.299708100828 0.9417261481285095
4260.700003890641 0.9339160919189453
4262.100299680455 0.9407404661178589
4263.500595470268 1.0076950788497925
4264.900891260081 1.028904676437378
4266.301187049895 1.0188878774642944
4267.701482839708 1.0190372467041016
4269.1017786295215 0.9941434860229492
4270.502074419334 0.9409217834472656
4271.902370209148 0.8865620493888855
4273.302665998961 0.8997361063957214
4274.702961788775 0.9386374354362488
4276.103257578588 0.9511545300483704
4277.503553368401 0.9775106906890869
4278.903849158215 1.0062929391860962
4280.304144948028 1.008139729499817
4281.704440737842 0.9882835149765015
4283.1047365276545 0.9661264419555664
4284.505032317468 0.961592435836792
4285.905328107281 0.9811988472938538
4287.305623897095 0.9677962064743042
4288.705919686909 0.9121460318565369
4290.106215476721 0.8760476112365723
4291.506511266535 0.9078485369682312
4292.906807056348 0.9586812853813171
4294.307102846162 0.9409676790237427
4295.707398635975 0.933241605758667
4297.107694425788 0.9378906488418579
4298.507990215601 0.9076475501060486
4299.908286005415 0.8499660491943359
4301.308581795229 0.8232942223548889
4302.708877585042 0.8355531096458435
4304.109173374855 0.879779577255249
4305.509469164668 0.9170496463775635
4306.909764954482 0.9160670042037964
4308.310060744295 0.9005009531974792
4309.7103565341085 0.9238004684448242
4311.110652323921 0.9588778018951416
4312.510948113735 0.9290282726287842
4313.911243903549 0.8659895062446594
4315.311539693362 0.8570484519004822
4316.7118354831755 0.9063252210617065
4318.112131272988 0.9405618906021118
4319.512427062802 0.919289231300354
4320.912722852615 0.9029062986373901
4322.313018642429 0.9207140207290649
4323.7133144322415 0.9145417213439941
4325.113610222055 0.8513559103012085
4326.513906011869 0.8238560557365417
4327.914201801682 0.8547265529632568
4329.314497591496 0.8739368915557861
4330.7147933813085 0.8422783017158508
4332.115089171122 0.8018351197242737
4333.515384960935 0.7786151766777039
4334.915680750749 0.7343940734863281
4336.315976540562 0.650727391242981
4337.716272330375 0.540000319480896
4339.116568120189 0.4249926507472992
4340.516863910002 0.34915441274642944
4341.917159699816 0.3902316987514496
4343.317455489629 0.491005539894104
4344.717751279442 0.5913423895835876
4346.118047069255 0.6770621538162231
4347.518342859069 0.752656877040863
4348.918638648882 0.8065473437309265
4350.318934438696 0.7954387068748474
4351.719230228509 0.762232780456543
4353.119526018322 0.788038969039917
4354.519821808136 0.8627751469612122
4355.920117597949 0.9057180881500244
4357.3204133877625 0.9348866939544678
4358.720709177575 0.951907753944397
4360.121004967389 0.9579567313194275
4361.521300757202 0.970521867275238
4362.921596547016 0.9914349913597107
4364.3218923368295 0.9921212196350098
4365.722188126642 0.9917624592781067
4367.122483916456 0.9653093218803406
4368.522779706269 0.9353780150413513
4369.923075496083 0.936775267124176
4371.3233712858955 0.9588260650634766
4372.723667075709 0.9760613441467285
4374.123962865522 0.935613751411438
4375.524258655336 0.9054940342903137
4376.92455444515 0.9485991597175598
4378.3248502349625 1.0109580755233765
4379.725146024776 1.0109446048736572
4381.125441814589 1.006585717201233
4382.525737604403 0.9483970403671265
4383.926033394216 0.8697017431259155
4385.326329184029 0.8499143719673157
4386.726624973842 0.8973228335380554
4388.126920763656 0.9550879001617432
4389.52721655347 0.9747422933578491
4390.927512343283 0.9777187705039978
4392.327808133096 0.9766042232513428
4393.728103922909 0.941552996635437
4395.128399712723 0.8814042210578918
4396.528695502536 0.9052807688713074
4397.92899129235 0.9560614824295044
4399.329287082162 0.9392349720001221
4400.729582871976 0.9028377532958984
4402.12987866179 0.9345149993896484
4403.530174451603 0.9671769142150879
4404.9304702414165 0.9567960500717163
4406.330766031229 0.9633533954620361
4407.731061821043 0.964863657951355
4409.131357610856 0.947640061378479
4410.53165340067 0.971285343170166
4411.931949190483 0.9882386922836304
4413.332244980296 0.9729943871498108
4414.73254077011 0.9268589615821838
4416.132836559923 0.8696401119232178
4417.533132349737 0.847179651260376
4418.9334281395495 0.9016132950782776
4420.333723929363 0.9746597409248352
4421.734019719176 0.9751399755477905
4423.13431550899 0.964480996131897
4424.534611298803 0.9854615926742554
4425.9349070886165 0.9723790884017944
4427.33520287843 0.9514841437339783
4428.735498668243 0.9665131568908691
4430.135794458057 0.9728906750679016
4431.53609024787 0.9649205803871155
4432.936386037683 0.9681024551391602
4434.336681827496 0.9557621479034424
4435.73697761731 0.9433728456497192
4437.137273407123 0.9741777777671814
4438.537569196937 1.0122917890548706
4439.93786498675 1.010473370552063
4441.338160776563 0.9635974168777466
4442.738456566377 0.8843960762023926
4444.13875235619 0.8691792488098145
4445.539048146004 0.9374002814292908
4446.939343935816 0.9969238042831421
4448.33963972563 0.9906988739967346
4449.739935515443 0.9712430238723755
4451.140231305257 0.9566053748130798
4452.5405270950705 0.9820171594619751
4453.940822884883 0.9652308821678162
4455.341118674697 0.9175012707710266
4456.74141446451 0.9362971782684326
4458.141710254324 0.9659489393234253
4459.5420060441365 0.96738600730896
4460.94230183395 0.9512262344360352
4462.342597623763 0.9423710107803345
4463.742893413577 0.950434148311615
4465.143189203391 0.9608904123306274
4466.5434849932035 0.9499326348304749
4467.943780783017 0.9162101745605469
4469.34407657283 0.8895993232727051
4470.744372362644 0.9148367047309875
4472.144668152457 0.9777330756187439
4473.54496394227 0.9990136027336121
4474.945259732083 1.003462314605713
4476.345555521897 0.9884697198867798
4477.745851311711 0.9991474747657776
4479.146147101524 1.003148078918457
4480.546442891337 0.9132919311523438
4481.94673868115 0.8533158898353577
4483.347034470964 0.9118001461029053
4484.747330260777 0.9893254637718201
4486.147626050591 1.0164796113967896
4487.547921840403 1.0026170015335083
4488.948217630217 0.9394583106040955
4490.348513420031 0.914232075214386
4491.748809209844 0.9448619484901428
4493.1491049996575 0.9795321822166443
4494.54940078947 0.9842789173126221
4495.949696579284 0.9846199154853821
4497.349992369097 1.0088133811950684
4498.750288158911 1.0271344184875488
4500.150583948724 0.9973587989807129
4501.550879738537 0.9542375206947327
4502.951175528351 0.9665257334709167
4504.351471318164 1.02691650390625
4505.751767107978 1.0495291948318481
4507.1520628977905 1.0117292404174805
4508.552358687604 0.969261109828949
4509.952654477417 0.9851703643798828
4511.352950267231 1.0369065999984741
4512.753246057044 1.027518391609192
4514.1535418468575 0.9980454444885254
4515.553837636671 0.9687420725822449
4516.954133426484 0.9636012315750122
4518.354429216298 0.9786618947982788
4519.754725006111 0.9648280143737793
4521.155020795924 0.9483060240745544
4522.555316585737 0.9274556040763855
4523.955612375551 0.9385966062545776
4525.355908165364 0.9744114875793457
4526.756203955178 0.977048397064209
4528.156499744991 0.9486377835273743
4529.556795534804 0.918401837348938
4530.957091324618 0.9435638189315796
4532.357387114431 0.9526466131210327
4533.757682904245 0.8947941064834595
4535.157978694057 0.8871409893035889
4536.558274483871 0.9755805730819702
4537.958570273684 1.0259027481079102
4539.358866063498 1.0172466039657593
4540.7591618533115 0.984951376914978
4542.159457643124 0.9585797786712646
4543.559753432938 0.9874706864356995
4544.960049222751 0.9824714660644531
4546.360345012565 0.9888424277305603
4547.760640802378 0.9810778498649597
4549.160936592191 0.9045467376708984
4550.561232382004 0.8496159911155701
4551.961528171818 0.9365628957748413
4553.361823961632 0.95933997631073
4554.7621197514445 0.8881900310516357
4556.162415541258 0.8722897171974182
4557.562711331071 0.936432957649231
4558.963007120885 0.9382830262184143
4560.363302910698 0.9848936796188354
4561.7635987005115 1.0199795961380005
4563.163894490324 0.9742550253868103
4564.564190280138 0.9170033931732178
4565.964486069952 0.9494432210922241
4567.364781859765 1.0041263103485107
4568.765077649578 1.010241985321045
4570.165373439391 1.0006986856460571
4571.565669229205 0.9653434753417969
4572.965965019018 0.9251498579978943
4574.366260808832 0.9944745898246765
4575.7665565986445 0.9839615821838379
4577.166852388458 0.9651487469673157
4578.567148178272 0.9770684242248535
4579.967443968085 0.973976194858551
4581.367739757899 0.9479130506515503
4582.768035547711 0.9026379585266113
4584.168331337525 0.8665253520011902
4585.568627127338 0.9131268858909607
4586.968922917152 0.9680330157279968
4588.369218706965 0.9424180388450623
4589.769514496778 0.936541736125946
4591.169810286592 0.9443994164466858
4592.570106076405 0.94180828332901
4593.970401866219 0.9613698124885559
4595.370697656032 0.9909043908119202
4596.770993445845 0.9808332920074463
4598.171289235658 0.9886993169784546
4599.571585025472 0.9878284335136414
4600.971880815285 0.9803676009178162
4602.3721766050985 0.9796237945556641
4603.772472394912 0.9825445413589478
4605.172768184725 0.9874231815338135
4606.573063974539 1.0005167722702026
4607.973359764352 1.0030795335769653
4609.373655554165 1.0047999620437622
4610.773951343978 1.0073837041854858
4612.174247133792 0.9952113628387451
4613.574542923605 0.993272602558136
4614.974838713419 0.9963462948799133
4616.375134503232 0.9796881675720215
4617.775430293045 0.9535929560661316
4619.175726082859 0.939458429813385
4620.576021872672 0.9381130337715149
4621.976317662486 0.977720320224762
4623.376613452298 1.0082638263702393
4624.776909242112 1.003110408782959
4626.177205031925 0.9995431303977966
4627.577500821739 1.0063987970352173
4628.977796611553 0.9582927227020264
4630.378092401365 0.9570635557174683
4631.778388191179 0.986350417137146
4633.178683980992 0.9791420102119446
4634.578979770806 0.9513018727302551
4635.979275560619 0.9651461243629456
4637.379571350432 0.9724588394165039
4638.779867140245 0.9831783175468445
4640.180162930059 0.9994444847106934
4641.580458719873 1.007429599761963
4642.9807545096855 1.004485011100769
4644.381050299499 0.9959909915924072
4645.781346089312 0.9971294403076172
4647.181641879126 0.9762982130050659
4648.581937668939 0.9604086875915527
4649.9822334587525 0.9853861331939697
4651.382529248565 1.0075104236602783
4652.782825038379 1.0022850036621094
4654.183120828193 0.9849115610122681
4655.583416618006 0.9718925356864929
4656.983712407819 0.9611908197402954
4658.384008197632 0.9656937718391418
4659.784303987446 1.0142288208007812
4661.184599777259 1.0252598524093628
4662.584895567073 0.9992082118988037
4663.9851913568855 0.986254096031189
4665.385487146699 0.9795122742652893
4666.785782936513 0.9366739988327026
4668.186078726326 0.9224916696548462
4669.58637451614 0.9317325353622437
4670.986670305952 0.9526245594024658
4672.386966095766 0.9787135720252991
4673.787261885579 0.9965940713882446
4675.187557675393 1.0026780366897583
4676.587853465206 1.0138676166534424
4677.988149255019 1.0021599531173706
4679.388445044833 0.9814614057540894
4680.788740834646 0.9852388501167297
4682.18903662446 1.0006601810455322
4683.589332414273 1.0162513256072998
4684.989628204086 1.011333703994751
4686.389923993899 1.0028188228607178
4687.790219783713 1.0070881843566895
4689.190515573526 1.010721206665039
4690.5908113633395 1.0019984245300293
4691.991107153153 0.9939621090888977
4693.391402942966 0.9964383840560913
4694.79169873278 1.0012811422348022
4696.191994522593 1.0052980184555054
4697.5922903124065 1.0126235485076904
4698.992586102219 0.9981208443641663
4700.392881892033 0.9988455772399902
4701.793177681846 0.9858304858207703
4703.19347347166 0.9525560736656189
4704.593769261473 0.9535719752311707
4705.994065051286 0.9903793334960938
4707.3943608411 0.9870402812957764
4708.794656630913 0.9644982814788818
4710.194952420727 0.9720025658607483
4711.5952482105395 0.9970223903656006
4712.995544000353 0.9962502121925354
4714.395839790166 0.9912070631980896
4715.79613557998 0.9891941547393799
4717.196431369794 0.9979075789451599
4718.596727159606 1.0112913846969604
4719.99702294942 1.0129940509796143
4721.397318739233 1.0032455921173096
4722.797614529047 1.0052255392074585
4724.19791031886 1.0140889883041382
4725.598206108673 1.0161727666854858
4726.998501898486 1.0056846141815186
4728.3987976883 0.9876038432121277
4729.799093478114 0.9770549535751343
4731.199389267927 0.9558033347129822
4732.59968505774 0.9584858417510986
4733.999980847553 0.9861076474189758
4735.400276637367 0.9891927242279053
4736.80057242718 0.9725179672241211
4738.2008682169935 0.9896685481071472
4739.601164006806 1.0010533332824707
4741.00145979662 0.997275710105896
4742.401755586434 1.0022138357162476
4743.802051376247 1.009726643562317
4745.2023471660605 1.0161470174789429
4746.602642955873 1.0062174797058105
4748.002938745687 1.00214684009552
4749.4032345355 1.008163571357727
4750.803530325314 1.0069204568862915
4752.2038261151265 1.0068912506103516
4753.60412190494 0.9872350692749023
4755.004417694754 0.974210798740387
4756.404713484567 0.9779935479164124
4757.805009274381 0.9910860657691956
4759.205305064193 1.0083314180374146
4760.605600854007 1.0019258260726929
4762.00589664382 0.9666136503219604
4763.406192433634 0.9422717094421387
4764.806488223447 0.9452558755874634
4766.20678401326 0.9582444429397583
4767.607079803074 0.978869616985321
4769.007375592887 0.9915139079093933
4770.407671382701 0.9812381267547607
4771.807967172514 0.9725437164306641
4773.208262962327 0.982858419418335
4774.60855875214 0.9955143928527832
4776.008854541954 1.009729027748108
4777.409150331767 1.0055135488510132
4778.809446121581 0.9943982362747192
4780.209741911394 0.9897570610046387
4781.610037701207 0.9897049069404602
4783.010333491021 0.9977307319641113
4784.410629280834 0.9960063695907593
4785.8109250706475 0.9852153062820435
4787.21122086046 0.9859771728515625
4788.611516650274 0.998321533203125
4790.011812440087 0.9999759197235107
4791.412108229901 0.9976382255554199
4792.812404019714 1.0100663900375366
4794.212699809527 1.0142277479171753
4795.612995599341 1.0133039951324463
4797.013291389154 1.0211255550384521
4798.413587178968 1.0029406547546387
4799.8138829687805 0.9901360869407654
4801.214178758594 1.0046420097351074
4802.614474548407 1.0102962255477905
4804.014770338221 0.9882826209068298
4805.415066128035 0.9756031632423401
4806.815361917847 0.9797961711883545
4808.215657707661 0.9891917109489441
4809.615953497474 0.9968454241752625
4811.016249287288 1.000957727432251
4812.416545077101 0.9997424483299255
4813.816840866914 0.9971553683280945
4815.217136656727 1.0163543224334717
4816.617432446541 1.024617314338684
4818.017728236355 1.0178167819976807
4819.418024026168 1.0176620483398438
4820.818319815981 1.0203121900558472
4822.218615605794 1.0033314228057861
4823.618911395608 0.9704417586326599
4825.019207185421 0.9544352889060974
4826.4195029752345 0.9757668375968933
4827.819798765047 1.0068211555480957
4829.220094554861 1.00465989112854
4830.620390344675 0.9979231357574463
4832.020686134488 0.9944391846656799
4833.4209819243015 0.9909442663192749
4834.821277714114 0.986221969127655
4836.221573503928 0.9818481206893921
4837.621869293741 0.9839993119239807
4839.022165083555 0.9725355505943298
4840.4224608733675 0.9626859426498413
4841.822756663181 0.9623528122901917
4843.223052452995 0.9595476388931274
4844.623348242808 0.952064573764801
4846.023644032622 0.9289360046386719
4847.4239398224345 0.9018679261207581
4848.824235612248 0.878650963306427
4850.224531402061 0.8655833005905151
4851.624827191875 0.8644077181816101
4853.025122981688 0.8448625802993774
4854.425418771501 0.7910686135292053
4855.825714561315 0.7306740283966064
4857.226010351128 0.6771216988563538
4858.626306140942 0.606132984161377
4860.026601930755 0.5049477219581604
4861.426897720568 0.42271578311920166
4862.827193510381 0.4516805410385132
4864.227489300195 0.553317129611969
4865.627785090008 0.643905758857727
4867.028080879822 0.716432511806488
4868.428376669635 0.7740887403488159
4869.828672459448 0.7998077273368835
4871.228968249262 0.8063141107559204
4872.629264039075 0.8215831518173218
4874.0295598288885 0.84999018907547
4875.429855618701 0.8678467273712158
4876.830151408515 0.8791439533233643
4878.230447198328 0.9050434231758118
4879.630742988142 0.933169960975647
4881.0310387779555 0.9477458596229553
4882.431334567768 0.9551405310630798
4883.831630357582 0.9503741264343262
4885.231926147395 0.9414029121398926
4886.632221937209 0.9445399045944214
4888.0325177270215 0.9518970847129822
4889.432813516835 0.9466773867607117
4890.833109306648 0.9373813271522522
4892.233405096462 0.9315698742866516
4893.633700886276 0.9671362042427063
4895.0339966760885 1.0122565031051636
4896.434292465902 1.0283534526824951
4897.834588255715 1.026979684829712
4899.234884045529 1.0021857023239136
4900.635179835342 0.988187313079834
4902.035475625155 0.9899722933769226
4903.435771414968 0.9894574880599976
4904.836067204782 0.9862962365150452
4906.236362994596 0.9974642395973206
4907.636658784409 1.0025697946548462
4909.036954574222 0.993445634841919
4910.437250364035 0.9768107533454895
4911.837546153849 0.9727051258087158
4913.237841943662 0.993847668170929
4914.638137733476 1.0146031379699707
4916.038433523288 1.0129882097244263
4917.438729313102 0.9908736944198608
4918.839025102916 0.9596738219261169
4920.239320892729 0.9358393549919128
4921.6396166825425 0.9330554604530334
4923.039912472355 0.9299238324165344
4924.440208262169 0.9392496943473816
4925.840504051983 0.9634171724319458
4927.240799841796 0.995604395866394
4928.641095631609 1.023901104927063
4930.041391421422 1.020314335823059
4931.441687211236 0.9961918592453003
4932.841983001049 0.9667928218841553
4934.242278790863 0.954505205154419
4935.6425745806755 0.9660798907279968
4937.042870370489 0.974325954914093
4938.443166160303 0.9695430994033813
4939.843461950116 0.9799270033836365
4941.243757739929 0.9990513324737549
4942.644053529742 1.0099797248840332
4944.044349319556 1.0122437477111816
4945.444645109369 0.9962657690048218
4946.844940899183 0.9970265626907349
4948.245236688996 1.0040392875671387
4949.645532478809 1.0044159889221191
4951.045828268623 1.0081011056900024
