ang flux
4738.227577625156 0.997929036617279
4739.627054124876 1.0020291805267334
4741.0265306245965 1.0032305717468262
4742.426007124317 1.0044370889663696
4743.825483624038 1.0071479082107544
4745.224960123758 1.012593150138855
4746.624436623479 1.0124428272247314
4748.023913123199 1.0040861368179321
4749.42338962292 1.0068271160125732
4750.82286612264 1.009795904159546
4752.222342622361 1.003056287765503
4753.621819122081 1.0031161308288574
4755.021295621802 0.9987729787826538
4756.4207721215225 1.001955270767212
4757.820248621243 1.0124162435531616
4759.219725120964 1.013149380683899
4760.619201620684 0.994238018989563
4762.018678120405 0.9717404842376709
4763.418154620125 0.9784995317459106
4764.817631119846 0.9954573512077332
4766.217107619566 1.001798391342163
4767.616584119287 1.0003963708877563
4769.0160606190075 0.9996477365493774
4770.415537118728 1.0023261308670044
4771.815013618449 1.0060621500015259
4773.214490118169 1.0081822872161865
4774.61396661789 1.0103797912597656
4776.013443117609 1.0073952674865723
4777.41291961733 0.9911943078041077
4778.81239611705 0.9930699467658997
4780.211872616771 0.9963037967681885
4781.6113491164915 0.9984782338142395
4783.010825616212 1.0067342519760132
4784.410302115933 1.0024701356887817
4785.809778615653 1.0045701265335083
4787.209255115374 1.0060389041900635
4788.608731615094 1.001983880996704
4790.008208114815 1.0036131143569946
4791.407684614535 1.0129725933074951
4792.807161114256 1.009415626525879
4794.206637613976 1.0065181255340576
4795.606114113697 0.9989704489707947
4797.005590613418 0.9922024011611938
4798.405067113138 0.9978620409965515
4799.804543612859 1.0022391080856323
4801.204020112579 1.0038931369781494
4802.6034966123 0.9871371984481812
4804.002973112019 0.9745117425918579
4805.40244961174 0.9875360131263733
4806.8019261114605 1.0036016702651978
4808.201402611181 1.002027988433838
4809.600879110902 0.9969413876533508
4811.000355610622 0.9931269288063049
4812.399832110343 0.9964185953140259
4813.799308610063 1.0094141960144043
4815.198785109784 1.0143144130706787
4816.598261609504 1.015589714050293
4817.997738109225 1.0142414569854736
4819.397214608945 1.009895920753479
4820.796691108666 1.00202476978302
4822.1961676083865 0.9913474321365356
4823.595644108107 0.9906288981437683
4824.995120607828 0.9978308081626892
4826.394597107548 0.9998394250869751
4827.794073607269 1.0017024278640747
4829.193550106989 1.0114185810089111
4830.59302660671 1.0032953023910522
4831.99250310643 1.0018031597137451
4833.391979606151 1.0093908309936523
4834.7914561058715 1.010581374168396
4836.190932605592 1.0024588108062744
4837.590409105313 0.996071994304657
4838.989885605033 0.98531574010849
4840.389362104753 0.9919527173042297
4841.788838604473 0.9978238344192505
4843.188315104194 0.9848813414573669
4844.587791603914 0.973452091217041
4845.987268103635 0.9614458084106445
4847.3867446033555 0.9504599571228027
4848.786221103076 0.9522978067398071
4850.185697602797 0.9582475423812866
4851.585174102517 0.9452085494995117
4852.984650602238 0.9160992503166199
4854.384127101958 0.8892614245414734
4855.783603601679 0.8625674247741699
4857.183080101399 0.7888944149017334
4858.58255660112 0.655795156955719
4859.98203310084 0.562592089176178
4861.381509600561 0.6182449460029602
4862.780986100282 0.74546217918396
4864.180462600002 0.8463189005851746
4865.579939099723 0.8974997401237488
4866.979415599443 0.9176339507102966
4868.378892099163 0.9165000319480896
4869.778368598883 0.9081382751464844
4871.177845098604 0.9173173904418945
4872.5773215983245 0.9417573809623718
4873.976798098045 0.957895040512085
4875.376274597766 0.9642775058746338
4876.775751097486 0.9719514846801758
4878.175227597207 0.9887831807136536
4879.574704096927 0.9955943822860718
4880.974180596648 0.9857255220413208
4882.373657096368 0.985119640827179
4883.773133596089 0.9846979975700378
4885.172610095809 0.9888002872467041
4886.57208659553 0.9862322211265564
4887.9715630952505 0.9666275382041931
4889.371039594971 0.9480201601982117
4890.770516094692 0.9585166573524475
4892.169992594412 0.9881877899169922
4893.569469094133 1.004428505897522
4894.968945593853 1.0022869110107422
4896.368422093574 1.0026154518127441
4897.767898593294 1.0053783655166626
4899.167375093015 0.991581916809082
4900.5668515927355 0.9831309914588928
4901.966328092456 0.989166796207428
4903.365804592177 0.9990175366401672
4904.765281091896 1.0092661380767822
4906.164757591617 1.0054998397827148
4907.564234091337 0.9994527697563171
4908.963710591058 1.0006836652755737
4910.363187090778 1.0022153854370117
4911.762663590499 1.001211404800415
4913.1621400902195 1.0146452188491821
4914.56161658994 1.003701090812683
4915.961093089661 0.9835911989212036
4917.360569589381 0.9640477895736694
4918.760046089102 0.9377543926239014
4920.159522588822 0.9425494074821472
4921.558999088543 0.9408332705497742
4922.958475588263 0.9402740001678467
4924.357952087984 0.9582798480987549
4925.757428587704 0.985141932964325
4927.156905087425 1.0025795698165894
4928.556381587146 1.0069326162338257
4929.955858086866 1.0043385028839111
4931.355334586586 0.987923264503479
4932.754811086306 0.9642630219459534
4934.154287586027 0.9625359177589417
4935.553764085747 0.9767146706581116
4936.953240585468 0.9961370825767517
4938.3527170851885 0.998899519443512
4939.752193584909 0.9963206052780151
4941.15167008463 1.010628342628479
4942.55114658435 1.0079293251037598
4943.950623084071 1.0108150243759155
4945.350099583791 1.012580394744873
4946.749576083512 1.00685715675354
4948.149052583232 1.0091824531555176
