ang flux
4257.339937111045 0.9900954961776733
4258.739588602675 0.9357373118400574
4260.139240094304 0.9153252243995667
4261.538891585934 0.956907331943512
4262.938543077564 1.0133432149887085
4264.338194569194 1.031693696975708
4265.737846060822 1.0302313566207886
4267.137497552452 1.0152828693389893
4268.537149044082 0.9888343811035156
4269.936800535712 0.9349270462989807
4271.336452027341 0.8844112157821655
4272.736103518971 0.8948996067047119
4274.1357550106 0.91829913854599
4275.53540650223 0.9654339551925659
4276.935057993859 0.9981487989425659
4278.334709485489 1.0105286836624146
4279.734360977119 1.0193467140197754
4281.134012468749 0.9858503937721252
4282.533663960377 0.9443453550338745
4283.933315452007 0.9513661861419678
4285.332966943637 0.9779543280601501
4286.732618435267 0.9628984928131104
4288.132269926896 0.9035612344741821
4289.531921418526 0.847973108291626
4290.931572910155 0.8906510472297668
4292.331224401785 0.9464058876037598
4293.730875893414 0.9463074207305908
4295.130527385044 0.9321346282958984
4296.530178876674 0.9242932796478271
4297.929830368304 0.8899441957473755
4299.3294818599325 0.8221861124038696
4300.729133351562 0.7841631174087524
4302.128784843192 0.8127222657203674
4303.528436334822 0.8698819279670715
4304.928087826451 0.9180900454521179
4306.327739318081 0.8961012959480286
4307.72739080971 0.8761478066444397
4309.12704230134 0.9115357995033264
4310.52669379297 0.9550537467002869
4311.926345284599 0.9418237805366516
4313.325996776229 0.867287814617157
4314.725648267859 0.8572046160697937
4316.125299759488 0.9197781682014465
4317.524951251117 0.9567550420761108
4318.924602742747 0.9327938556671143
4320.324254234377 0.9231093525886536
4321.723905726007 0.9417737126350403
4323.123557217636 0.9373626112937927
4324.523208709265 0.8725080490112305
4325.922860200895 0.8259121775627136
4327.322511692525 0.8930791020393372
4328.722163184154 0.921907365322113
4330.121814675784 0.8955679535865784
4331.521466167414 0.8685684204101562
4332.921117659043 0.8604215383529663
4334.320769150672 0.8394535183906555
4335.720420642302 0.7771875858306885
4337.120072133932 0.6775618195533752
4338.519723625562 0.5800284743309021
4339.919375117191 0.5212529301643372
4341.31902660882 0.5397912263870239
4342.71867810045 0.6397804617881775
4344.11832959208 0.7128421664237976
4345.517981083709 0.7727392911911011
4346.917632575339 0.834299623966217
4348.317284066969 0.878960132598877
4349.716935558598 0.8754239678382874
4351.116587050227 0.822208046913147
4352.516238541857 0.8216243386268616
4353.915890033487 0.8929571509361267
4355.315541525117 0.9561445713043213
4356.715193016746 0.9638833999633789
4358.114844508375 0.9596744179725647
4359.514496000005 0.9682027101516724
4360.914147491635 0.9750391840934753
4362.313798983265 0.996516764163971
4363.713450474894 1.0178905725479126
4365.113101966524 1.007392168045044
4366.512753458153 0.9852810502052307
4367.912404949783 0.967711865901947
4369.312056441412 0.9612656831741333
4370.711707933042 0.9797025322914124
4372.111359424672 0.9865210056304932
4373.5110109163015 0.9349679946899414
4374.91066240793 0.8983038067817688
4376.31031389956 0.9380522966384888
4377.70996539119 1.0061614513397217
4379.10961688282 1.0361111164093018
4380.509268374449 1.018226146697998
4381.908919866079 0.9643561244010925
4383.308571357708 0.8572790026664734
4384.708222849338 0.8362880945205688
4386.107874340967 0.9035701155662537
4387.507525832597 0.9646798372268677
4388.907177324227 0.9828209280967712
4390.3068288158565 0.9770467281341553
4391.706480307485 0.9860575795173645
4393.106131799115 0.9481733441352844
4394.505783290745 0.892586350440979
4395.905434782375 0.9097887277603149
4397.305086274004 0.9702536463737488
4398.704737765634 0.9536575078964233
4400.104389257263 0.908167839050293
4401.504040748893 0.9264485239982605
4402.903692240522 0.9646247625350952
4404.303343732152 0.9505463242530823
4405.702995223782 0.9580895900726318
4407.1026467154115 0.9558219909667969
4408.50229820704 0.9641843438148499
4409.90194969867 0.9839389324188232
4411.3016011903 1.0002952814102173
4412.70125268193 0.9966574311256409
4414.10090417356 0.9241513013839722
4415.500555665189 0.8699968457221985
4416.900207156818 0.8592115640640259
4418.299858648448 0.9064311385154724
4419.699510140077 0.9863799214363098
4421.099161631707 0.9934000968933105
4422.498813123337 0.9711428880691528
4423.8984646149665 0.969823956489563
4425.298116106596 0.9676733613014221
4426.697767598225 0.9560798406600952
4428.097419089855 0.9656147360801697
4429.497070581485 0.9693911671638489
4430.896722073115 0.9683812856674194
4432.296373564744 0.9556661248207092
4433.696025056373 0.925387442111969
4435.095676548003 0.9098441004753113
4436.495328039633 0.9551491141319275
4437.894979531262 1.022317886352539
4439.294631022892 1.0211029052734375
4440.694282514522 0.95589679479599
4442.093934006151 0.8784357309341431
4443.49358549778 0.8481016755104065
4444.89323698941 0.9222798347473145
4446.29288848104 0.9680526256561279
4447.69253997267 0.978865921497345
4449.092191464299 0.9656506776809692
4450.491842955928 0.9502936005592346
4451.891494447558 0.9704564809799194
4453.291145939188 0.93961501121521
4454.690797430818 0.9005622267723083
4456.090448922447 0.9146415591239929
4457.490100414077 0.9380965232849121
4458.889751905706 0.9210860729217529
4460.289403397335 0.9265786409378052
4461.689054888965 0.9290934801101685
4463.088706380595 0.9439566731452942
4464.488357872225 0.9595804810523987
4465.8880093638545 0.9435592293739319
4467.287660855483 0.8967717289924622
4468.687312347113 0.8621919751167297
4470.086963838743 0.9080604910850525
4471.486615330372 0.9682210683822632
4472.886266822002 0.9927918910980225
4474.285918313632 0.9906331896781921
4475.685569805261 0.9689245820045471
4477.085221296891 0.9926453232765198
4478.48487278852 0.9879120588302612
4479.88452428015 0.8975143432617188
4481.28417577178 0.8386951684951782
4482.6838272634095 0.9155975580215454
4484.083478755038 0.969594419002533
4485.483130246668 1.004882574081421
4486.882781738298 0.9850855469703674
4488.282433229928 0.9250993132591248
4489.682084721557 0.8988530039787292
4491.081736213187 0.9302124381065369
4492.481387704816 0.9712753295898438
4493.881039196446 0.9688252806663513
4495.280690688075 0.9625234007835388
4496.680342179705 0.9906088709831238
4498.079993671335 1.0097306966781616
4499.4796451629645 0.9693787693977356
4500.879296654593 0.924652099609375
4502.278948146223 0.9539538621902466
4503.678599637853 1.0182783603668213
4505.078251129483 1.0375936031341553
4506.477902621113 1.00470769405365
4507.877554112742 0.9523451328277588
4509.277205604371 0.9796113967895508
4510.676857096001 1.02911376953125
4512.07650858763 1.0244140625
4513.47616007926 0.979496955871582
4514.87581157089 0.9428709149360657
4516.2754630625195 0.967145562171936
4517.675114554149 0.9861154556274414
4519.074766045778 0.9708170890808105
4520.474417537408 0.936316192150116
4521.874069029038 0.9084674715995789
4523.273720520667 0.9403713941574097
4524.673372012297 0.9558210372924805
4526.073023503926 0.9493728280067444
4527.472674995556 0.9250626564025879
4528.872326487186 0.8999636769294739
4530.271977978815 0.9257818460464478
4531.671629470445 0.9382038712501526
4533.0712809620745 0.8773826956748962
4534.470932453704 0.8779132962226868
4535.870583945333 0.9712703227996826
4537.270235436963 1.0129729509353638
4538.669886928593 0.9992132186889648
4540.069538420223 0.9536095857620239
4541.469189911852 0.9659773707389832
4542.868841403481 0.9926561117172241
4544.268492895111 0.9737139344215393
4545.668144386741 0.9700266122817993
4547.06779587837 0.9490280747413635
4548.46744737 0.8501597046852112
4549.8670988616295 0.8591100573539734
4551.266750353259 0.9552634358406067
4552.666401844888 0.9201796650886536
4554.066053336518 0.8399798274040222
4555.465704828148 0.859887421131134
4556.865356319778 0.9115376472473145
4558.2650078114075 0.9518560171127319
4559.664659303036 0.9916689991950989
4561.064310794666 0.9936454892158508
4562.463962286296 0.9350918531417847
4563.863613777925 0.9113556742668152
4565.263265269555 0.9468348026275635
4566.6629167611845 0.9911904335021973
4568.062568252814 1.012986660003662
4569.462219744444 1.005588173866272
4570.861871236073 0.9039784669876099
4572.261522727703 0.9243484735488892
4573.661174219333 0.9864575862884521
4575.060825710962 0.9650008678436279
4576.460477202591 0.9637142419815063
4577.860128694221 0.9731792211532593
4579.259780185851 0.953154444694519
4580.659431677481 0.9318251609802246
4582.05908316911 0.8882013559341431
4583.4587346607395 0.8548252582550049
4584.858386152369 0.9359464049339294
4586.258037643999 0.9563766717910767
4587.657689135628 0.9299648404121399
4589.057340627258 0.9293903708457947
4590.456992118888 0.935808539390564
4591.8566436105175 0.9268155694007874
4593.256295102146 0.9774593710899353
4594.655946593776 0.9833695888519287
4596.055598085406 0.9759742021560669
4597.455249577036 0.9797917008399963
4598.854901068665 0.9727141857147217
4600.2545525602945 0.9644595384597778
4601.654204051924 0.9624869227409363
4603.053855543554 0.9750885963439941
4604.453507035183 0.9935498237609863
4605.853158526813 1.0010958909988403
4607.252810018443 1.00087308883667
4608.6524615100725 1.0096778869628906
4610.052113001702 0.9937392473220825
4611.451764493331 0.9898112416267395
4612.851415984961 1.0019758939743042
4614.251067476591 0.9934383630752563
4615.65071896822 0.9632092118263245
4617.05037045985 0.9468984603881836
4618.450021951479 0.9298991560935974
4619.849673443109 0.9545363187789917
4621.249324934739 1.0073597431182861
4622.648976426368 1.0169240236282349
4624.048627917998 0.9945352673530579
4625.4482794096275 1.0059431791305542
4626.847930901256 0.9792629480361938
4628.247582392886 0.9333000779151917
4629.647233884516 0.9506823420524597
4631.046885376146 1.001549482345581
4632.446536867776 0.9700719714164734
4633.846188359405 0.9491692781448364
4635.245839851034 0.9622377753257751
4636.645491342664 0.9770230650901794
4638.045142834294 0.9856114983558655
4639.444794325923 0.9965000748634338
4640.844445817553 1.0072565078735352
4642.2440973091825 0.994853138923645
4643.643748800812 0.9790806770324707
4645.043400292441 0.9682382941246033
4646.443051784071 0.9472847580909729
4647.842703275701 0.9529147148132324
4649.242354767331 0.990658164024353
4650.64200625896 1.0021862983703613
4652.041657750589 0.9853287935256958
4653.441309242219 0.9735247492790222
4654.840960733849 0.9585500359535217
4656.240612225478 0.9598747491836548
4657.640263717108 0.9969408512115479
4659.0399152087375 1.016890048980713
4660.439566700367 0.999467670917511
4661.839218191997 0.9900559782981873
4663.238869683626 0.9846430420875549
4664.638521175256 0.9580599665641785
4666.038172666886 0.9137809872627258
4667.437824158515 0.9115488529205322
4668.837475650144 0.9580943584442139
4670.237127141774 0.9747465252876282
4671.636778633404 0.981476902961731
4673.036430125034 0.9950476288795471
4674.436081616663 1.0126670598983765
4675.8357331082925 1.0077393054962158
4677.235384599922 0.976809024810791
4678.635036091551 0.9704288840293884
4680.034687583181 0.9889864921569824
4681.434339074811 1.009761929512024
4682.833990566441 1.0196871757507324
4684.2336420580705 1.018490195274353
4685.633293549699 1.0113006830215454
4687.032945041329 1.0095713138580322
4688.432596532959 1.0124074220657349
4689.832248024589 1.00407874584198
4691.231899516218 0.9933469891548157
4692.6315510078475 0.9983204007148743
4694.031202499477 1.0002561807632446
4695.430853991107 0.9981424808502197
4696.830505482736 0.9895449280738831
4698.230156974366 0.9885226488113403
4699.629808465996 0.9854862093925476
4701.0294599576255 0.9542130827903748
4702.429111449254 0.9459601044654846
4703.828762940884 0.9744577407836914
4705.228414432514 0.9803306460380554
4706.628065924144 0.9585571885108948
4708.027717415773 0.9583563804626465
4709.4273689074025 0.9765712022781372
4710.827020399032 1.0093083381652832
4712.226671890662 0.9885861277580261
4713.626323382292 0.9597987532615662
4715.025974873921 0.9834169149398804
4716.425626365551 1.0109091997146606
4717.8252778571805 1.0182963609695435
4719.224929348809 1.0196255445480347
4720.624580840439 1.0139007568359375
4722.024232332069 1.009894847869873
4723.423883823699 1.016121506690979
4724.823535315329 1.0052812099456787
4726.2231868069575 0.9799078106880188
4727.622838298587 0.9761958718299866
4729.022489790217 0.9702150225639343
4730.422141281846 0.9561182856559753
4731.821792773476 0.9777659773826599
4733.221444265106 0.9891158938407898
4734.6210957567355 0.9678865075111389
4736.020747248365 0.9697399139404297
4737.420398739994 0.9906808137893677
4738.820050231624 0.9897462129592896
4740.219701723254 1.0029889345169067
4741.619353214884 1.0093623399734497
4743.0190047065125 1.001283884048462
4744.418656198142 0.9935452938079834
4745.818307689772 0.9984986782073975
4747.217959181402 1.0090206861495972
4748.617610673031 1.0139789581298828
4750.017262164661 1.0055041313171387
4751.4169136562905 0.9919196367263794
4752.81656514792 0.9826664924621582
4754.216216639549 0.9789833426475525
4755.615868131179 0.9846947193145752
4757.015519622809 1.0024254322052002
4758.415171114439 1.007091999053955
4759.8148226060675 0.9826169013977051
4761.214474097697 0.9504131078720093
4762.614125589327 0.9451025128364563
4764.013777080957 0.9596372842788696
4765.413428572587 0.974373996257782
4766.813080064216 0.9915993809700012
4768.2127315558455 1.0013445615768433
4769.612383047475 0.9875930547714233
4771.012034539104 0.9743881821632385
4772.411686030734 1.0033605098724365
4773.811337522364 1.0161967277526855
4775.210989013994 1.0071263313293457
4776.610640505623 1.0013078451156616
4778.010291997252 0.987926185131073
4779.409943488882 0.9899758100509644
4780.809594980512 0.994808554649353
4782.209246472142 1.0015190839767456
4783.608897963771 1.0007412433624268
4785.0085494554005 0.9869890213012695
4786.40820094703 0.9866810441017151
4787.80785243866 0.9850958585739136
4789.207503930289 0.9904815554618835
4790.607155421919 1.0082341432571411
4792.006806913549 1.023141860961914
4793.4064584051785 1.0245121717453003
4794.806109896807 1.0275620222091675
4796.205761388437 1.0116900205612183
4797.605412880067 0.9982690215110779
4799.005064371697 1.004051685333252
4800.404715863326 1.0102192163467407
4801.8043673549555 1.0050876140594482
4803.204018846585 0.9822446703910828
4804.603670338215 0.9811440706253052
4806.003321829844 0.9994745850563049
4807.402973321474 1.0070767402648926
4808.802624813104 1.008415699005127
4810.2022763047335 1.0109357833862305
4811.601927796362 1.0139607191085815
4813.001579287992 1.018923282623291
4814.401230779622 1.0248385667800903
4815.800882271252 1.0262646675109863
4817.200533762882 1.0235761404037476
4818.6001852545105 1.0192533731460571
4819.99983674614 1.0018880367279053
4821.39948823777 0.967760443687439
4822.799139729399 0.9501022100448608
4824.198791221029 0.9816331267356873
4825.598442712659 1.0016343593597412
4826.9980942042885 1.011907935142517
4828.397745695918 1.00867760181427
4829.797397187547 0.9932969212532043
4831.197048679177 0.992437481880188
4832.596700170807 1.0030592679977417
4833.996351662437 0.9915529489517212
4835.3960031540655 0.9811239242553711
4836.795654645695 0.9839251041412354
4838.195306137325 0.9780809879302979
4839.594957628955 0.9655078053474426
4840.994609120584 0.9767385125160217
4842.394260612214 0.9751080274581909
4843.7939121038435 0.9647924304008484
4845.193563595473 0.9567203521728516
4846.593215087102 0.9291872382164001
4847.992866578732 0.9118643999099731
4849.392518070362 0.9146222472190857
4850.792169561992 0.9063616991043091
4852.1918210536205 0.8693506121635437
4853.59147254525 0.8253873586654663
4854.99112403688 0.7970396280288696
4856.39077552851 0.7617181539535522
4857.790427020139 0.6765125393867493
4859.190078511769 0.5850219130516052
4860.5897300033985 0.5750679969787598
4861.989381495028 0.6539091467857361
4863.389032986657 0.7387188076972961
4864.788684478287 0.7993631362915039
4866.188335969917 0.845289945602417
4867.587987461547 0.8681455850601196
4868.987638953176 0.8544963002204895
4870.387290444805 0.8458748459815979
4871.786941936435 0.879830002784729
4873.186593428065 0.9072967171669006
4874.586244919694 0.9077752828598022
4875.985896411324 0.9171030521392822
4877.3855479029535 0.9438198804855347
4878.785199394583 0.9519001245498657
4880.184850886213 0.9556368589401245
4881.584502377842 0.9602013230323792
4882.984153869472 0.9581596255302429
4884.383805361102 0.955994188785553
4885.783456852731 0.9587013125419617
4887.18310834436 0.9446347951889038
4888.58275983599 0.9137077927589417
4889.98241132762 0.9064914584159851
4891.38206281925 0.9481498003005981
4892.781714310879 0.9966191053390503
4894.1813658025085 1.019128441810608
4895.581017294138 1.0187517404556274
4896.980668785768 1.006382942199707
4898.380320277397 0.9956809878349304
4899.779971769027 0.995864748954773
4901.179623260657 0.9807263016700745
4902.579274752286 0.9874725937843323
4903.978926243915 1.013339638710022
4905.378577735545 1.0207823514938354
4906.778229227175 1.0000016689300537
4908.177880718805 0.9814724326133728
4909.577532210434 0.9747778177261353
4910.9771837020635 0.9883081912994385
4912.376835193693 1.0070898532867432
4913.776486685323 1.0110594034194946
4915.176138176952 0.9976879954338074
4916.575789668582 0.9532454609870911
4917.975441160212 0.9111042022705078
4919.375092651841 0.8997958302497864
4920.774744143471 0.9060574769973755
4922.1743956351 0.9088228940963745
4923.57404712673 0.9336150884628296
4924.97369861836 0.9691992998123169
4926.373350109989 0.9990564584732056
4927.7730016016185 1.013437271118164
4929.172653093248 1.0052759647369385
4930.572304584878 0.9729427695274353
4931.971956076508 0.9518234729766846
4933.371607568137 0.9473735690116882
4934.771259059767 0.947053074836731
4936.170910551396 0.9499279260635376
4937.570562043025 0.9652883410453796
4938.970213534655 0.9803791642189026
4940.369865026285 1.0009697675704956
4941.769516517915 1.0156755447387695
4943.169168009545 1.017723798751831
4944.5688195011735 1.0173159837722778
4945.968470992803 1.0010004043579102
4947.368122484433 0.9967410564422607
4948.767773976063 1.012789249420166
