ang flux
4373.30638736975 0.9767369031906128
4374.706421427721 0.9699437022209167
4376.106455485691 0.9731090068817139
4377.506489543663 0.9842343926429749
4378.906523601633 0.9869695901870728
4380.306557659604 0.983703076839447
4381.706591717575 0.9799299240112305
4383.106625775546 0.9472184181213379
4384.506659833516 0.928162157535553
4385.906693891487 0.9426670670509338
4387.306727949457 0.9718037843704224
4388.706762007429 0.9921674728393555
4390.106796065399 0.9850800037384033
4391.50683012337 0.9813306927680969
4392.906864181341 0.9775210618972778
4394.3068982393115 0.9504713416099548
4395.706932297282 0.9277721047401428
4397.106966355253 0.9592788815498352
4398.507000413223 0.9695253968238831
4399.9070344711945 0.9583377838134766
4401.307068529165 0.9650778770446777
4402.7071025871355 0.97835373878479
4404.107136645106 0.9673573970794678
4405.5071707030775 0.9720237255096436
4406.907204761048 0.9862467050552368
4408.3072388190185 0.9929206967353821
4409.707272876989 0.9901699423789978
4411.10730693496 0.9863726496696472
4412.507340992931 0.9861931800842285
4413.9073750509015 0.9878315329551697
4415.307409108872 0.968622088432312
4416.707443166843 0.9453606605529785
4418.107477224814 0.9495042562484741
4419.507511282784 0.9767940640449524
4420.907545340755 0.994321882724762
4422.307579398726 1.0008219480514526
4423.707613456697 0.9995676875114441
4425.107647514667 0.9920059442520142
4426.507681572638 0.9845438003540039
4427.907715630609 0.9848759174346924
4429.30774968858 0.9846922159194946
4430.70778374655 0.9963164329528809
4432.107817804521 0.9964520931243896
4433.507851862492 0.9855864644050598
4434.907885920463 0.9871289134025574
4436.307919978433 0.9917305707931519
4437.707954036404 0.9981989860534668
4439.107988094375 1.0012024641036987
4440.508022152346 0.9927720427513123
4441.908056210316 0.9718048572540283
4443.308090268287 0.9504292011260986
4444.708124326258 0.9474969506263733
4446.108158384229 0.9744047522544861
4447.508192442199 0.9981135129928589
4448.90822650017 0.9952555298805237
4450.308260558141 0.9809187650680542
4451.708294616112 0.9809845685958862
4453.108328674082 0.9937613606452942
4454.508362732053 0.9974762797355652
4455.908396790024 0.9988868832588196
4457.308430847995 1.0011193752288818
4458.708464905965 0.9949052929878235
4460.108498963936 0.9977527260780334
4461.508533021907 0.9953704476356506
4462.908567079878 0.9953042268753052
4464.308601137848 0.9934507012367249
4465.708635195819 0.9878900051116943
4467.10866925379 0.9849377870559692
4468.508703311761 0.9446254372596741
4469.908737369731 0.9537614583969116
4471.308771427702 0.9881804585456848
4472.708805485672 0.9972957372665405
4474.108839543644 1.0005779266357422
4475.508873601614 1.0054136514663696
4476.908907659585 1.0034955739974976
4478.308941717556 1.0035544633865356
4479.708975775527 0.9661989808082581
4481.109009833497 0.9089727401733398
4482.509043891468 0.9290915727615356
4483.909077949438 0.9837820529937744
4485.30911200741 1.0066523551940918
4486.70914606538 1.0042307376861572
4488.109180123351 0.991594672203064
4489.509214181322 0.9714849591255188
4490.9092482392925 0.9730291962623596
4492.309282297263 0.9850666522979736
4493.709316355234 0.9954993724822998
4495.109350413204 1.005782961845398
4496.5093844711755 1.0128017663955688
4497.909418529146 1.0093183517456055
4499.3094525871165 1.0052251815795898
4500.709486645088 0.9658849835395813
4502.1095207030585 0.9661168456077576
4503.509554761029 1.0057017803192139
4504.9095888189995 1.0144031047821045
4506.30962287697 1.0067254304885864
4507.709656934941 0.9726735949516296
4509.109690992912 0.9704425930976868
4510.5097250508825 0.9949514865875244
4511.909759108854 1.0047770738601685
4513.309793166824 0.9966040253639221
4514.709827224795 0.9804564118385315
4516.109861282765 0.9814392924308777
4517.509895340736 0.9920476078987122
4518.909929398707 0.9876376390457153
4520.309963456678 0.9673661589622498
4521.709997514648 0.9568533301353455
4523.11003157262 0.9589695334434509
4524.51006563059 0.9834509491920471
4525.910099688561 0.9994120597839355
4527.310133746531 0.9935598969459534
4528.710167804502 0.9897494316101074
4530.110201862473 0.9894456267356873
4531.510235920444 0.9957040548324585
4532.910269978414 0.9648163318634033
4534.310304036385 0.9409741759300232
4535.710338094356 0.9743826985359192
4537.110372152327 1.0018022060394287
4538.510406210297 0.9929502010345459
4539.910440268268 0.995557963848114
4541.310474326239 0.9941602349281311
4542.71050838421 0.9837490320205688
4544.11054244218 0.9947763085365295
4545.510576500151 1.0042850971221924
4546.910610558122 1.0065540075302124
4548.310644616093 0.945900022983551
4549.710678674063 0.9039289355278015
4551.110712732034 0.9517148733139038
4552.510746790005 0.9926196932792664
4553.910780847976 0.9789041876792908
4555.310814905946 0.9633592367172241
4556.710848963917 0.9735183119773865
4558.110883021888 0.9820701479911804
4559.510917079859 0.9783885478973389
4560.910951137829 0.9943771958351135
4562.3109851958 0.9836665987968445
4563.711019253771 0.9539353847503662
4565.111053311742 0.9656655788421631
4566.511087369712 1.004873514175415
4567.911121427683 1.0006046295166016
4569.311155485654 0.9976440072059631
4570.711189543625 0.9646852016448975
4572.111223601595 0.9396924376487732
4573.511257659566 0.963724672794342
4574.911291717537 0.9949232935905457
4576.311325775508 0.977697491645813
4577.711359833478 0.9833440780639648
4579.111393891449 0.9890591502189636
4580.51142794942 0.9867501854896545
4581.911462007391 0.9708144664764404
4583.311496065361 0.9343665242195129
4584.711530123332 0.9493553638458252
4586.111564181303 0.9795931577682495
4587.511598239274 0.9838896989822388
4588.911632297244 0.9700376987457275
4590.311666355215 0.9677815437316895
4591.711700413185 0.9818321466445923
4593.1117344711565 0.9901373386383057
4594.511768529127 0.992567777633667
4595.911802587098 0.9949308633804321
4597.311836645069 0.9937142133712769
4598.7118707030395 0.9899032115936279
4600.11190476101 0.9972097277641296
4601.5119388189805 0.9981480240821838
4602.911972876951 0.9934607148170471
4604.3120069349225 0.9887555241584778
4605.712040992893 0.9878814816474915
4607.1120750508635 0.9955045580863953
4608.512109108835 1.000363826751709
4609.912143166805 0.9983111619949341
4611.312177224776 1.002460241317749
4612.7122112827465 1.0036088228225708
4614.112245340717 0.9909238815307617
4615.512279398688 0.9955222010612488
4616.912313456659 0.9943265318870544
4618.312347514629 0.9845480918884277
4619.712381572601 0.9804345369338989
4621.112415630571 0.9905683398246765
4622.512449688542 1.0047086477279663
4623.912483746512 0.9978001713752747
4625.312517804483 0.9977895617485046
4626.712551862454 0.9963956475257874
4628.112585920425 0.9806806445121765
4629.512619978395 0.9738377928733826
4630.912654036367 0.9937964081764221
4632.312688094337 0.9974167346954346
4633.712722152308 0.9984176754951477
4635.112756210278 1.0002001523971558
4636.512790268249 0.9955388903617859
4637.91282432622 0.9962369203567505
4639.312858384191 0.9927824139595032
4640.712892442161 0.9959390759468079
4642.112926500133 1.0036994218826294
4643.512960558103 1.0050915479660034
4644.912994616074 1.0013149976730347
4646.313028674044 1.0008758306503296
4647.713062732015 0.9937672019004822
4649.113096789986 0.9940888285636902
4650.513130847957 1.004850149154663
4651.913164905927 1.0097705125808716
4653.313198963898 1.0019915103912354
4654.713233021869 0.9963830709457397
4656.11326707984 1.000662088394165
4657.51330113781 1.0038318634033203
4658.913335195781 1.0036101341247559
4660.313369253752 1.0047411918640137
4661.713403311723 1.0025136470794678
4663.113437369693 1.0135501623153687
4664.513471427664 1.003216028213501
4665.913505485635 0.9831538796424866
4667.313539543606 0.9855329990386963
4668.713573601576 0.9968498349189758
4670.113607659547 0.9943680167198181
4671.513641717518 0.9940211772918701
4672.913675775489 1.0030725002288818
4674.313709833459 1.0056343078613281
4675.71374389143 0.9979317784309387
4677.113777949401 1.0025031566619873
4678.513812007372 1.0017648935317993
4679.913846065342 0.9979349374771118
4681.313880123313 0.9984569549560547
4682.713914181284 1.0017718076705933
4684.113948239255 1.00360107421875
4685.513982297225 1.0036325454711914
4686.914016355196 1.006801962852478
4688.314050413167 1.0057363510131836
4689.7140844711375 0.9991260766983032
4691.114118529108 0.9964931011199951
4692.514152587079 0.9988836646080017
4693.91418664505 0.997791588306427
4695.3142207030205 1.0005478858947754
4696.714254760991 1.0036354064941406
4698.1142888189615 1.0022310018539429
4699.514322876933 0.998695433139801
4700.9143569349035 0.9881187081336975
4702.314390992874 0.9793002009391785
4703.7144250508445 0.9753056764602661
4705.114459108816 0.987342894077301
4706.514493166786 1.0052263736724854
4707.914527224757 0.9964851140975952
4709.3145612827275 1.0000284910202026
4710.714595340698 0.99776691198349
4712.114629398669 0.9966729879379272
4713.51466345664 1.005283236503601
4714.91469751461 1.0043853521347046
4716.314731572582 0.9970505237579346
4717.714765630552 0.9995051026344299
4719.114799688523 0.9975811839103699
4720.514833746493 0.9925236701965332
4721.914867804464 0.9984143972396851
4723.314901862435 1.0042027235031128
4724.714935920406 1.002873420715332
4726.114969978376 0.9996433258056641
4727.515004036348 0.9982127547264099
4728.915038094318 0.9959806203842163
4730.315072152289 0.9907222986221313
4731.715106210259 0.9873661398887634
4733.11514026823 0.9894099235534668
4734.515174326201 0.9990879893302917
4735.915208384172 0.9993085265159607
4737.315242442142 0.9907047152519226
4738.715276500114 0.9987805485725403
4740.115310558084 0.9953752756118774
4741.515344616055 0.9941229820251465
4742.915378674025 1.0003741979599
4744.315412731996 1.0033183097839355
4745.715446789967 1.0003982782363892
4747.115480847938 1.0007121562957764
4748.515514905908 1.0065362453460693
4749.91554896388 1.001228928565979
4751.31558302185 0.9916731119155884
4752.715617079821 0.9945123791694641
4754.115651137791 0.9993373155593872
4755.515685195762 1.0025570392608643
4756.915719253733 0.9999549388885498
4758.315753311704 0.9959917664527893
4759.715787369674 0.99397212266922
4761.115821427646 0.9910424947738647
4762.515855485616 0.9885096549987793
4763.915889543587 0.9903165698051453
4765.315923601557 0.9938055872917175
4766.715957659528 0.9980671405792236
4768.115991717499 1.0012540817260742
4769.51602577547 0.9981316328048706
4770.91605983344 0.9900496602058411
4772.316093891411 0.9960962533950806
4773.716127949382 1.0075052976608276
4775.116162007353 1.006711721420288
4776.516196065323 0.9983808398246765
4777.916230123294 0.9964367747306824
4779.316264181265 0.9972849488258362
4780.716298239236 0.9941112399101257
4782.116332297206 0.9963558912277222
4783.516366355177 1.006955862045288
4784.916400413148 1.006651520729065
4786.316434471119 0.9994698762893677
4787.716468529089 0.9985551834106445
4789.11650258706 0.9960392713546753
4790.516536645031 0.9930052161216736
4791.9165707030015 1.0027357339859009
4793.316604760972 1.0111749172210693
4794.716638818943 1.001717448234558
4796.116672876914 0.9979662895202637
4797.5167069348845 1.0048420429229736
4798.916740992855 1.0055830478668213
4800.3167750508255 1.0024253129959106
4801.716809108797 1.005996823310852
4803.1168431667675 0.9993161559104919
4804.516877224738 0.9946956634521484
4805.9169112827085 1.0006262063980103
4807.31694534068 1.0052099227905273
4808.71697939865 1.007452368736267
4810.117013456621 0.9952864050865173
4811.5170475145915 0.9948732852935791
4812.917081572563 1.00365149974823
4814.317115630533 1.001836895942688
4815.717149688504 0.9999686479568481
4817.117183746474 1.0022954940795898
4818.517217804446 1.003136396408081
4819.917251862416 1.0036370754241943
4821.317285920387 1.0041990280151367
4822.717319978357 1.000077486038208
4824.117354036329 0.9937753677368164
4825.517388094299 0.988121747970581
4826.91742215227 0.9945239424705505
4828.31745621024 1.0006681680679321
4829.717490268211 0.9950201511383057
4831.117524326182 0.9921258091926575
4832.517558384153 0.9911717772483826
4833.917592442123 0.9824807643890381
4835.317626500095 0.9702752828598022
4836.717660558065 0.9662876129150391
4838.117694616036 0.9697593450546265
4839.517728674006 0.9665922522544861
4840.917762731977 0.9656993746757507
4842.317796789948 0.9569953680038452
4843.717830847919 0.939794659614563
4845.117864905889 0.9215438365936279
4846.517898963861 0.9001803994178772
4847.917933021831 0.8776322603225708
4849.317967079802 0.8548804521560669
4850.718001137772 0.8273679614067078
4852.118035195743 0.7906700372695923
4853.518069253714 0.7472098469734192
4854.918103311685 0.7007148861885071
4856.318137369655 0.6350173950195312
4857.718171427627 0.5390816330909729
4859.118205485597 0.4502366781234741
4860.518239543568 0.41642874479293823
4861.918273601538 0.4432908296585083
4863.318307659509 0.5146616697311401
4864.71834171748 0.6022682785987854
4866.118375775451 0.6791430115699768
4867.518409833421 0.7325786352157593
4868.918443891393 0.7718527317047119
4870.318477949363 0.8154882192611694
4871.718512007334 0.843527615070343
4873.118546065304 0.863714873790741
4874.518580123275 0.8889759182929993
4875.918614181246 0.9129974842071533
4877.318648239217 0.9229485392570496
4878.718682297187 0.9292466044425964
4880.1187163551585 0.9381684064865112
4881.518750413129 0.9478316903114319
4882.9187844711 0.9592306017875671
4884.31881852907 0.972721517086029
4885.718852587041 0.9762746691703796
4887.118886645012 0.9748613834381104
4888.5189207029825 0.980274498462677
4889.918954760953 0.9807494878768921
4891.318988818924 0.9773804545402527
4892.719022876895 0.993351936340332
4894.1190569348655 0.9909558892250061
4895.519090992836 0.9867404699325562
4896.9191250508065 0.9942203164100647
4898.319159108778 1.0002449750900269
4899.7191931667485 0.9957732558250427
4901.119227224719 0.9977850914001465
4902.5192612826895 0.9990929961204529
4903.919295340661 1.0045678615570068
4905.319329398631 1.0069944858551025
4906.719363456602 1.0029630661010742
4908.1193975145725 1.0060008764266968
4909.519431572544 0.9982762336730957
4910.919465630514 0.9911930561065674
4912.319499688485 1.000976800918579
4913.719533746455 1.0163347721099854
4915.119567804427 1.0148186683654785
4916.519601862397 1.0068084001541138
4917.919635920368 0.9937549829483032
4919.319669978338 0.9786174893379211
4920.71970403631 0.9661659598350525
4922.11973809428 0.9621913433074951
4923.519772152251 0.9683449864387512
4924.919806210221 0.9761852025985718
4926.319840268192 0.9874547123908997
4927.719874326163 0.9967907667160034
4929.119908384134 1.001838207244873
4930.519942442104 1.0047826766967773
4931.919976500076 1.0010331869125366
4933.320010558046 1.0016251802444458
4934.720044616017 1.0031427145004272
4936.120078673987 1.0041834115982056
4937.520112731958 1.0020197629928589
4938.920146789929 0.9921888709068298
4940.3201808479 0.9969556331634521
4941.72021490587 0.9997963905334473
4943.120248963842 0.9954096674919128
4944.520283021812 0.9970994591712952
4945.920317079783 1.0053486824035645
4947.320351137753 1.0004243850708008
4948.720385195724 0.9935514330863953
4950.120419253695 0.9942775368690491
