ang flux
4123.865113144629 0.9390400052070618
4125.265542766324 0.953918993473053
4126.665972388019 0.9389954209327698
4128.066402009716 0.9185521006584167
4129.466831631411 0.918260931968689
4130.867261253106 0.9164270162582397
4132.267690874802 0.8949194550514221
4133.668120496498 0.9096359014511108
4135.068550118193 0.9497129321098328
4136.468979739889 0.9837521314620972
4137.869409361585 1.0126065015792847
4139.26983898328 1.0120813846588135
4140.670268604976 1.0098583698272705
4142.070698226672 0.9876722097396851
4143.471127848367 0.9474613070487976
4144.871557470063 0.9401309490203857
4146.271987091759 0.9805576801300049
4147.672416713454 0.9854314923286438
4149.07284633515 0.9835930466651917
4150.473275956846 0.9981929063796997
4151.873705578541 0.9999822378158569
4153.274135200237 0.97483891248703
4154.674564821932 0.9604913592338562
4156.074994443628 0.9309875965118408
4157.475424065324 0.9496606588363647
4158.875853687019 0.9820665121078491
4160.276283308715 0.9743868708610535
4161.676712930411 0.9667198061943054
4163.077142552106 0.9561878442764282
4164.477572173802 0.970334529876709
4165.878001795498 0.9967664480209351
4167.278431417193 1.0128769874572754
4168.678861038889 1.0071802139282227
4170.079290660585 0.9713559150695801
4171.47972028228 0.9254346489906311
4172.880149903976 0.8860758543014526
4174.280579525672 0.889769434928894
4175.681009147367 0.9168813824653625
4177.0814387690625 0.9124417901039124
4178.481868390759 0.9150258898735046
4179.882298012454 0.9247035980224609
4181.2827276341495 0.9455591440200806
4182.683157255846 0.9536008238792419
4184.083586877541 0.9410619735717773
4185.4840164992365 0.9439780712127686
4186.884446120933 0.9450746774673462
4188.284875742628 0.9498051404953003
4189.6853053643235 0.9542972445487976
4191.08573498602 0.9683619141578674
4192.486164607715 0.9970315098762512
4193.886594229411 1.0014994144439697
4195.287023851106 0.9939942955970764
4196.687453472802 0.9638674855232239
4198.087883094498 0.9339379072189331
4199.488312716193 0.9322808384895325
4200.888742337889 0.9395959377288818
4202.289171959585 0.9337581992149353
4203.68960158128 0.9494298100471497
4205.090031202976 0.9782205820083618
4206.490460824672 0.9972670078277588
4207.890890446367 1.00264310836792
4209.291320068063 0.9970788955688477
4210.691749689759 0.9998375773429871
4212.092179311454 1.0048515796661377
4213.49260893315 1.0008994340896606
4214.893038554846 0.9813857078552246
4216.293468176541 0.9587516188621521
4217.693897798237 0.9704563021659851
4219.094327419933 0.987486720085144
4220.494757041628 0.9911032319068909
4221.895186663323 0.981471836566925
4223.29561628502 0.9641124606132507
4224.696045906715 0.9380372166633606
4226.09647552841 0.8947423696517944
4227.496905150107 0.8880648016929626
4228.897334771802 0.9378018975257874
4230.297764393497 0.9878119826316833
4231.698194015194 0.9810242056846619
4233.098623636889 0.9497434496879578
4234.499053258584 0.9312846064567566
4235.899482880281 0.9471262097358704
4237.299912501976 0.9667227864265442
4238.700342123671 0.9689539670944214
4240.100771745367 0.9828614592552185
4241.501201367063 1.0039560794830322
4242.901630988758 1.0055989027023315
4244.302060610454 1.0025813579559326
4245.70249023215 0.9927201867103577
4247.102919853845 0.9611272215843201
4248.503349475541 0.9438703656196594
4249.903779097237 0.9445794224739075
4251.304208718932 0.9527073502540588
4252.704638340628 0.967327892780304
4254.105067962324 0.9789637923240662
4255.505497584019 0.9772894978523254
4256.905927205715 0.9913948774337769
4258.306356827411 0.9869564771652222
4259.706786449106 0.9530525803565979
4261.107216070802 0.9423846006393433
4262.507645692498 0.9841442108154297
4263.908075314193 1.0192128419876099
4265.308504935889 1.0354782342910767
4266.708934557584 1.0336601734161377
4268.10936417928 1.0154091119766235
4269.509793800976 0.98163241147995
4270.910223422671 0.9356676340103149
4272.310653044367 0.8962514400482178
4273.711082666063 0.9078909754753113
4275.111512287758 0.9317253828048706
4276.511941909454 0.9607170224189758
4277.91237153115 0.9979521632194519
4279.312801152845 0.9979874491691589
4280.713230774541 1.0029674768447876
4282.113660396237 0.9973574280738831
4283.514090017932 0.9763792157173157
4284.9145196396275 0.9673833847045898
4286.314949261324 0.9765346050262451
4287.715378883019 0.9574751853942871
4289.115808504715 0.906689465045929
4290.516238126411 0.9005444049835205
4291.916667748106 0.9329994916915894
4293.317097369802 0.946582019329071
4294.717526991498 0.9465507864952087
4296.117956613193 0.9458485245704651
4297.518386234889 0.9350756406784058
4298.918815856585 0.9014341235160828
4300.31924547828 0.8584250211715698
4301.719675099976 0.8403273820877075
4303.120104721672 0.8653104901313782
4304.520534343367 0.9108702540397644
4305.920963965063 0.9317275881767273
4307.321393586759 0.922495424747467
4308.721823208454 0.9172197580337524
4310.12225283015 0.9361798167228699
4311.522682451845 0.9517676830291748
4312.923112073541 0.9254348874092102
4314.323541695237 0.8797268867492676
4315.723971316932 0.8779451251029968
4317.124400938628 0.9301688075065613
4318.524830560324 0.9639037251472473
4319.925260182019 0.9624161720275879
4321.325689803715 0.9434680938720703
4322.726119425411 0.9332667589187622
4324.126549047106 0.9123339653015137
4325.526978668802 0.8609632849693298
4326.927408290498 0.8480938076972961
4328.327837912193 0.8599238991737366
4329.728267533888 0.8597350120544434
4331.128697155585 0.8452696204185486
4332.52912677728 0.8274015784263611
4333.929556398975 0.7971504926681519
4335.329986020672 0.7546053528785706
4336.730415642367 0.67173832654953
4338.130845264062 0.5537837147712708
4339.531274885759 0.44477006793022156
4340.931704507454 0.3973785936832428
4342.332134129149 0.44092246890068054
4343.732563750846 0.5454456806182861
4345.132993372541 0.6450312733650208
4346.533422994236 0.7210986018180847
4347.933852615933 0.7779723405838013
4349.334282237628 0.8283056020736694
4350.734711859323 0.9360341429710388
4352.135141481019 0.8889510035514832
4353.535571102715 0.8409442901611328
4354.93600072441 0.8992902040481567
4356.336430346106 0.9320498108863831
4357.736859967802 0.9514760971069336
4359.137289589497 0.9542872905731201
4360.537719211193 0.9620910286903381
4361.938148832889 0.9814453125
4363.338578454584 0.9980630874633789
4364.73900807628 1.0031547546386719
4366.139437697976 0.9994204640388489
4367.539867319671 0.9838353991508484
4368.940296941367 0.9602860808372498
4370.340726563063 0.9592426419258118
4371.741156184758 0.9856346845626831
4373.141585806454 0.9876510500907898
4374.542015428149 0.957154393196106
4375.942445049845 0.9454984068870544
4377.342874671541 0.9723703265190125
4378.743304293236 1.0019477605819702
4380.143733914932 1.0024006366729736
4381.544163536628 0.989216685295105
4382.944593158323 0.9503391981124878
4384.3450227800195 0.8908035159111023
4385.745452401715 0.8688713312149048
4387.14588202341 0.9135647416114807
4388.5463116451065 0.959862232208252
4389.946741266802 0.968360185623169
4391.347170888497 0.966281533241272
4392.747600510193 0.9644389748573303
4394.148030131889 0.9507429599761963
4395.548459753584 0.9315745234489441
4396.94888937528 0.9371588826179504
4398.349318996976 0.9674155712127686
4399.749748618671 0.953418493270874
4401.150178240367 0.9387555122375488
4402.550607862063 0.9652838110923767
4403.951037483758 0.9622585773468018
4405.351467105454 0.9676925539970398
4406.75189672715 0.9777801036834717
4408.152326348845 0.9816892743110657
4409.552755970541 0.9861962199211121
4410.953185592237 0.9975894689559937
4412.353615213932 1.0001049041748047
4413.754044835628 0.9843546748161316
4415.154474457324 0.9377923011779785
4416.554904079019 0.8851107954978943
4417.955333700715 0.8846361041069031
4419.35576332241 0.9476934671401978
4420.756192944106 0.9889869689941406
4422.156622565802 0.9973120093345642
4423.557052187497 0.993777334690094
4424.957481809193 0.9954086542129517
4426.357911430889 0.9958953261375427
4427.758341052584 0.9836861491203308
4429.15877067428 0.9937849640846252
4430.559200295976 1.000459909439087
4431.959629917671 0.9959319233894348
4433.360059539367 0.9836124181747437
4434.760489161063 0.961543083190918
4436.160918782758 0.9592279195785522
4437.561348404453 0.9854547381401062
4438.96177802615 1.0171403884887695
4440.362207647845 1.0231953859329224
4441.76263726954 0.9851270318031311
4443.163066891237 0.9204552173614502
4444.563496512932 0.9109790325164795
4445.963926134627 0.9517050981521606
4447.364355756324 1.0024821758270264
4448.764785378019 1.0175374746322632
4450.165214999714 0.9885181188583374
4451.565644621411 0.9752095937728882
4452.966074243106 0.9822958111763
4454.366503864801 0.9661998152732849
4455.766933486497 0.9493169784545898
4457.167363108193 0.9636622667312622
4458.567792729888 0.9702000021934509
4459.968222351585 0.9606212377548218
4461.36865197328 0.9690461158752441
4462.769081594975 0.9768072366714478
4464.169511216671 0.9697059392929077
4465.569940838367 0.968106210231781
4466.970370460062 0.9628387093544006
4468.370800081758 0.9232937097549438
4469.771229703454 0.9154217839241028
4471.171659325149 0.9475498199462891
4472.572088946845 0.9766414165496826
4473.972518568541 0.993499219417572
4475.3729481902365 0.9965307712554932
4476.773377811932 0.9878422617912292
4478.173807433628 1.0013580322265625
4479.5742370553235 0.9796804785728455
4480.974666677019 0.8953466415405273
4482.375096298714 0.8827635049819946
4483.7755259204105 0.9363878965377808
4485.175955542106 0.9892002940177917
4486.576385163801 1.004001498222351
4487.9768147854975 0.9784392714500427
4489.377244407193 0.9379995465278625
4490.777674028888 0.9308444261550903
4492.1781036505845 0.9502336382865906
4493.57853327228 0.9589409828186035
4494.978962893975 0.9718807339668274
4496.3793925156715 1.0034229755401611
4497.779822137367 1.0138041973114014
4499.180251759062 1.0101419687271118
4500.580681380758 0.9658660292625427
4501.981111002454 0.952315628528595
4503.381540624149 0.9941120147705078
4504.7819702458455 1.0229520797729492
4506.182399867541 1.0218349695205688
4507.582829489236 0.9841431975364685
4508.983259110932 0.9656539559364319
4510.383688732628 0.9829204082489014
4511.784118354323 1.0099669694900513
4513.184547976019 1.0190811157226562
4514.584977597715 0.9751407504081726
4515.98540721941 0.9561421871185303
4517.385836841106 0.9717360734939575
4518.786266462802 0.976372241973877
4520.186696084497 0.9626416563987732
4521.587125706193 0.9570353627204895
4522.987555327889 0.9217414259910583
4524.387984949584 0.9426178932189941
4525.78841457128 0.9843267202377319
4527.188844192975 0.9732555747032166
4528.589273814671 0.9389401078224182
4529.989703436367 0.9202851057052612
4531.390133058062 0.9482326507568359
4532.790562679758 0.9372480511665344
4534.190992301454 0.8940731883049011
4535.591421923149 0.9125434756278992
4536.991851544845 0.9815201759338379
4538.392281166541 1.0038751363754272
4539.792710788236 1.0066615343093872
4541.193140409932 0.9862438440322876
4542.593570031628 0.9626091718673706
4543.993999653323 0.9748809933662415
4545.394429275018 0.9743970036506653
4546.794858896715 0.9862815141677856
4548.19528851841 0.9481893181800842
4549.595718140106 0.873663067817688
4550.996147761802 0.8762291073799133
4552.396577383497 0.9639879465103149
4553.797007005192 0.9359469413757324
4555.197436626889 0.8794169425964355
4556.597866248584 0.8953345417976379
4557.998295870279 0.9388197064399719
4559.398725491976 0.9523677229881287
4560.799155113671 0.9873687624931335
4562.199584735366 1.003342866897583
4563.600014357063 0.9554451107978821
4565.000443978758 0.9239683151245117
4566.400873600453 0.9644615650177002
4567.80130322215 1.007425308227539
4569.201732843845 1.0098693370819092
4570.6021624655405 0.989682674407959
4572.002592087236 0.9435641169548035
4573.403021708932 0.941623330116272
4574.8034513306275 0.9898597002029419
4576.203880952323 0.9681913256645203
4577.604310574019 0.9583256244659424
4579.0047401957145 0.9724316596984863
4580.40516981741 0.9792976975440979
4581.805599439106 0.9504088163375854
4583.2060290608015 0.8979759812355042
4584.606458682497 0.8859138488769531
4586.006888304193 0.9550345540046692
4587.4073179258885 0.9697067737579346
4588.807747547584 0.9362033009529114
4590.208177169279 0.9432657361030579
4591.6086067909755 0.960199236869812
4593.009036412671 0.9485200047492981
4594.409466034367 0.9676356911659241
4595.8098956560625 0.9886666536331177
4597.210325277758 0.9826295375823975
4598.610754899453 0.9774887561798096
4600.0111845211495 0.9854661822319031
4601.411614142845 0.9820449352264404
4602.81204376454 0.975217342376709
4604.2124733862365 0.9789015650749207
4605.612903007932 0.9879501461982727
4607.013332629627 0.9927195906639099
4608.4137622513235 0.997760534286499
4609.814191873019 1.0038939714431763
4611.214621494714 1.0010815858840942
4612.6150511164105 0.9980316162109375
4614.015480738106 1.0006250143051147
4615.415910359801 0.9915938973426819
4616.816339981497 0.9692453742027283
4618.216769603193 0.9481050372123718
4619.617199224888 0.9375260472297668
4621.017628846584 0.9563798904418945
4622.41805846828 0.9974930882453918
4623.818488089975 1.0071569681167603
4625.218917711671 0.9944108724594116
4626.619347333367 0.9970194697380066
4628.019776955062 0.9749376177787781
4629.420206576758 0.9380806684494019
4630.820636198454 0.9654467701911926
4632.221065820149 0.9986509680747986
4633.621495441845 0.9671010375022888
4635.02192506354 0.9490635991096497
4636.422354685236 0.9731518030166626
4637.822784306932 0.9881642460823059
4639.223213928627 0.993048369884491
4640.623643550323 1.0033625364303589
4642.024073172019 0.9940464496612549
4643.424502793714 0.9907373189926147
4644.82493241541 0.9989044070243835
4646.225362037106 0.9845940470695496
4647.625791658801 0.9632476568222046
4649.026221280497 0.9590317606925964
4650.426650902193 0.9804389476776123
4651.827080523888 0.997955322265625
4653.227510145583 0.9949310421943665
4654.62793976728 0.9859424829483032
4656.028369388975 0.968497633934021
4657.428799010671 0.9638643860816956
4658.829228632367 0.9889288544654846
4660.229658254062 1.012962818145752
4661.630087875757 1.0040569305419922
4663.030517497454 0.9883989691734314
4664.430947119149 0.9864425659179688
4665.8313767408445 0.9556548595428467
4667.231806362541 0.933847963809967
4668.632235984236 0.9457112550735474
4670.0326656059315 0.9561491012573242
4671.433095227628 0.9743968844413757
4672.833524849323 0.9957768321037292
4674.2339544710185 1.0055820941925049
4675.634384092715 1.0168026685714722
4677.03481371441 1.0206502676010132
4678.4352433361055 0.9897142648696899
4679.835672957801 0.9804874062538147
4681.236102579497 0.9969969391822815
4682.6365322011925 1.0053657293319702
4684.036961822888 1.006233811378479
4685.437391444584 1.0122636556625366
4686.8378210662795 1.004578709602356
4688.238250687975 1.006246566772461
4689.638680309671 1.0038894414901733
4691.0391099313665 0.9947905540466309
4692.439539553062 0.9890456199645996
4693.839969174758 0.9911972880363464
4695.2403987964535 0.9970645308494568
4696.640828418149 0.999959409236908
4698.041258039844 0.9943703413009644
4699.4416876615405 0.9924871325492859
4700.842117283236 0.9862948060035706
4702.242546904932 0.9564622044563293
4703.6429765266275 0.9445008635520935
4705.043406148323 0.976646363735199
4706.443835770018 0.9923740029335022
4707.8442653917145 0.9753915071487427
4709.24469501341 0.972536027431488
4710.645124635105 0.991854727268219
4712.045554256802 1.0050230026245117
4713.445983878497 0.9877819418907166
4714.846413500192 0.9763123989105225
4716.246843121889 0.9883528351783752
4717.647272743584 0.9990156292915344
4719.047702365279 1.0107671022415161
4720.448131986976 1.0192197561264038
4721.848561608671 1.0150425434112549
4723.248991230366 1.008924126625061
4724.649420852062 1.012630581855774
4726.049850473758 1.0130544900894165
4727.450280095453 0.9942598938941956
4728.850709717149 0.9870383739471436
4730.251139338845 0.9640153050422668
4731.65156896054 0.9514264464378357
4733.051998582236 0.9859757423400879
4734.452428203932 1.009101152420044
4735.852857825627 0.9981666803359985
4737.253287447323 0.9881271123886108
4738.653717069019 0.996483564376831
4740.054146690714 1.0091314315795898
4741.45457631241 1.0107260942459106
4742.855005934105 1.0027871131896973
4744.255435555801 0.995821475982666
4745.655865177497 1.0110650062561035
4747.056294799193 1.0165529251098633
4748.456724420888 1.0015383958816528
4749.857154042584 1.0042812824249268
4751.257583664279 1.0113370418548584
4752.658013285975 1.0036022663116455
4754.058442907671 0.9929524660110474
4755.458872529366 0.9905865788459778
4756.859302151062 0.9954691529273987
4758.259731772758 1.0064573287963867
4759.660161394453 1.0163111686706543
4761.060591016149 0.9950562715530396
4762.461020637845 0.963352382183075
4763.86145025954 0.9579784870147705
4765.261879881236 0.975661039352417
4766.662309502932 0.9839582443237305
4768.062739124627 0.9858740568161011
4769.4631687463225 0.9908917546272278
4770.863598368019 0.9869897365570068
4772.264027989714 0.9839133024215698
4773.6644576114095 1.0008127689361572
4775.064887233106 1.0092741250991821
4776.465316854801 1.0167741775512695
4777.8657464764965 1.0045828819274902
4779.266176098193 0.9867969751358032
4780.666605719888 0.9900281429290771
4782.0670353415835 1.0020421743392944
4783.46746496328 1.0025500059127808
4784.867894584975 1.0036336183547974
4786.2683242066705 0.9993395805358887
4787.668753828366 0.9916352033615112
4789.069183450062 0.9951913356781006
4790.4696130717575 1.0070856809616089
4791.870042693454 1.0016931295394897
4793.270472315149 1.010080099105835
4794.6709019368445 1.0199228525161743
4796.07133155854 1.0165905952453613
4797.471761180236 1.012138843536377
4798.8721908019315 1.0043668746948242
4800.272620423627 1.0069550275802612
4801.673050045323 1.0141758918762207
4803.073479667019 0.9893419742584229
4804.473909288714 0.9610908031463623
4805.874338910409 0.98494553565979
4807.274768532106 0.9989875555038452
4808.675198153801 0.9905204772949219
4810.075627775497 0.9865260124206543
4811.476057397193 0.9954509735107422
4812.876487018888 1.0044801235198975
4814.276916640583 1.0089643001556396
4815.67734626228 1.0106394290924072
4817.077775883975 1.0146490335464478
4818.47820550567 1.0157229900360107
4819.878635127367 1.013287901878357
4821.279064749062 0.9953381419181824
4822.679494370757 0.9554581046104431
4824.079923992454 0.967782199382782
4825.480353614149 0.9915968179702759
4826.880783235844 0.9958217144012451
4828.281212857541 0.9912084937095642
4829.681642479236 0.9915141463279724
4831.082072100931 0.9938085675239563
4832.482501722627 0.9868385791778564
4833.882931344323 0.9805770516395569
4835.283360966018 0.976777195930481
4836.683790587714 0.9747356176376343
4838.08422020941 0.9720197319984436
4839.484649831105 0.9557842016220093
4840.885079452801 0.9534069299697876
4842.285509074497 0.9526826739311218
4843.685938696192 0.9446018934249878
4845.086368317888 0.9284670948982239
4846.486797939584 0.8980686068534851
4847.887227561279 0.8689590096473694
4849.287657182975 0.8701832294464111
4850.68808680467 0.8578450679779053
4852.088516426366 0.8204468488693237
4853.488946048062 0.776548445224762
4854.889375669758 0.718783974647522
4856.289805291453 0.6629881858825684
4857.690234913149 0.5573251843452454
4859.090664534844 0.43693193793296814
4860.49109415654 0.4189763367176056
4861.891523778236 0.5262384414672852
4863.291953399931 0.6323627829551697
4864.692383021627 0.7075558304786682
4866.092812643323 0.7660619020462036
4867.493242265018 0.7982556223869324
4868.893671886714 0.8049519658088684
4870.29410150841 0.8159758448600769
4871.694531130105 0.8429661989212036
4873.094960751801 0.8691343665122986
4874.495390373497 0.8798625469207764
4875.895819995192 0.8865194320678711
4877.2962496168875 0.9115625619888306
4878.696679238584 0.9482595324516296
4880.097108860279 0.95683354139328
4881.4975384819745 0.9452064633369446
4882.897968103671 0.9443657994270325
4884.298397725366 0.9592527747154236
4885.6988273470615 0.9646057486534119
4887.099256968758 0.9441946744918823
4888.499686590453 0.9208654761314392
4889.9001162121485 0.9166706204414368
4891.300545833845 0.9542517066001892
4892.70097545554 0.9944936037063599
4894.1014050772355 1.0032659769058228
4895.501834698931 1.0068962574005127
4896.902264320627 0.9940429925918579
4898.302693942323 0.9915185570716858
4899.703123564019 0.988203227519989
4901.103553185714 0.9838444590568542
4902.50398280741 0.9931921362876892
4903.904412429105 1.0029468536376953
4905.304842050801 1.0042715072631836
4906.705271672497 0.9968055486679077
4908.105701294192 0.9708011150360107
4909.506130915888 0.9628714323043823
4910.906560537584 0.9931651949882507
4912.306990159279 1.0017273426055908
4913.707419780975 1.0083779096603394
4915.107849402671 0.9837654829025269
4916.508279024366 0.9411179423332214
4917.908708646062 0.9155116081237793
4919.309138267758 0.9158229827880859
4920.709567889453 0.931071937084198
4922.109997511148 0.9166591167449951
4923.510427132845 0.9495029449462891
4924.91085675454 1.0010310411453247
4926.311286376236 1.0123205184936523
4927.711715997932 1.0061936378479004
4929.112145619627 0.9856171011924744
4930.512575241322 0.9650846123695374
4931.913004863019 0.9619975686073303
4933.313434484714 0.9804287552833557
4934.713864106409 0.9933432340621948
4936.114293728106 0.9823623299598694
4937.514723349801 0.9873642325401306
4938.915152971496 0.9996494054794312
4940.315582593192 1.0152366161346436
4941.716012214888 1.012621283531189
4943.116441836583 0.9966558814048767
4944.51687145828 1.0032826662063599
4945.917301079975 1.0135560035705566
4947.31773070167 1.0174460411071777
4948.718160323366 1.0133835077285767
4950.118589945062 1.0047019720077515
4951.519019566757 0.9359217882156372
