ang flux
4142.535709158485 1.0081164836883545
4143.937718052944 0.9997477531433105
4145.3397269474035 1.0031641721725464
4146.741735841863 1.0079766511917114
4148.143744736323 1.0053938627243042
4149.545753630783 0.9991565942764282
4150.947762525242 0.993434488773346
4152.349771419702 1.0036680698394775
4153.751780314162 0.999101459980011
4155.153789208622 1.0010788440704346
4156.555798103081 1.015648365020752
4157.9578069975405 1.010755181312561
4159.359815892 1.0038408041000366
4160.76182478646 1.000496506690979
4162.16383368092 1.0005642175674438
4163.565842575379 0.9982988834381104
4164.967851469839 0.9941808581352234
4166.369860364299 0.9956495761871338
4167.771869258759 0.9973354339599609
4169.1738781532185 1.003392219543457
4170.5758870476775 0.9996317625045776
4171.977895942137 0.9897558689117432
4173.379904836597 0.9895416498184204
4174.781913731057 0.9912944436073303
4176.183922625516 0.9896093010902405
4177.585931519976 0.9750413298606873
4178.987940414436 0.9742413759231567
4180.389949308896 0.9865252375602722
4181.7919582033555 0.986054003238678
4183.1939670978145 0.9873987436294556
4184.595975992274 0.9919887781143188
4185.997984886734 0.988889753818512
4187.399993781194 0.9780842661857605
4188.802002675653 0.9713622331619263
4190.204011570113 0.9787153601646423
4191.606020464573 0.9909064173698425
4193.008029359033 0.994415283203125
4194.4100382534925 0.9859636425971985
4195.8120471479515 0.9869276285171509
4197.214056042411 0.9929205179214478
4198.616064936871 0.9802873134613037
4200.018073831331 0.9716750979423523
4201.42008272579 0.9765056371688843
4202.82209162025 0.9856122136116028
4204.22410051471 0.9949119687080383
4205.62610940917 0.9984906315803528
4207.0281183036295 0.9999756813049316
4208.4301271980885 1.002565622329712
4209.832136092548 1.0005334615707397
4211.234144987008 0.991280734539032
4212.636153881468 0.9841311573982239
4214.038162775928 0.9856957793235779
4215.440171670387 0.9895220398902893
4216.842180564847 0.9911863803863525
4218.244189459307 0.9920352101325989
4219.6461983537665 0.9919772744178772
4221.0482072482255 0.9844020009040833
4222.450216142685 0.9708983898162842
4223.852225037145 0.9698912501335144
4225.254233931605 0.9755739569664001
4226.656242826065 0.9637889862060547
4228.058251720524 0.9661335349082947
4229.460260614984 0.987335205078125
4230.862269509444 0.9750873446464539
4232.2642784039035 0.9726085066795349
4233.666287298363 0.9695834517478943
4235.068296192822 0.9692225456237793
4236.470305087282 0.9975634813308716
4237.872313981742 1.008371353149414
4239.274322876202 1.0090731382369995
4240.676331770661 0.9997362494468689
4242.078340665121 0.986265242099762
4243.480349559581 0.9841586351394653
4244.8823584540405 0.9799829721450806
4246.2843673485 0.9660319685935974
4247.686376242959 0.9468669295310974
4249.088385137419 0.9731103181838989
4250.490394031879 0.9985493421554565
4251.892402926339 0.9854087233543396
4253.294411820798 0.9878690242767334
4254.696420715258 0.9922571778297424
4256.098429609718 0.9923006296157837
4257.5004385041775 0.9993985891342163
4258.902447398637 1.001482367515564
4260.304456293096 0.9956610798835754
4261.706465187556 0.9920287728309631
4263.108474082016 1.0048418045043945
4264.510482976476 1.0203031301498413
4265.912491870935 1.0170384645462036
4267.314500765395 1.0008348226547241
4268.716509659855 0.9920389652252197
4270.1185185543145 0.9958100318908691
4271.520527448774 0.9898068308830261
4272.922536343233 0.9815327525138855
4274.324545237693 0.9922168254852295
4275.726554132153 1.0071210861206055
4277.128563026613 1.0077815055847168
4278.530571921072 1.0037401914596558
4279.932580815532 1.0088566541671753
4281.334589709992 1.0161628723144531
4282.7365986044515 1.008082389831543
4284.138607498911 0.9947329759597778
4285.54061639337 1.0009920597076416
4286.94262528783 1.0034300088882446
4288.34463418229 0.9919590950012207
4289.74664307675 0.9783578515052795
4291.14865197121 0.9613932967185974
4292.550660865669 0.9512639045715332
4293.952669760129 0.9584175944328308
4295.3546786545885 0.9671537280082703
4296.756687549048 0.9690200686454773
4298.158696443507 0.9663369059562683
4299.560705337967 0.9518089890480042
4300.962714232427 0.9318351149559021
4302.364723126887 0.93135666847229
4303.766732021347 0.9402431845664978
4305.168740915806 0.951307475566864
4306.570749810266 0.964573860168457
4307.9727587047255 0.9659410715103149
4309.374767599185 0.9625614881515503
4310.776776493645 0.9576402902603149
4312.178785388104 0.9518693685531616
4313.580794282564 0.9418257474899292
4314.982803177024 0.9301573038101196
4316.384812071484 0.9380708932876587
4317.786820965943 0.9594113230705261
4319.188829860403 0.9592310190200806
4320.5908387548625 0.940845787525177
4321.992847649322 0.9289666414260864
4323.394856543782 0.9236769080162048
4324.796865438241 0.9155004024505615
4326.198874332701 0.9011459350585938
4327.600883227161 0.8826596736907959
4329.002892121621 0.848285973072052
4330.40490101608 0.8075497150421143
4331.80690991054 0.7854008674621582
4333.2089188049995 0.7505621910095215
4334.610927699459 0.6848356127738953
4336.012936593919 0.6077920198440552
4337.414945488378 0.5224955677986145
4338.816954382838 0.43599942326545715
4340.218963277298 0.37881338596343994
4341.620972171758 0.37296950817108154
4343.022981066217 0.437196284532547
4344.424989960677 0.5414342284202576
4345.8269988551365 0.6355525255203247
4347.229007749596 0.7078015804290771
4348.631016644056 0.7457227110862732
4350.033025538515 0.7858213782310486
4351.435034432975 0.8298423886299133
4352.837043327435 0.8500409722328186
4354.239052221895 0.8702218532562256
4355.641061116354 0.9011586904525757
4357.043070010814 0.9217286705970764
4358.4450789052735 0.928418755531311
4359.847087799733 0.9339725971221924
4361.249096694193 0.9430814981460571
4362.651105588652 0.9515562653541565
4364.053114483112 0.953467071056366
4365.455123377572 0.9603478908538818
4366.857132272032 0.9660750031471252
4368.259141166492 0.9618530869483948
4369.661150060951 0.9606742262840271
4371.0631589554105 0.9706363081932068
4372.46516784987 0.993177592754364
4373.86717674433 0.9868895411491394
4375.269185638789 0.9755199551582336
4376.671194533249 0.9922010898590088
4378.073203427709 0.9909940958023071
4379.475212322169 0.9871382713317871
4380.877221216629 0.9916980266571045
4382.279230111088 0.9840549826622009
4383.6812390055475 0.9627051949501038
4385.083247900007 0.943305492401123
4386.485256794467 0.9517114758491516
4387.887265688927 0.9690499901771545
4389.289274583386 0.9819673895835876
4390.691283477846 0.9893946051597595
4392.093292372306 0.9766093492507935
4393.495301266766 0.9541909098625183
4394.897310161225 0.9486656188964844
4396.2993190556845 0.9464107751846313
4397.701327950144 0.9659188985824585
4399.103336844604 0.9897345900535583
4400.505345739064 0.9690793752670288
4401.907354633523 0.9573330283164978
4403.309363527983 0.9805680513381958
4404.711372422443 0.9848211407661438
4406.113381316903 0.9767665266990662
4407.515390211362 0.9911112189292908
4408.9173991058215 1.0056824684143066
4410.319408000281 0.9978981614112854
4411.721416894741 0.9848324060440063
4413.123425789201 0.9798278212547302
4414.52543468366 0.9756245613098145
4415.92744357812 0.9681880474090576
4417.32945247258 0.9611756205558777
4418.73146136704 0.9541712999343872
4420.133470261499 0.9710838794708252
4421.5354791559585 0.9972882270812988
4422.937488050418 0.9953309893608093
4424.339496944878 0.9853970408439636
4425.741505839338 0.9913694858551025
4427.143514733797 0.9979633092880249
4428.545523628257 0.9984207153320312
4429.947532522717 0.9960534572601318
4431.349541417177 0.986713707447052
4432.751550311636 0.9791054725646973
4434.153559206095 0.98432856798172
4435.555568100555 0.9858187437057495
4436.957576995015 0.9876939058303833
4438.359585889475 1.0023685693740845
4439.761594783934 1.008481502532959
4441.163603678394 1.000872015953064
4442.565612572854 0.9908121228218079
4443.967621467314 0.9731066226959229
4445.3696303617735 0.960293173789978
4446.771639256232 0.974580705165863
4448.173648150692 0.9985246062278748
4449.575657045152 1.0056538581848145
4450.977665939612 0.9943872094154358
4452.379674834072 0.9878755807876587
4453.781683728531 0.9979833364486694
4455.183692622991 1.0056620836257935
4456.585701517451 1.0037682056427002
4457.9877104119105 1.0049340724945068
4459.389719306369 1.0043668746948242
4460.791728200829 0.9944561719894409
4462.193737095289 0.985541820526123
4463.595745989749 0.9841092228889465
4464.997754884209 0.9786110520362854
4466.399763778668 0.9735495448112488
4467.801772673128 0.9689595103263855
4469.203781567588 0.9604515433311462
4470.6057904620475 0.9636456370353699
4472.007799356506 0.9734663367271423
4473.409808250966 0.9808840751647949
4474.811817145426 0.9901254177093506
4476.213826039886 0.9985071420669556
4477.615834934346 0.9976073503494263
4479.017843828805 0.9806838035583496
4480.419852723265 0.9494057297706604
4481.821861617725 0.916959822177887
4483.2238705121845 0.9295414686203003
4484.625879406643 0.9846892356872559
4486.027888301103 1.0027273893356323
4487.429897195563 0.9835275411605835
4488.831906090023 0.9727621674537659
4490.233914984483 0.9691120386123657
4491.635923878942 0.9692097902297974
4493.037932773402 0.9827955365180969
4494.439941667862 1.002685546875
4495.8419505623215 1.0079162120819092
4497.24395945678 1.0034607648849487
4498.64596835124 1.003125548362732
4500.0479772457 0.9934719800949097
4501.44998614016 0.9666127562522888
4502.85199503462 0.9649734497070312
4504.254003929079 0.9885861873626709
4505.656012823539 0.9950165152549744
4507.058021717999 0.9830817580223083
4508.4600306124585 0.9733176231384277
4509.862039506917 0.9728729724884033
4511.264048401377 0.9912508130073547
4512.666057295837 1.006286859512329
4514.068066190297 0.9973850846290588
4515.470075084757 0.982840895652771
4516.872083979217 0.9761971235275269
4518.274092873676 0.9836224317550659
4519.676101768136 0.9803780913352966
4521.0781106625955 0.9679780006408691
4522.480119557055 0.9653624892234802
4523.882128451514 0.9664086699485779
4525.284137345974 0.989007830619812
4526.686146240434 0.9984551072120667
4528.088155134894 0.9842773079872131
4529.490164029354 0.9806826710700989
4530.892172923813 0.9829367995262146
4532.294181818273 0.9800252914428711
4533.6961907127325 0.9594367146492004
4535.098199607192 0.9443651437759399
4536.500208501651 0.956986665725708
4537.902217396111 0.9818857312202454
4539.304226290571 0.9974402189254761
4540.706235185031 0.9864401817321777
4542.108244079491 0.9791284799575806
4543.51025297395 0.9914348721504211
4544.91226186841 0.9927698969841003
4546.3142707628695 0.9789589047431946
4547.716279657329 0.9719631671905518
4549.118288551788 0.9509226083755493
4550.520297446248 0.9238930344581604
4551.922306340708 0.9352869391441345
4553.324315235168 0.9668577313423157
4554.726324129628 0.9693635702133179
4556.128333024087 0.955507755279541
4557.530341918547 0.9620838761329651
4558.932350813006 0.9679004549980164
4560.334359707466 0.9616993069648743
4561.736368601925 0.9657891392707825
4563.138377496385 0.9659788608551025
4564.540386390845 0.9526677131652832
4565.942395285305 0.9632611870765686
4567.344404179765 0.981380820274353
4568.746413074224 0.9764748215675354
4570.148421968684 0.9774724841117859
4571.550430863143 0.967528223991394
4572.952439757603 0.9535336494445801
4574.354448652062 0.9636256694793701
4575.756457546522 0.975922167301178
4577.158466440982 0.9761649966239929
4578.560475335442 0.9737681746482849
4579.962484229902 0.9633774757385254
4581.364493124361 0.9545078277587891
4582.766502018821 0.947541356086731
4584.16851091328 0.9334770441055298
4585.57051980774 0.9419321417808533
4586.972528702199 0.9741217494010925
4588.374537596659 0.9734485745429993
4589.776546491119 0.9590588808059692
4591.178555385579 0.9681026935577393
4592.580564280039 0.9709141850471497
4593.982573174499 0.9767715930938721
4595.384582068958 0.9897782206535339
4596.786590963417 0.983443558216095
4598.188599857877 0.9817342162132263
4599.590608752337 0.9985289573669434
4600.992617646796 0.9907560348510742
4602.394626541256 0.9783166646957397
4603.796635435716 0.9822514653205872
4605.198644330176 0.9812694191932678
4606.600653224636 0.9811851978302002
4608.002662119095 0.9893772602081299
4609.404671013554 0.9879185557365417
4610.806679908014 0.9797415137290955
4612.208688802474 0.9807671904563904
4613.610697696933 0.9796398282051086
4615.012706591393 0.9711846113204956
4616.414715485853 0.9721773862838745
4617.816724380313 0.9688106775283813
4619.218733274773 0.9640496969223022
4620.620742169232 0.9705431461334229
4622.022751063691 0.9807084202766418
4623.424759958151 0.9950403571128845
4624.826768852611 1.0024089813232422
4626.22877774707 0.9952138066291809
4627.63078664153 0.9822787046432495
4629.03279553599 0.9718912243843079
4630.43480443045 0.9699521064758301
4631.83681332491 0.9786795973777771
4633.238822219369 0.9824264049530029
4634.640831113828 0.9756703972816467
4636.042840008288 0.9707638025283813
4637.444848902748 0.9741915464401245
4638.846857797207 0.9835764765739441
4640.248866691667 0.992628276348114
4641.650875586127 1.0034782886505127
4643.052884480587 1.0026966333389282
4644.454893375047 0.9909737706184387
4645.856902269506 0.9948749542236328
4647.258911163965 1.006103754043579
4648.660920058425 1.0023220777511597
4650.062928952885 0.9907752871513367
4651.464937847344 0.9856817126274109
4652.866946741804 0.9890525937080383
4654.268955636264 0.9965200424194336
4655.670964530724 0.999251127243042
4657.072973425184 0.9943409562110901
4658.474982319643 0.9938119649887085
4659.876991214102 0.9973989129066467
4661.279000108562 0.9929136633872986
4662.681009003022 0.987827718257904
4664.083017897481 0.985537052154541
4665.485026791941 0.9849504828453064
4666.887035686401 0.9915385246276855
4668.289044580861 0.9988618493080139
4669.691053475321 0.9947816133499146
4671.0930623697805 0.985679566860199
4672.495071264239 0.9899535179138184
4673.897080158699 0.993747353553772
4675.299089053159 0.9911531805992126
4676.701097947619 1.001449465751648
4678.103106842078 1.005656123161316
4679.505115736538 0.9975224733352661
4680.907124630998 0.9978780746459961
4682.309133525458 1.0065370798110962
4683.711142419917 1.0062315464019775
4685.113151314376 0.9916972517967224
4686.515160208836 0.993741512298584
4687.917169103296 1.0015819072723389
4689.319177997756 0.9932219386100769
4690.721186892215 0.9908691644668579
4692.123195786675 1.0028131008148193
4693.525204681135 1.0050896406173706
4694.927213575595 0.9969292283058167
4696.329222470054 0.992872416973114
4697.731231364513 0.9932116866111755
4699.133240258973 0.9982490539550781
4700.535249153433 1.0046778917312622
4701.937258047893 0.997705340385437
4703.339266942352 0.9858066439628601
4704.741275836812 0.9883503317832947
4706.143284731272 0.9977908134460449
4707.545293625732 0.9989804029464722
4708.947302520191 0.9972023963928223
4710.34931141465 0.9967998266220093
4711.75132030911 0.9947706460952759
4713.15332920357 0.9960882067680359
4714.55533809803 1.0004258155822754
4715.957346992489 0.997833251953125
4717.359355886949 0.9947483539581299
4718.761364781409 0.9979248642921448
4720.163373675869 1.0001944303512573
4721.565382570328 1.0006970167160034
4722.967391464787 1.0015298128128052
4724.369400359247 0.994840681552887
4725.771409253707 0.9958209991455078
4727.173418148167 1.0037579536437988
4728.575427042626 1.0021212100982666
4729.977435937086 0.9973970651626587
4731.379444831546 0.99381422996521
4732.781453726006 0.9935557246208191
4734.183462620465 0.9968027472496033
4735.585471514924 0.9974722862243652
4736.987480409384 0.9983073472976685
4738.389489303844 1.0040780305862427
4739.791498198304 1.0020253658294678
4741.193507092763 0.9913442134857178
4742.595515987223 0.9893614053726196
4743.997524881683 0.9917132258415222
4745.399533776143 0.989837646484375
4746.801542670602 0.9994230270385742
4748.203551565062 1.004551649093628
4749.605560459521 1.0027347803115845
4751.007569353981 1.0063188076019287
4752.409578248441 1.0047682523727417
4753.811587142901 1.0012011528015137
4755.21359603736 1.0050299167633057
4756.61560493182 1.0032787322998047
4758.01761382628 0.9973154664039612
4759.419622720739 0.9946249723434448
4760.821631615199 0.9897716045379639
4762.223640509658 0.9912689924240112
4763.625649404118 0.9876975417137146
4765.027658298578 0.9819490909576416
4766.429667193038 0.985102653503418
4767.831676087497 0.9851345419883728
4769.233684981957 0.9845567345619202
4770.635693876417 0.9958296418190002
4772.037702770876 0.9973026514053345
4773.439711665336 0.9854775667190552
4774.841720559795 0.986750602722168
4776.243729454255 0.9983330368995667
4777.645738348715 0.9984451532363892
4779.047747243175 0.9909758567810059
4780.449756137634 0.9952582120895386
4781.851765032094 1.0045497417449951
4783.253773926554 1.0038604736328125
4784.655782821013 0.9968411922454834
4786.057791715473 0.9893600344657898
4787.459800609932 0.9963129162788391
4788.861809504392 1.0067329406738281
4790.263818398852 0.9998698830604553
4791.665827293312 0.993940532207489
4793.067836187771 1.006914734840393
4794.469845082231 1.0165207386016846
4795.8718539766905 1.0122473239898682
4797.27386287115 1.0045340061187744
4798.67587176561 0.9972066879272461
4800.077880660069 0.9944934844970703
4801.479889554529 0.9937339425086975
4802.881898448989 0.9894343614578247
4804.283907343449 0.9773731231689453
4805.685916237908 0.973005473613739
4807.087925132368 0.9891495704650879
4808.4899340268275 0.9979398846626282
4809.891942921287 0.9997467398643494
4811.293951815747 0.996502161026001
4812.695960710207 0.9862664937973022
4814.097969604666 0.9870818257331848
4815.499978499126 0.9942594766616821
4816.901987393586 0.9949117302894592
4818.303996288046 0.9924296736717224
4819.706005182505 0.9913699626922607
4821.1080140769645 0.992032527923584
4822.510022971424 0.9892930388450623
4823.912031865884 0.9762359261512756
4825.314040760344 0.9828000068664551
4826.716049654803 0.9974611401557922
4828.118058549263 0.9918085336685181
4829.520067443723 0.9815175533294678
4830.922076338183 0.974573016166687
4832.324085232642 0.9721434712409973
4833.7260941271015 0.9725787043571472
4835.128103021561 0.9733502268791199
4836.530111916021 0.9702641367912292
4837.932120810481 0.9584121108055115
4839.33412970494 0.9470897316932678
4840.7361385994 0.944050669670105
4842.13814749386 0.9422030448913574
4843.54015638832 0.9369017481803894
4844.942165282779 0.9258285760879517
4846.3441741772385 0.9053557515144348
4847.746183071698 0.8848837614059448
4849.148191966158 0.862287163734436
4850.550200860618 0.8338726758956909
4851.952209755077 0.8107945919036865
4853.354218649537 0.7870894074440002
4854.756227543997 0.7414432764053345
4856.158236438457 0.6864919066429138
4857.560245332916 0.6238769888877869
4858.9622542273755 0.5081477165222168
4860.364263121835 0.37572965025901794
4861.766272016295 0.35349956154823303
4863.168280910755 0.45398980379104614
4864.570289805214 0.5684808492660522
4865.972298699674 0.6411070823669434
4867.374307594134 0.6947997212409973
4868.776316488594 0.7496420741081238
4870.178325383053 0.793674647808075
4871.5803342775125 0.8268778324127197
4872.982343171972 0.8526924848556519
4874.384352066432 0.8741989135742188
4875.786360960892 0.894058883190155
4877.188369855351 0.9046522378921509
4878.590378749811 0.9149337410926819
4879.992387644271 0.9277302026748657
4881.394396538731 0.9324429631233215
4882.79640543319 0.9369392991065979
4884.1984143276495 0.9483120441436768
4885.600423222109 0.9532114267349243
4887.002432116569 0.9571448564529419
4888.404441011029 0.9697026014328003
4889.806449905489 0.9656658172607422
4891.208458799948 0.9500842690467834
4892.610467694408 0.9614126086235046
4894.012476588868 0.9794121980667114
4895.414485483328 0.9823886156082153
4896.8164943777865 0.9772593379020691
4898.218503272246 0.9721398949623108
4899.620512166706 0.9735320806503296
4901.022521061166 0.9746514558792114
4902.424529955626 0.9781836867332458
4903.826538850085 0.9820283055305481
4905.228547744545 0.9880329370498657
4906.630556639005 0.9969871044158936
4908.032565533465 0.991570770740509
4909.4345744279235 0.9745786190032959
4910.836583322383 0.9749028086662292
4912.238592216843 0.9925191402435303
4913.640601111303 1.0068024396896362
4915.042610005763 1.007333517074585
4916.444618900222 0.99542236328125
4917.846627794682 0.9896780252456665
4919.248636689142 0.9737416505813599
4920.6506455836015 0.9691349267959595
4922.0526544780605 0.9641413688659668
4923.45466337252 0.9227651357650757
4924.85667226698 0.9381020665168762
4926.25868116144 0.9848370552062988
4927.6606900559 0.9965339303016663
4929.062698950359 0.9979362487792969
4930.464707844819 0.9959191083908081
4931.866716739279 0.9933583736419678
4933.2687256337385 0.9993997812271118
4934.6707345281975 1.0000571012496948
4936.072743422657 0.9921597242355347
4937.474752317117 0.9916577339172363
4938.876761211577 0.995569109916687
4940.278770106037 0.9927181005477905
4941.680779000497 0.9879822731018066
4943.082787894956 0.9894807934761047
4944.484796789416 0.9918699860572815
4945.8868056838755 0.9925779700279236
4947.2888145783345 0.9947284460067749
4948.690823472794 0.9945158362388611
4950.092832367254 0.9987182021141052
4951.494841261714 1.0101444721221924
4952.896850156174 1.0123183727264404
4954.298859050634 1.0013620853424072
4955.700867945093 0.990456759929657
4957.102876839553 0.9790109395980835
