ang flux
4071.9943562048165 0.9297399520874023
4073.394766959137 0.924910843372345
4074.795177713457 0.9068042039871216
4076.1955884677773 0.8513104319572449
4077.595999222098 0.8179253339767456
4078.996409976418 0.8477679491043091
4080.396820730738 0.9038078188896179
4081.797231485058 0.9260083436965942
4083.1976422393786 0.8930414915084839
4084.5980529936987 0.8632677793502808
4085.998463748019 0.8807910680770874
4087.3988745023394 0.9066486358642578
4088.7992852566595 0.9136062860488892
4090.1996960109796 0.9098318219184875
4091.6001067652996 0.885975182056427
4093.00051751962 0.8552320003509521
4094.4009282739403 0.8296359777450562
4095.8013390282604 0.781722366809845
4097.201749782581 0.7179049253463745
4098.602160536901 0.6502148509025574
4100.002571291221 0.5670900940895081
4101.402982045542 0.5051308274269104
4102.803392799861 0.5270857214927673
4104.203803554182 0.6273913979530334
4105.604214308502 0.7304460406303406
4107.004625062822 0.781788170337677
4108.405035817143 0.8064301609992981
4109.805446571463 0.8293878436088562
4111.205857325783 0.841140627861023
4112.606268080103 0.8589934706687927
4114.006678834423 0.8941998481750488
4115.4070895887435 0.921136736869812
4116.807500343064 0.9226195812225342
4118.207911097384 0.9066118001937866
4119.608321851704 0.8957341313362122
4121.008732606025 0.9102458357810974
4122.409143360344 0.9288106560707092
4123.809554114665 0.9366429448127747
4125.2099648689855 0.9345215559005737
4126.610375623305 0.9166761636734009
4128.010786377626 0.897083580493927
4129.411197131945 0.8944628238677979
4130.811607886266 0.9064127802848816
4132.212018640586 0.9084397554397583
4133.612429394906 0.9124228954315186
4135.012840149227 0.9517526030540466
4136.413250903547 1.0025911331176758
4137.813661657867 1.0289171934127808
4139.214072412187 1.037588357925415
4140.614483166508 1.0304328203201294
4142.0148939208275 0.9956879019737244
4143.415304675148 0.9554019570350647
4144.815715429469 0.953345775604248
4146.216126183788 0.9800901412963867
4147.616536938109 0.9926710724830627
4149.016947692428 0.9866732954978943
4150.417358446749 0.9811422228813171
4151.8177692010695 0.9751917123794556
4153.218179955389 0.9561197757720947
4154.61859070971 0.9313869476318359
4156.01900146403 0.9201302528381348
4157.41941221835 0.9354169368743896
4158.81982297267 0.9691177010536194
4160.220233726991 0.9925863146781921
4161.620644481311 1.0003117322921753
4163.021055235631 1.010316014289856
4164.421465989952 1.0215097665786743
4165.821876744271 1.0215251445770264
4167.222287498592 1.010543704032898
4168.6226982529115 0.9896582365036011
4170.023109007232 0.9483547806739807
4171.423519761553 0.8804872632026672
4172.823930515872 0.8275856971740723
4174.224341270193 0.8364591002464294
4175.624752024513 0.8817639946937561
4177.025162778833 0.9023730754852295
4178.4255735331535 0.8962720036506653
4179.825984287474 0.9144512414932251
4181.226395041794 0.9415883421897888
4182.626805796114 0.9343671202659607
4184.027216550434 0.9307522177696228
4185.427627304754 0.941893458366394
4186.828038059075 0.9403238892555237
4188.228448813395 0.9441983699798584
4189.628859567715 0.9692818522453308
4191.029270322036 0.9944330453872681
4192.429681076355 1.0042712688446045
4193.830091830676 0.9994416236877441
4195.230502584996 0.9656285643577576
4196.630913339316 0.9206222891807556
4198.031324093637 0.8988413214683533
4199.431734847957 0.8946781158447266
4200.832145602277 0.908725917339325
4202.232556356597 0.9127177596092224
4203.632967110918 0.9091213345527649
4205.0333778652375 0.9312604069709778
4206.433788619558 0.9585795402526855
4207.834199373878 0.9695903658866882
4209.234610128198 0.9820471405982971
4210.635020882519 0.9983226656913757
4212.035431636838 1.009523868560791
4213.435842391159 1.0053365230560303
4214.8362531454795 0.9726397395133972
4216.236663899799 0.9439443349838257
4217.63707465412 0.9611740112304688
4219.03748540844 0.990278422832489
4220.43789616276 0.9914149641990662
4221.83830691708 0.9720751047134399
4223.2387176714 0.932733416557312
4224.639128425721 0.8739525675773621
4226.039539180041 0.8407479524612427
4227.439949934361 0.8789665699005127
4228.840360688681 0.9587935209274292
4230.240771443002 1.0076003074645996
4231.6411821973215 0.9982045888900757
4233.041592951642 0.9508225917816162
4234.442003705963 0.9232211709022522
4235.842414460282 0.9296997785568237
4237.242825214603 0.9350011348724365
4238.643235968922 0.9382612705230713
4240.043646723243 0.9492487907409668
4241.444057477564 0.972571074962616
4242.844468231883 0.9885602593421936
4244.244878986204 0.9732157588005066
4245.645289740524 0.9415095448493958
4247.045700494844 0.9265803694725037
4248.4461112491645 0.9458113312721252
4249.846522003485 0.9647167921066284
4251.246932757805 0.9700878262519836
4252.647343512125 0.9821189045906067
4254.047754266446 0.9912469387054443
4255.448165020765 0.988163411617279
4256.848575775086 0.9814264178276062
4258.2489865294065 0.9636049866676331
4259.649397283726 0.9402536153793335
4261.049808038047 0.9492541551589966
4262.450218792366 0.9996658563613892
4263.850629546687 1.0405218601226807
4265.251040301007 1.0460703372955322
4266.651451055327 1.0242124795913696
4268.051861809648 0.9889650344848633
4269.452272563968 0.9606333374977112
4270.852683318288 0.9374269247055054
4272.253094072608 0.9177224040031433
4273.653504826929 0.924856960773468
4275.0539155812485 0.9637978672981262
4276.454326335569 1.0033957958221436
4277.854737089889 1.017256259918213
4279.255147844209 1.0115844011306763
4280.65555859853 1.0035415887832642
4282.055969352849 0.9926678538322449
4283.45638010717 0.9829701781272888
4284.8567908614905 0.9777178168296814
4286.25720161581 0.954433798789978
4287.657612370131 0.9111391305923462
4289.058023124451 0.8661579489707947
4290.458433878771 0.8613413572311401
4291.858844633091 0.9112430810928345
4293.259255387411 0.9548921585083008
4294.659666141732 0.9522551894187927
4296.060076896052 0.9367313981056213
4297.460487650372 0.9039831757545471
4298.860898404692 0.8403183221817017
4300.261309159013 0.7958582043647766
4301.6617199133325 0.8050584197044373
4303.062130667653 0.8361688852310181
4304.462541421974 0.8686284422874451
4305.862952176293 0.8837761282920837
4307.263362930614 0.8712512254714966
4308.663773684934 0.8703337907791138
4310.064184439254 0.9001341462135315
4311.4645951935745 0.9307671785354614
4312.865005947895 0.9269397258758545
4314.265416702215 0.9038598537445068
4315.665827456535 0.9130279421806335
4317.066238210855 0.9587245583534241
4318.466648965175 0.9759494662284851
4319.867059719496 0.963106632232666
4321.267470473816 0.949410080909729
4322.667881228136 0.9316355586051941
4324.068291982457 0.9080239534378052
4325.468702736776 0.874377965927124
4326.869113491097 0.8742371201515198
4328.269524245417 0.9099273681640625
4329.669934999737 0.9236688613891602
4331.070345754058 0.9068619012832642
4332.470756508377 0.8894605040550232
4333.871167262698 0.867296040058136
4335.271578017018 0.8110143542289734
4336.671988771338 0.7118232250213623
4338.0723995256585 0.5968121290206909
4339.472810279979 0.5134355425834656
4340.873221034299 0.4985746443271637
4342.273631788619 0.5740278363227844
4343.67404254294 0.6813380718231201
4345.074453297259 0.7641767859458923
4346.47486405158 0.8301275968551636
4347.8752748059 0.8697393536567688
4349.27568556022 0.8712429404258728
4350.676096314541 0.8454581499099731
4352.07650706886 0.8346433639526367
4353.476917823181 0.8710809946060181
4354.877328577501 0.9296294450759888
4356.277739331821 0.96677166223526
4357.678150086142 0.975949764251709
4359.078560840462 0.9760197401046753
4360.478971594782 0.9884514212608337
4361.879382349102 1.0172170400619507
4363.279793103423 1.0390619039535522
4364.6802038577425 1.0372320413589478
4366.080614612063 1.0114814043045044
4367.481025366384 0.9720339775085449
4368.881436120703 0.9470540881156921
4370.281846875024 0.9522069692611694
4371.682257629343 0.9619714617729187
4373.082668383664 0.9588646292686462
4374.4830791379845 0.939076840877533
4375.883489892304 0.9376363158226013
4377.283900646625 0.9877792596817017
4378.684311400945 1.0389792919158936
4380.084722155265 1.031623125076294
4381.485132909585 0.9899196028709412
4382.885543663906 0.9303362369537354
4384.285954418226 0.8692131042480469
4385.686365172546 0.862453281879425
4387.086775926866 0.9058223962783813
4388.487186681186 0.9475263953208923
4389.887597435507 0.9592587947845459
4391.2880081898265 0.9536415338516235
4392.688418944147 0.9494473934173584
4394.088829698468 0.9401388764381409
4395.489240452787 0.9266672134399414
4396.889651207108 0.9431325793266296
4398.290061961428 0.9619815945625305
4399.690472715748 0.9360556602478027
4401.090883470069 0.9092564582824707
4402.491294224388 0.937981128692627
4403.891704978709 0.9688147306442261
4405.292115733029 0.9642651677131653
4406.692526487349 0.9586647152900696
4408.0929372416695 0.9607135057449341
4409.49334799599 0.9613117575645447
4410.89375875031 0.9778905510902405
4412.29416950463 0.9972346425056458
4413.694580258951 0.9730573296546936
4415.09499101327 0.9159591197967529
4416.495401767591 0.8838379979133606
4417.8958125219115 0.901275634765625
4419.296223276231 0.9492238163948059
4420.696634030552 0.9891526103019714
4422.097044784872 0.9877437949180603
4423.497455539192 0.9642748832702637
4424.897866293512 0.9660897850990295
4426.298277047832 0.9751523733139038
4427.698687802153 0.9754790663719177
4429.099098556473 0.9763185381889343
4430.499509310793 0.9622225165367126
4431.899920065113 0.934307873249054
4433.300330819434 0.9237777590751648
4434.7007415737535 0.9157950282096863
4436.101152328074 0.9198236465454102
4437.501563082395 0.9655041098594666
4438.901973836714 1.0068678855895996
4440.302384591035 0.9860108494758606
4441.702795345354 0.9307308197021484
4443.103206099675 0.8902624249458313
4444.5036168539955 0.8963504433631897
4445.904027608315 0.9434930086135864
4447.304438362636 0.9758641123771667
4448.704849116956 0.9726645350456238
4450.105259871276 0.9656674861907959
4451.505670625596 0.9611098170280457
4452.906081379917 0.9462481141090393
4454.306492134237 0.9170397520065308
4455.706902888557 0.8778086304664612
4457.107313642877 0.8760860562324524
4458.507724397197 0.8970240950584412
4459.908135151518 0.9016030430793762
4461.308545905838 0.8990378975868225
4462.708956660158 0.9015702605247498
4464.109367414479 0.924895167350769
4465.509778168798 0.9333985447883606
4466.910188923119 0.9165443778038025
4468.310599677439 0.8959277272224426
4469.711010431759 0.8836343288421631
4471.1114211860795 0.9131531715393066
4472.5118319404 0.9618696570396423
4473.91224269472 0.9926422238349915
4475.31265344904 1.0029009580612183
4476.713064203361 1.000502347946167
4478.11347495768 0.9882297515869141
4479.513885712001 0.9398959279060364
4480.914296466321 0.8756235837936401
4482.314707220641 0.8640744090080261
4483.715117974962 0.9212299585342407
4485.115528729281 0.9889031052589417
4486.515939483602 1.002018690109253
4487.916350237922 0.9644399881362915
4489.316760992242 0.9198936223983765
4490.717171746563 0.9077162742614746
4492.117582500883 0.9354528784751892
4493.517993255203 0.9650720357894897
4494.918404009523 0.9661093354225159
4496.318814763843 0.9665302634239197
4497.7192255181635 0.9855307340621948
4499.119636272484 0.9972679615020752
4500.520047026804 0.985434889793396
4501.920457781124 0.9722974896430969
4503.320868535445 0.996767520904541
4504.721279289764 1.0329252481460571
4506.121690044085 1.0345890522003174
4507.5221007984055 1.0085500478744507
4508.922511552725 0.9886295199394226
4510.322922307046 1.0041717290878296
4511.723333061365 1.0267152786254883
4513.123743815686 1.0214227437973022
4514.524154570006 0.9927657842636108
4515.924565324327 0.9643581509590149
4517.324976078647 0.9650692939758301
4518.725386832967 0.9707732200622559
4520.125797587287 0.9615737199783325
4521.526208341607 0.9518269896507263
4522.926619095928 0.9470348954200745
4524.3270298502475 0.9463523030281067
4525.727440604568 0.9400659799575806
4527.127851358889 0.9237571954727173
4528.528262113208 0.8972451686859131
4529.928672867529 0.8830183744430542
4531.329083621849 0.9015774726867676
4532.729494376169 0.9083352088928223
4534.1299051304895 0.8820200562477112
4535.530315884809 0.8893640041351318
4536.93072663913 0.9535932540893555
4538.33113739345 1.0066053867340088
4539.73154814777 1.0008184909820557
4541.13195890209 0.9715047478675842
4542.532369656411 0.9669522047042847
4543.932780410731 0.9739617109298706
4545.333191165051 0.967433512210846
4546.733601919372 0.9533483386039734
4548.134012673691 0.9251686930656433
4549.534423428012 0.8700632452964783
4550.9348341823315 0.867359459400177
4552.335244936652 0.9210538268089294
4553.735655690973 0.9218974709510803
4555.136066445292 0.8845013976097107
4556.536477199613 0.8893969058990479
4557.936887953933 0.9253449440002441
4559.337298708253 0.9591242074966431
4560.737709462574 0.9896805286407471
4562.138120216894 1.0009737014770508
4563.538530971214 0.9665895700454712
4564.938941725534 0.9234356880187988
4566.339352479854 0.9348170757293701
4567.7397632341745 0.9808933138847351
4569.140173988495 0.9975547790527344
4570.540584742816 0.9779568314552307
4571.940995497135 0.9410846829414368
4573.341406251456 0.947422981262207
4574.741817005775 0.9868292212486267
4576.142227760096 0.9905635714530945
4577.5426385144165 0.9817308783531189
4578.943049268736 0.973979115486145
4580.343460023057 0.943250834941864
4581.743870777377 0.9042069315910339
4583.144281531697 0.8732223510742188
4584.544692286017 0.862722635269165
4585.945103040338 0.9049797058105469
4587.345513794658 0.9431700110435486
4588.745924548978 0.9423584342002869
4590.146335303298 0.93523770570755
4591.546746057618 0.9283490180969238
4592.947156811939 0.9307218194007874
4594.3475675662585 0.9527767896652222
4595.747978320579 0.9598674774169922
4597.1483890749 0.9563511610031128
4598.548799829219 0.966706395149231
4599.94921058354 0.9628672003746033
4601.34962133786 0.9462648630142212
4602.75003209218 0.9484884738922119
4604.1504428465005 0.9641283750534058
4605.55085360082 0.9784790277481079
4606.951264355141 0.9927796721458435
4608.351675109461 1.0027635097503662
4609.752085863781 1.0052169561386108
4611.152496618101 0.9976266622543335
4612.552907372422 0.9875322580337524
4613.953318126742 0.9861838817596436
4615.353728881062 0.9843563437461853
4616.754139635383 0.9692170023918152
4618.154550389702 0.9585057497024536
4619.554961144023 0.9532804489135742
4620.9553718983425 0.9610269069671631
4622.355782652663 0.995721161365509
4623.756193406984 1.0142276287078857
4625.156604161304 0.9994158744812012
4626.557014915624 0.9861041903495789
4627.957425669944 0.9770417809486389
4629.357836424264 0.9638617634773254
4630.7582471785845 0.9679858088493347
4632.158657932905 0.9880537390708923
4633.559068687225 0.9758423566818237
4634.959479441545 0.9557957053184509
4636.359890195866 0.9636025428771973
4637.760300950185 0.971467912197113
4639.160711704506 0.9843124747276306
4640.5611224588265 1.0009993314743042
4641.961533213146 1.0101418495178223
4643.361943967467 1.0082001686096191
4644.762354721786 0.9892305135726929
4646.162765476107 0.9606474041938782
4647.563176230427 0.9280319809913635
4648.963586984747 0.9316105246543884
4650.363997739068 0.969089686870575
4651.764408493388 0.9942712187767029
4653.164819247708 0.9980418086051941
4654.565230002028 0.9779103398323059
4655.965640756349 0.9500993490219116
4657.3660515106685 0.9502655863761902
4658.766462264989 0.9869363307952881
4660.166873019309 1.0228428840637207
4661.567283773629 1.0174201726913452
4662.96769452795 0.9928416013717651
4664.368105282269 0.9861336946487427
4665.76851603659 0.9543600678443909
4667.1689267909105 0.8897159695625305
4668.56933754523 0.8684514164924622
4669.969748299551 0.8971306085586548
4671.370159053871 0.9456758499145508
4672.770569808191 0.9767223596572876
4674.170980562511 0.9867979884147644
4675.571391316831 1.0112627744674683
4676.971802071152 1.0249971151351929
4678.372212825472 0.9900872111320496
4679.772623579793 0.9600458145141602
4681.173034334112 0.9679498076438904
4682.573445088433 0.9850486516952515
4683.9738558427525 1.0020869970321655
4685.374266597073 1.0099480152130127
4686.774677351394 1.0112757682800293
4688.175088105713 1.0102838277816772
4689.575498860034 0.9989048838615417
4690.975909614354 0.9828554391860962
4692.376320368674 0.979252815246582
4693.7767311229945 0.9916515946388245
4695.177141877315 1.0008752346038818
4696.577552631635 1.0062395334243774
4697.977963385955 1.0003646612167358
4699.378374140275 0.9714714884757996
4700.778784894595 0.9661598205566406
4702.179195648916 0.9479296803474426
4703.579606403236 0.92414391040802
4704.980017157556 0.9517384767532349
4706.380427911877 0.974899172782898
4707.780838666196 0.946401834487915
4709.181249420517 0.9194526672363281
4710.581660174837 0.9465145468711853
4711.982070929157 0.9939522743225098
4713.382481683478 0.9991839528083801
4714.782892437797 0.9665927290916443
4716.183303192118 0.9725971817970276
4717.583713946438 1.003888487815857
4718.984124700758 1.0153498649597168
4720.384535455079 1.0102903842926025
4721.784946209399 0.995158851146698
4723.185356963719 0.994346022605896
4724.585767718039 1.017205834388733
4725.98617847236 1.0196784734725952
4727.3865892266795 0.9831940531730652
4728.786999981 0.9479584693908691
4730.18741073532 0.9374590516090393
4731.58782148964 0.9329013228416443
4732.988232243961 0.943651020526886
4734.388642998281 0.977337121963501
4735.789053752601 0.9860314130783081
4737.1894645069215 0.963663637638092
4738.589875261241 0.9800922870635986
4739.990286015562 0.994809627532959
4741.390696769882 0.9837983846664429
4742.791107524202 0.9900951981544495
4744.191518278522 0.9986961483955383
4745.591929032843 0.9957987070083618
4746.992339787163 1.0026631355285645
4748.392750541483 1.0082179307937622
4749.793161295804 1.0059559345245361
4751.193572050123 1.00326669216156
4752.593982804444 0.9860426783561707
4753.9943935587635 0.9628057479858398
4755.394804313084 0.9481328129768372
4756.795215067405 0.9507954120635986
4758.195625821724 0.9808653593063354
4759.596036576045 1.010408639907837
4760.996447330365 0.9863082766532898
4762.396858084685 0.9207539558410645
4763.7972688390055 0.8928583860397339
4765.197679593326 0.8986265659332275
4766.598090347646 0.9123282432556152
4767.998501101966 0.9570006728172302
4769.398911856286 0.9898464679718018
4770.799322610606 0.9703729748725891
4772.199733364927 0.9438866972923279
4773.600144119247 0.9625469446182251
4775.000554873567 1.0013427734375
4776.400965627888 1.0069215297698975
4777.801376382207 1.012145757675171
4779.201787136528 0.9921916723251343
4780.602197890848 0.9754346609115601
4782.002608645168 0.9896561503410339
4783.403019399489 0.9728363752365112
4784.803430153808 0.9804168343544006
4786.203840908129 0.9647863507270813
4787.604251662449 0.9377897381782532
4789.00466241677 0.9577441811561584
4790.4050731710895 0.9667602777481079
4791.80548392541 0.9718328714370728
4793.20589467973 0.9926551580429077
4794.60630543405 1.0158379077911377
4796.006716188371 1.0241100788116455
4797.40712694269 1.0022441148757935
4798.807537697011 0.9660990834236145
4800.2079484513315 0.9571786522865295
4801.608359205651 0.9791157245635986
4803.008769959972 0.9905372262001038
4804.409180714292 0.9718763828277588
4805.809591468612 0.9531630277633667
4807.210002222932 0.9643792510032654
4808.610412977252 0.9800706505775452
4810.010823731573 0.9774724841117859
4811.411234485893 0.9659637808799744
4812.811645240213 0.966643750667572
4814.212055994533 0.989201009273529
4815.612466748854 1.0046252012252808
4817.0128775031735 0.995376706123352
4818.413288257494 0.996772050857544
4819.813699011815 1.0132479667663574
4821.214109766134 1.0048658847808838
4822.614520520455 0.9639109373092651
4824.014931274774 0.9213246703147888
4825.415342029095 0.9405308365821838
4826.8157527834155 0.9839593768119812
4828.216163537735 0.9864723086357117
4829.616574292056 0.9793365001678467
4831.016985046376 0.9775621891021729
4832.417395800696 0.9687934517860413
4833.817806555016 0.9697933793067932
4835.218217309337 0.9747911691665649
4836.618628063657 0.969559907913208
4838.019038817977 0.9653850197792053
4839.419449572297 0.9462053179740906
4840.819860326617 0.9423108100891113
4842.220271080938 0.9547462463378906
4843.620681835258 0.9549403190612793
4845.021092589578 0.9628906846046448
4846.421503343899 0.9599742293357849
4847.821914098218 0.9098592400550842
4849.222324852539 0.8845160603523254
4850.622735606859 0.905927836894989
4852.023146361179 0.9079346656799316
4853.4235571154995 0.8737160563468933
4854.82396786982 0.7998864054679871
4856.22437862414 0.7620130777359009
4857.62478937846 0.7541401982307434
4859.025200132781 0.6557108163833618
4860.4256108871 0.5040488243103027
4861.826021641421 0.4780794680118561
4863.226432395741 0.5943627953529358
4864.626843150061 0.7143493294715881
4866.027253904382 0.7869657278060913
4867.427664658701 0.8417549133300781
4868.828075413022 0.8722214698791504
4870.228486167342 0.847963809967041
4871.628896921662 0.8217993378639221
4873.029307675983 0.8505363464355469
4874.429718430303 0.8891452550888062
4875.830129184623 0.8904528617858887
4877.230539938943 0.8920391201972961
4878.630950693263 0.9343629479408264
4880.031361447584 0.9712775349617004
4881.431772201904 0.9685776829719543
4882.832182956224 0.947806179523468
4884.232593710544 0.9275172352790833
4885.633004464865 0.9201874136924744
4887.0334152191845 0.9315912127494812
4888.433825973505 0.9369632005691528
4889.834236727826 0.9050732254981995
4891.234647482145 0.8839064240455627
4892.635058236466 0.9432229399681091
4894.035468990785 1.0064276456832886
4895.435879745106 1.018223762512207
4896.8362904994265 1.0137704610824585
4898.236701253747 0.9992650151252747
4899.637112008067 0.9826083779335022
4901.037522762387 0.9870284199714661
4902.437933516707 0.9789402484893799
4903.838344271027 0.9730340242385864
4905.238755025348 0.9976444840431213
4906.639165779668 1.014167070388794
4908.039576533988 0.9901812076568604
4909.439987288309 0.9271458983421326
4910.840398042628 0.9149895906448364
4912.240808796949 0.9690167903900146
4913.641219551269 1.0130798816680908
4915.041630305589 1.0210307836532593
4916.44204105991 0.9897566437721252
4917.842451814229 0.9229939579963684
4919.24286256855 0.8818548321723938
4920.64327332287 0.9082959294319153
4922.04368407719 0.92243891954422
4923.4440948315105 0.883382260799408
4924.844505585831 0.9119399785995483
4926.244916340151 0.9751095175743103
4927.645327094471 0.9952036142349243
4929.045737848792 1.0025906562805176
4930.446148603111 0.9953243136405945
4931.846559357432 0.9611165523529053
4933.246970111752 0.9248167276382446
4934.647380866072 0.9394150376319885
4936.047791620393 0.9587147235870361
4937.448202374713 0.9271373748779297
4938.848613129033 0.9112582206726074
4940.249023883353 0.9637894630432129
4941.649434637673 1.006928563117981
4943.049845391994 1.0111846923828125
4944.450256146314 0.99705970287323
4945.850666900634 0.979028582572937
4947.251077654954 0.9888937473297119
4948.651488409274 0.9978808164596558
4950.0518991635945 0.9986587166786194
4951.452309917915 0.9925334453582764
