ang flux
4168.542077681583 0.9710766673088074
4169.942461352158 0.9837751984596252
4171.342845022733 0.9824078679084778
4172.743228693308 0.9535035490989685
4174.143612363883 0.93943852186203
4175.543996034458 0.9674786329269409
4176.944379705033 0.9646780490875244
4178.344763375608 0.9548733234405518
4179.745147046183 0.9631502032279968
4181.145530716758 0.9708418846130371
4182.545914387333 0.968416154384613
4183.946298057908 0.9802029132843018
4185.3466817284825 0.9786838889122009
4186.747065399058 0.9659411311149597
4188.147449069633 0.9636313319206238
4189.547832740208 0.9732840061187744
4190.948216410783 0.9805247783660889
4192.348600081358 0.9961987733840942
4193.748983751932 1.0034375190734863
4195.149367422508 1.0014026165008545
4196.549751093083 0.9899113178253174
4197.950134763658 0.9660705327987671
4199.350518434233 0.9514963030815125
4200.750902104808 0.9498462080955505
4202.151285775382 0.9505409598350525
4203.5516694459575 0.9557520747184753
4204.952053116533 0.9698586463928223
4206.352436787108 0.9844726920127869
4207.752820457683 0.9986761808395386
4209.153204128258 0.9957732558250427
4210.553587798832 0.9915984272956848
4211.953971469407 0.9940523505210876
4213.3543551399825 0.9852002859115601
4214.754738810558 0.9643956422805786
4216.155122481133 0.9537948966026306
4217.555506151708 0.9633366465568542
4218.955889822282 0.978305459022522
4220.356273492857 0.9888820052146912
4221.7566571634325 0.9959020018577576
4223.157040834008 0.9823573231697083
4224.557424504583 0.9771958589553833
4225.957808175158 0.9446331858634949
4227.358191845733 0.9149984121322632
4228.758575516307 0.9435979723930359
4230.158959186882 0.9781469702720642
4231.5593428574575 0.9876055121421814
4232.959726528033 0.9757956862449646
4234.360110198608 0.9582451581954956
4235.760493869182 0.9588086009025574
4237.160877539757 0.9829207062721252
4238.561261210332 0.9917454719543457
4239.961644880907 0.98812335729599
4241.362028551483 0.9866737723350525
4242.762412222058 0.9887416958808899
4244.162795892633 0.9917812943458557
4245.563179563207 0.9948024749755859
4246.963563233782 0.9761500358581543
4248.363946904357 0.9584546685218811
4249.7643305749325 0.9573341012001038
4251.164714245508 0.9562265872955322
4252.565097916083 0.9529470205307007
4253.965481586657 0.977713942527771
4255.365865257232 0.9775180220603943
4256.766248927807 0.9752357006072998
4258.166632598382 0.9796534180641174
4259.567016268958 0.9787822961807251
4260.967399939533 0.9782114624977112
4262.367783610107 0.9731664657592773
4263.768167280682 0.9907324314117432
4265.168550951257 1.0079323053359985
4266.568934621832 1.008131742477417
4267.9693182924075 1.003720760345459
4269.369701962983 0.9919531941413879
4270.770085633557 0.9756681323051453
4272.170469304132 0.9575254321098328
4273.570852974707 0.9579198360443115
4274.971236645282 0.969047486782074
4276.371620315857 0.9686873555183411
4277.7720039864325 0.9931333065032959
4279.172387657007 1.005071759223938
4280.572771327582 0.9997967481613159
4281.973154998157 0.9964849352836609
4283.373538668732 0.9938765168190002
4284.773922339307 0.9836307168006897
4286.1743060098825 0.9989113211631775
4287.574689680458 0.9922530055046082
4288.975073351032 0.9571332931518555
4290.375457021607 0.9333019852638245
4291.775840692182 0.9415748715400696
4293.176224362757 0.9624730944633484
4294.576608033332 0.9611430764198303
4295.976991703907 0.9586113691329956
4297.377375374482 0.9653301239013672
4298.777759045057 0.9580061435699463
4300.178142715632 0.9263188242912292
4301.578526386207 0.9046604037284851
4302.978910056782 0.9183201789855957
4304.379293727357 0.9518951773643494
4305.779677397932 0.9646228551864624
4307.180061068507 0.9421065449714661
4308.580444739082 0.9266253113746643
4309.980828409657 0.9540494084358215
4311.381212080232 0.9761149287223816
4312.781595750807 0.952834963798523
4314.181979421382 0.9149733185768127
4315.582363091957 0.9117310047149658
4316.982746762532 0.9295599460601807
4318.383130433107 0.939983606338501
4319.783514103682 0.932256817817688
4321.183897774257 0.9249007105827332
4322.5842814448315 0.9341655373573303
4323.984665115407 0.9386752247810364
4325.385048785982 0.9049243927001953
4326.785432456557 0.8740251064300537
4328.185816127132 0.8814595341682434
4329.586199797707 0.8958956599235535
4330.986583468281 0.8774178624153137
4332.386967138857 0.8572278022766113
4333.787350809432 0.8323315978050232
4335.187734480007 0.801892876625061
4336.588118150582 0.7558165788650513
4337.988501821157 0.6788685321807861
4339.388885491731 0.5747104287147522
4340.7892691623065 0.48363417387008667
4342.189652832882 0.495770663022995
4343.590036503457 0.5999176502227783
4344.990420174032 0.7072752714157104
4346.390803844607 0.7670827507972717
4347.791187515182 0.8083229064941406
4349.191571185756 0.8456618189811707
4350.5919548563315 0.8606624007225037
4351.992338526907 0.8601374626159668
4353.392722197482 0.8711003661155701
4354.793105868057 0.8971666097640991
4356.193489538631 0.9154914617538452
4357.593873209206 0.9319995045661926
4358.9942568797815 0.9435670375823975
4360.394640550357 0.9526504278182983
4361.795024220932 0.9614994525909424
4363.195407891507 0.9612516760826111
4364.595791562082 0.9651288986206055
4365.996175232656 0.9672528505325317
4367.396558903231 0.9729195833206177
4368.7969425738065 0.9755485653877258
4370.197326244382 0.9730047583580017
4371.597709914957 0.9922474026679993
4372.998093585532 0.9810211062431335
4374.398477256106 0.9540899991989136
4375.798860926681 0.9486212730407715
4377.199244597256 0.9621764421463013
4378.599628267832 0.9719061255455017
4380.000011938407 0.9878048896789551
4381.400395608982 0.990523099899292
4382.800779279556 0.9661315083503723
4384.201162950131 0.9339080452919006
4385.601546620706 0.9300434589385986
4387.0019302912815 0.9624474048614502
4388.402313961857 0.9874217510223389
4389.802697632432 0.9926207065582275
4391.203081303006 0.9869940280914307
4392.603464973581 0.9818416833877563
4394.003848644156 0.9699281454086304
4395.404232314731 0.9334726333618164
4396.804615985307 0.9470013380050659
4398.204999655882 0.9742512702941895
4399.605383326456 0.970220685005188
4401.005766997031 0.9638399481773376
4402.406150667606 0.9833099842071533
4403.806534338181 0.974527895450592
4405.2069180087565 0.958769679069519
4406.607301679332 0.9643049240112305
4408.007685349906 0.9837376475334167
4409.408069020481 0.9924295544624329
4410.808452691056 0.9857692122459412
4412.208836361631 0.9927908182144165
4413.609220032206 0.9903453588485718
4415.0096037027815 0.9648383855819702
4416.409987373356 0.9423801898956299
4417.810371043931 0.9491539001464844
4419.210754714506 0.9705432653427124
4420.611138385081 0.993973970413208
4422.011522055656 0.9943612813949585
4423.411905726231 0.9827246069908142
4424.812289396807 0.9825359582901001
4426.212673067381 0.9762627482414246
4427.613056737956 0.9750589728355408
4429.013440408531 0.9825180172920227
4430.413824079106 0.9887030124664307
4431.814207749681 0.992788553237915
4433.214591420256 0.993477463722229
4434.614975090831 0.9716746807098389
4436.015358761406 0.9645509719848633
4437.415742431981 0.9834557175636292
4438.816126102556 1.001522183418274
4440.216509773131 1.0056291818618774
4441.616893443706 1.0023741722106934
4443.017277114281 0.9589263796806335
4444.417660784856 0.9341531991958618
4445.818044455431 0.9567528963088989
4447.218428126006 0.9897911548614502
4448.618811796581 0.9936246275901794
4450.019195467156 0.9819355010986328
4451.419579137731 0.9798151850700378
4452.819962808306 0.9902618527412415
4454.220346478881 0.9882505536079407
4455.620730149456 0.9750396013259888
4457.021113820031 0.9811737537384033
4458.421497490606 0.9914183020591736
4459.8218811611805 0.9948590397834778
4461.222264831756 0.995299220085144
4462.622648502331 0.9957825541496277
4464.023032172906 0.9908887147903442
4465.423415843481 0.981535017490387
4466.823799514056 0.9853494167327881
4468.224183184631 0.9616484045982361
4469.624566855206 0.951148271560669
4471.024950525781 0.9778582453727722
4472.425334196356 0.9938610196113586
4473.825717866931 1.0049220323562622
4475.226101537506 1.0021177530288696
4476.62648520808 0.9923802614212036
4478.0268688786555 0.9973960518836975
4479.427252549231 1.0043288469314575
4480.827636219806 0.9783108234405518
4482.228019890381 0.9642388820648193
4483.628403560956 0.982387900352478
4485.028787231531 1.0040937662124634
4486.429170902105 1.0049827098846436
4487.8295545726805 0.9970581531524658
4489.229938243256 0.995547890663147
4490.630321913831 0.9875847101211548
4492.030705584406 0.9930194616317749
4493.43108925498 1.0007998943328857
4494.831472925555 0.9946876764297485
4496.2318565961305 0.9930830001831055
4497.632240266706 1.001299500465393
4499.032623937281 0.9992635250091553
4500.433007607856 0.9725214838981628
4501.833391278431 0.9568002820014954
4503.233774949005 0.9794780015945435
4504.63415861958 1.0000392198562622
4506.0345422901555 1.0009369850158691
4507.434925960731 0.9869945645332336
4508.835309631306 0.990047812461853
4510.23569330188 1.0062906742095947
4511.636076972455 1.0060524940490723
4513.03646064303 1.0064523220062256
4514.436844313605 0.9905891418457031
4515.837227984181 0.9858282804489136
4517.237611654756 0.9989627003669739
4518.637995325331 1.0031360387802124
4520.038378995905 0.9907925128936768
4521.43876266648 0.9828776121139526
4522.839146337055 0.9795438647270203
4524.2395300076305 0.9870036840438843
4525.639913678206 1.0008045434951782
4527.040297348781 0.998449981212616
4528.440681019356 0.9774364829063416
4529.84106468993 0.9776452779769897
4531.241448360505 0.9935161471366882
4532.64183203108 0.9738327860832214
4534.042215701656 0.9399803280830383
4535.442599372231 0.9629176259040833
4536.842983042805 0.9872526526451111
4538.24336671338 0.9922454953193665
4539.643750383955 0.9944402575492859
4541.04413405453 0.9972560405731201
4542.4445177251055 0.9951662421226501
4543.844901395681 0.9996328949928284
4545.245285066256 0.9995043873786926
4546.64566873683 0.9991456270217896
4548.046052407405 0.9674283862113953
4549.44643607798 0.9217771291732788
4550.846819748555 0.9335864186286926
4552.2472034191305 0.9837578535079956
4553.647587089705 0.9862146973609924
4555.04797076028 0.965435802936554
4556.448354430855 0.9675701260566711
4557.84873810143 0.9813877940177917
4559.249121772005 0.9848314523696899
4560.64950544258 1.0011188983917236
4562.049889113156 0.9999319911003113
4563.45027278373 0.9663797616958618
4564.850656454305 0.9533795118331909
4566.25104012488 0.987532377243042
4567.651423795455 0.9955116510391235
4569.05180746603 1.002191185951233
4570.452191136605 0.98424232006073
4571.85257480718 0.9536691904067993
4573.252958477755 0.9560845494270325
4574.65334214833 0.9858925938606262
4576.053725818905 0.984766960144043
4577.45410948948 0.9919703602790833
4578.854493160055 0.9938259720802307
4580.25487683063 0.9916003346443176
4581.655260501205 0.9944801926612854
4583.05564417178 0.9675320982933044
4584.456027842355 0.9538218379020691
4585.85641151293 0.9729651808738708
4587.256795183505 0.9886690378189087
4588.65717885408 0.9816145896911621
4590.057562524655 0.9797926545143127
4591.45794619523 0.9912772178649902
4592.858329865805 1.000667691230774
4594.25871353638 1.0003858804702759
4595.659097206955 1.0023757219314575
4597.0594808775295 1.009582281112671
4598.459864548105 1.0046987533569336
4599.86024821868 1.0007236003875732
4601.260631889255 0.9959712028503418
4602.66101555983 0.9969048500061035
4604.061399230405 1.0014667510986328
4605.46178290098 0.9993987679481506
4606.862166571555 0.9978085160255432
4608.26255024213 1.004151701927185
4609.662933912705 1.0126233100891113
4611.06331758328 1.0142509937286377
4612.463701253855 1.0103126764297485
4613.864084924429 1.0045527219772339
4615.2644685950045 0.9943151473999023
4616.66485226558 0.9961772561073303
4618.065235936155 0.9916470646858215
4619.46561960673 0.9885104298591614
4620.866003277305 1.0014399290084839
4622.26638694788 0.9992449283599854
4623.666770618454 1.0030757188796997
4625.0671542890295 1.0021597146987915
4626.467537959605 1.0008704662322998
4627.86792163018 0.9907023310661316
4629.268305300755 0.966555118560791
4630.668688971329 0.9887872338294983
4632.069072641904 0.9965750575065613
4633.469456312479 0.9914665222167969
4634.869839983055 0.9914410710334778
4636.27022365363 0.9941832423210144
4637.670607324205 1.0012667179107666
4639.07099099478 1.002427339553833
4640.471374665354 0.9989168047904968
4641.871758335929 1.0024391412734985
4643.2721420065045 1.0077979564666748
4644.67252567708 1.0033589601516724
4646.072909347655 1.0032005310058594
4647.47329301823 0.9940220713615417
4648.873676688804 0.9958060383796692
4650.274060359379 1.001662254333496
4651.674444029954 0.9990254640579224
4653.07482770053 1.0030546188354492
4654.475211371105 0.9999211430549622
4655.87559504168 0.9932703971862793
4657.275978712254 0.9892043471336365
4658.676362382829 0.994827389717102
4660.076746053404 1.002722144126892
4661.4771297239795 0.9927198886871338
4662.877513394555 1.0002657175064087
4664.27789706513 1.003165602684021
4665.678280735705 0.9957268238067627
4667.078664406279 0.9949153065681458
4668.479048076854 0.9982242584228516
4669.879431747429 0.9961197376251221
4671.279815418005 0.9956865906715393
4672.68019908858 0.9998396635055542
4674.080582759154 1.0012593269348145
4675.480966429729 0.9977328777313232
4676.881350100304 0.9984404444694519
4678.281733770879 0.9995529055595398
4679.6821174414545 1.000476360321045
4681.08250111203 0.9990060925483704
4682.482884782605 0.9957576394081116
4683.883268453179 0.9947946071624756
4685.283652123754 0.9956653714179993
4686.684035794329 0.9962654113769531
4688.084419464904 0.9962508082389832
4689.4848031354795 0.9988577961921692
4690.885186806054 1.0027060508728027
4692.285570476629 1.0010942220687866
4693.685954147204 1.0041489601135254
4695.086337817779 1.0047433376312256
4696.486721488354 1.0005500316619873
4697.887105158929 0.9998587369918823
4699.287488829505 1.0026966333389282
4700.687872500079 0.9949536323547363
4702.088256170654 0.9796004295349121
4703.488639841229 0.9797289371490479
4704.889023511804 0.9874626994132996
4706.289407182379 0.9871997237205505
4707.689790852954 0.9925321936607361
4709.090174523529 1.0026524066925049
4710.490558194104 1.0033031702041626
4711.890941864679 0.9991734623908997
4713.291325535254 0.997559130191803
4714.691709205829 0.9999185800552368
4716.092092876404 1.0062536001205444
4717.492476546979 0.9967884421348572
4718.892860217554 0.9879681468009949
4720.293243888129 0.9893912076950073
4721.693627558704 0.9981715083122253
4723.094011229279 1.0078999996185303
4724.494394899854 1.0028189420700073
4725.8947785704295 0.9952942728996277
4727.295162241004 0.9912444353103638
4728.695545911579 0.9882038831710815
4730.095929582154 0.9875332117080688
4731.496313252729 0.9924620985984802
4732.896696923304 1.0005890130996704
4734.2970805938785 0.9970703125
4735.697464264454 0.9929848313331604
4737.097847935029 0.9970912337303162
4738.498231605604 0.9985941648483276
4739.898615276179 1.0003252029418945
4741.298998946754 0.9956268668174744
4742.699382617329 0.9958475232124329
4744.099766287904 1.0023677349090576
4745.500149958479 0.999664843082428
4746.900533629054 0.9875117540359497
4748.300917299629 0.9937260746955872
4749.701300970204 0.9974416494369507
4751.101684640778 0.9941678643226624
4752.5020683113535 0.9908297061920166
4753.902451981929 0.9879026412963867
4755.302835652504 0.9939253926277161
4756.703219323079 0.9943739771842957
4758.103602993654 0.9935302734375
4759.503986664229 0.99909907579422
4760.904370334803 1.0034373998641968
4762.3047540053785 0.9952876567840576
4763.705137675954 0.9868120551109314
4765.105521346529 0.9907883405685425
4766.505905017104 1.0008585453033447
4767.906288687678 1.0054481029510498
4769.306672358253 1.002336025238037
4770.707056028828 0.9996587038040161
4772.107439699404 1.0036882162094116
4773.507823369979 1.0017852783203125
4774.908207040554 0.9983944892883301
4776.308590711129 1.0011857748031616
4777.708974381703 1.0002468824386597
4779.109358052278 0.9973479509353638
4780.5097417228535 1.0007299184799194
4781.910125393429 1.003987431526184
4783.310509064004 1.0015904903411865
4784.710892734579 0.9991185069084167
4786.111276405153 1.0012156963348389
4787.511660075728 1.0089879035949707
4788.912043746303 1.0073188543319702
4790.312427416879 1.002972960472107
4791.712811087454 1.0050851106643677
4793.113194758029 1.005046010017395
4794.513578428603 1.0063767433166504
4795.913962099178 1.0031957626342773
4797.314345769753 0.9979661703109741
4798.7147294403285 0.9970325231552124
4800.115113110904 0.99756920337677
4801.515496781479 0.9934608340263367
4802.915880452054 0.994199275970459
4804.316264122628 1.0104892253875732
4805.716647793203 1.011379361152649
4807.117031463778 0.9926866292953491
4808.5174151343535 0.9970250725746155
4809.917798804929 1.0045714378356934
4811.318182475503 1.0042012929916382
4812.718566146078 1.0068225860595703
4814.118949816653 1.0088460445404053
4815.519333487228 1.002610683441162
4816.9197171578035 1.0071220397949219
4818.320100828379 1.011282205581665
4819.720484498954 1.0053364038467407
4821.120868169528 0.9980868101119995
4822.521251840103 0.9991456270217896
4823.921635510678 1.002371072769165
4825.322019181253 1.0006154775619507
4826.7224028518285 0.9991355538368225
4828.122786522403 1.0039204359054565
4829.523170192978 1.001257061958313
4830.923553863553 0.9890987873077393
4832.323937534128 0.9945343136787415
4833.724321204703 0.9919837117195129
4835.124704875278 0.9897500872612
4836.525088545854 0.9904980659484863
4837.925472216428 0.9846006631851196
4839.325855887003 0.9739396572113037
4840.726239557578 0.9708551168441772
4842.126623228153 0.9714040160179138
4843.527006898728 0.9663558006286621
4844.9273905693035 0.9563723802566528
4846.327774239878 0.9483701586723328
4847.728157910453 0.9428982734680176
4849.128541581028 0.9285658001899719
4850.528925251603 0.9109119176864624
4851.929308922178 0.8887220621109009
4853.329692592753 0.8593558073043823
4854.730076263328 0.8286992311477661
4856.130459933903 0.7899907827377319
4857.530843604478 0.7063174843788147
4858.931227275053 0.5932691693305969
4860.331610945628 0.5344644784927368
4861.731994616203 0.5881977677345276
4863.1323782867785 0.7016333341598511
4864.532761957353 0.7867497801780701
4865.933145627928 0.8388636112213135
4867.333529298503 0.8730936646461487
4868.733912969078 0.8911775946617126
4870.134296639653 0.8954656720161438
4871.5346803102275 0.9033690690994263
4872.935063980803 0.9297850131988525
4874.335447651378 0.9447134733200073
4875.735831321953 0.9490225911140442
4877.136214992528 0.9598925113677979
4878.536598663103 0.9605183601379395
4879.936982333678 0.9783144593238831
4881.3373660042525 0.984697163105011
4882.737749674828 0.9774021506309509
4884.138133345403 0.9748718738555908
4885.538517015978 0.9771758317947388
4886.938900686553 0.9811678528785706
4888.339284357127 0.9795069098472595
4889.7396680277025 0.9731715321540833
4891.140051698278 0.9760252237319946
4892.540435368853 0.990526556968689
4893.940819039428 0.9970431327819824
4895.341202710003 1.0000150203704834
4896.741586380578 0.9965190887451172
4898.141970051152 0.9937891364097595
4899.5423537217275 0.9958559274673462
4900.942737392303 0.9969157576560974
4902.343121062878 1.0035724639892578
4903.743504733453 0.9962422847747803
4905.143888404028 0.9930419921875
4906.544272074602 0.9998533725738525
4907.944655745177 1.0006420612335205
4909.345039415753 0.9990276098251343
4910.745423086328 0.9967055916786194
4912.145806756903 0.9997504353523254
4913.546190427478 1.0028690099716187
4914.946574098052 1.0006258487701416
4916.346957768627 0.9945896863937378
4917.7473414392025 0.9827425479888916
4919.147725109778 0.9716318249702454
4920.548108780353 0.9606817960739136
4921.948492450928 0.9570966958999634
4923.348876121503 0.9677447080612183
4924.749259792077 0.9820528626441956
4926.149643462652 0.9958266615867615
4927.550027133228 1.0036507844924927
4928.950410803803 1.0040125846862793
4930.350794474378 0.9985315799713135
4931.751178144952 0.9944440126419067
4933.151561815527 1.0055917501449585
4934.551945486102 1.0017025470733643
4935.9523291566775 0.9987402558326721
4937.352712827253 1.001463532447815
4938.753096497828 0.9935534000396729
4940.153480168403 0.9927538633346558
4941.553863838977 1.0032621622085571
4942.954247509552 1.002771019935608
4944.354631180127 0.9957225918769836
4945.7550148507025 0.9970811605453491
4947.155398521278 1.0017051696777344
4948.555782191852 1.008764624595642
4949.956165862427 1.0124919414520264
4951.356549533002 1.0064536333084106
