ang flux
4209.05051519136 0.9988393783569336
4210.450864697365 0.9963186979293823
4211.85121420337 1.0036731958389282
4213.251563709375 1.0025461912155151
4214.651913215379 0.9683524370193481
4216.052262721384 0.9364221096038818
4217.452612227389 0.9523328542709351
4218.852961733393 0.9894367456436157
4220.2533112393985 0.9837130308151245
4221.653660745403 0.9775183200836182
4223.054010251408 0.996917724609375
4224.454359757413 0.9591192007064819
4225.854709263417 0.8728336691856384
4227.255058769422 0.861507773399353
4228.655408275426 0.9203372597694397
4230.055757781432 0.9837203621864319
4231.456107287436 0.9857186079025269
4232.856456793441 0.9496520757675171
4234.256806299446 0.9308398962020874
4235.65715580545 0.9325662851333618
4237.057505311455 0.9543697834014893
4238.4578548174595 0.9611930251121521
4239.858204323465 0.9662095904350281
4241.25855382947 0.9886084794998169
4242.658903335474 1.0026367902755737
4244.059252841479 0.9809992909431458
4245.459602347483 0.9494255781173706
4246.859951853488 0.9365171790122986
4248.260301359493 0.9366872310638428
4249.660650865498 0.934827446937561
4251.061000371503 0.9397494196891785
4252.461349877507 0.9610042572021484
4253.861699383512 0.9891979694366455
4255.262048889516 0.9976131319999695
4256.662398395521 0.9986556768417358
4258.062747901526 1.0015288591384888
4259.463097407531 0.9594250321388245
4260.863446913536 0.9480024576187134
4262.26379641954 0.9726099967956543
4263.664145925545 1.0156856775283813
4265.064495431549 1.0500578880310059
4266.4648449375545 1.043613314628601
4267.865194443559 1.0244464874267578
4269.265543949564 0.9636929035186768
4270.665893455569 0.9131537675857544
4272.066242961573 0.9063301682472229
4273.466592467578 0.9165468811988831
4274.8669419735825 0.9446823596954346
4276.267291479588 0.9661402106285095
4277.667640985592 0.990766704082489
4279.067990491597 1.005291223526001
4280.468339997602 0.994787335395813
4281.868689503606 0.9787927269935608
4283.269039009611 0.965986967086792
4284.6693885156155 0.960238516330719
4286.069738021621 0.9804999828338623
4287.470087527626 0.9740477800369263
4288.87043703363 0.9071077704429626
4290.270786539635 0.8892142176628113
4291.671136045639 0.9071260690689087
4293.071485551644 0.9396831393241882
4294.471835057649 0.9513741135597229
4295.872184563654 0.9473078846931458
4297.272534069659 0.9532548189163208
4298.672883575663 0.8921985626220703
4300.073233081668 0.8294538259506226
4301.473582587672 0.8023654222488403
4302.8739320936775 0.8159160017967224
4304.274281599683 0.8671359419822693
4305.674631105687 0.9108041524887085
4307.074980611692 0.8877025246620178
4308.475330117696 0.8595678210258484
4309.875679623701 0.8846652507781982
4311.276029129705 0.9260447025299072
4312.6763786357105 0.912860631942749
4314.076728141716 0.867003858089447
4315.47707764772 0.8660584688186646
4316.877427153725 0.9189045429229736
4318.277776659729 0.9670063853263855
4319.678126165734 0.9691405892372131
4321.0784756717385 0.9491796493530273
4322.478825177744 0.9421655535697937
4323.879174683749 0.9257357120513916
4325.279524189753 0.8805813193321228
4326.679873695758 0.8448025584220886
4328.080223201762 0.8641034364700317
4329.480572707767 0.8910091519355774
4330.880922213772 0.8940147161483765
4332.281271719777 0.8822470903396606
4333.681621225782 0.8668443560600281
4335.081970731786 0.8355862498283386
4336.482320237791 0.7761112451553345
4337.882669743795 0.7104536890983582
4339.2830192498 0.6354135870933533
4340.683368755805 0.5781201124191284
4342.08371826181 0.5822151899337769
4343.484067767815 0.6506110429763794
4344.884417273819 0.7444818019866943
4346.284766779824 0.8015742301940918
4347.685116285828 0.8327757716178894
4349.0854657918335 0.858818531036377
4350.485815297839 0.8586138486862183
4351.886164803843 0.8291107416152954
4353.286514309848 0.8522992134094238
4354.686863815852 0.9048627614974976
4356.087213321857 0.9355677366256714
4357.487562827862 0.9484878778457642
4358.887912333867 0.9695160388946533
4360.288261839872 0.9674443006515503
4361.688611345876 0.965233325958252
4363.088960851881 0.9799576997756958
4364.489310357885 0.9971368908882141
4365.88965986389 1.0008344650268555
4367.290009369895 0.9939120411872864
4368.6903588759 0.9595760107040405
4370.090708381905 0.9519585967063904
4371.491057887909 0.9682995676994324
4372.891407393914 0.9659155011177063
4374.291756899918 0.9499526023864746
4375.692106405923 0.9385660886764526
4377.0924559119285 0.9445743560791016
4378.492805417933 0.9826861023902893
4379.893154923938 1.0177698135375977
4381.293504429942 1.0015826225280762
4382.693853935947 0.9513794779777527
4384.094203441951 0.8764970302581787
4385.494552947956 0.8535704612731934
4386.894902453962 0.8990175724029541
4388.295251959966 0.9530609846115112
4389.695601465971 0.9728589653968811
4391.095950971975 0.9766800999641418
4392.49630047798 0.9811660051345825
4393.896649983984 0.96272873878479
4395.2969994899895 0.924369215965271
4396.697348995995 0.9201608300209045
4398.097698501999 0.9647784233093262
4399.498048008004 0.9639032483100891
4400.898397514008 0.943117618560791
4402.298747020013 0.9468975067138672
4403.699096526018 0.955777645111084
4405.099446032023 0.9462242722511292
4406.499795538028 0.9637599587440491
4407.900145044032 0.966572642326355
4409.300494550037 0.9724153280258179
4410.700844056041 0.9877918362617493
4412.101193562046 0.9933187961578369
4413.501543068051 1.0078699588775635
4414.901892574056 0.9632548093795776
4416.302242080061 0.9071791768074036
4417.702591586065 0.8903952836990356
4419.10294109207 0.9254149198532104
4420.503290598075 0.9916431903839111
4421.903640104079 1.0000406503677368
4423.3039896100845 0.9841960668563843
4424.704339116089 0.9878262281417847
4426.104688622094 0.9932973980903625
4427.505038128098 0.9800933599472046
4428.905387634103 0.9863334894180298
4430.305737140108 0.9920313358306885
4431.706086646112 0.9917758703231812
4433.106436152118 0.9826468229293823
4434.506785658122 0.9590242505073547
4435.907135164127 0.9394640326499939
4437.307484670131 0.9733929634094238
4438.707834176136 1.017190933227539
4440.108183682141 1.0267480611801147
4441.5085331881455 0.9941128492355347
4442.908882694151 0.9314820766448975
4444.309232200155 0.8703757524490356
4445.70958170616 0.8962468504905701
4447.109931212164 0.9730530381202698
4448.510280718169 1.0060009956359863
4449.910630224174 0.9746508598327637
4451.310979730179 0.9482759833335876
4452.711329236184 0.9580714106559753
4454.111678742188 0.9675517082214355
4455.512028248193 0.932628870010376
4456.912377754197 0.9122300148010254
4458.312727260202 0.953235387802124
4459.713076766207 0.9605520963668823
4461.113426272212 0.955956757068634
4462.513775778217 0.9469339847564697
4463.914125284221 0.9546931385993958
4465.314474790226 0.971523106098175
4466.71482429623 0.9545959830284119
4468.115173802235 0.9242246747016907
4469.5155233082405 0.8812134265899658
4470.915872814245 0.902137815952301
4472.31622232025 0.9670283794403076
4473.716571826255 0.9922274351119995
4475.116921332259 1.0023216009140015
4476.517270838264 1.0008882284164429
4477.9176203442685 1.0001935958862305
4479.317969850274 0.9995843768119812
4480.718319356278 0.9612911939620972
4482.118668862283 0.8856567740440369
4483.519018368288 0.8879308700561523
4484.919367874292 0.9553576111793518
4486.319717380297 1.0055887699127197
4487.7200668863015 1.010148048400879
4489.120416392307 0.983313262462616
4490.520765898311 0.9364356994628906
4491.921115404316 0.9367659687995911
4493.321464910321 0.9625717997550964
4494.721814416325 0.9626278281211853
4496.12216392233 0.9590405225753784
4497.522513428335 0.9938969612121582
4498.92286293434 1.0089290142059326
4500.323212440344 0.9920253157615662
4501.723561946349 0.9454266428947449
4503.123911452354 0.9381338953971863
4504.524260958358 0.9955908060073853
4505.9246104643635 1.0257542133331299
4507.324959970368 1.0193047523498535
4508.725309476373 0.9675578474998474
4510.125658982377 0.9577198624610901
4511.526008488382 1.0053434371948242
4512.926357994387 1.0203970670700073
4514.326707500391 0.9977691769599915
4515.7270570063965 0.9601816534996033
4517.127406512401 0.9506428241729736
4518.527756018406 0.965101420879364
4519.92810552441 0.9679569005966187
4521.328455030415 0.9516133069992065
4522.72880453642 0.9412041902542114
4524.1291540424245 0.9383213520050049
4525.52950354843 0.9476107358932495
4526.929853054434 0.9612857699394226
4528.330202560439 0.9496368169784546
4529.730552066444 0.9080891609191895
4531.130901572448 0.9122958183288574
4532.531251078453 0.9482837915420532
4533.931600584458 0.9200277328491211
4535.331950090463 0.8646829128265381
4536.732299596468 0.9174973368644714
4538.132649102472 0.9862965941429138
4539.532998608477 1.0150407552719116
4540.933348114481 0.9952340126037598
4542.333697620486 0.9699986577033997
4543.734047126491 0.9776136875152588
4545.134396632496 0.9925000667572021
4546.534746138501 0.9850580096244812
4547.935095644505 0.9827194809913635
4549.33544515051 0.916347086429596
4550.735794656514 0.8497663736343384
4552.1361441625195 0.9193058609962463
4553.536493668524 0.9535372257232666
4554.936843174529 0.9047076106071472
4556.337192680534 0.8730406761169434
4557.737542186538 0.8948022723197937
4559.137891692543 0.9260905981063843
4560.538241198547 0.9587906002998352
4561.938590704553 0.9983131885528564
4563.338940210557 0.9774887561798096
4564.739289716562 0.9329778552055359
4566.139639222567 0.9365984797477722
4567.539988728571 0.9796403050422668
4568.940338234576 1.002601146697998
4570.3406877405805 1.0045942068099976
4571.741037246586 0.9536582827568054
4573.14138675259 0.9162068367004395
4574.541736258595 0.951380729675293
4575.9420857646 0.9896612167358398
4577.342435270604 0.9671372771263123
4578.742784776609 0.9736264944076538
4580.143134282614 0.9765962958335876
4581.543483788619 0.9622786045074463
4582.943833294623 0.9437446594238281
4584.344182800628 0.8920818567276001
4585.744532306633 0.9109246134757996
4587.144881812637 0.9503700733184814
4588.545231318642 0.9534017443656921
4589.945580824648 0.9434958696365356
4591.345930330652 0.9542565941810608
4592.746279836657 0.956508219242096
4594.146629342661 0.9677268862724304
4595.546978848666 0.9795806407928467
4596.94732835467 0.9889459609985352
4598.3476778606755 0.9909001588821411
4599.748027366681 0.9749394059181213
4601.148376872685 0.9643334746360779
4602.54872637869 0.9692280292510986
4603.949075884694 0.9730067849159241
4605.349425390699 0.9734547138214111
4606.7497748967035 0.9851340651512146
4608.150124402709 1.0029296875
4609.550473908714 1.0006814002990723
4610.950823414718 0.9962406754493713
4612.351172920723 0.9913915395736694
4613.751522426727 0.9904996156692505
4615.151871932732 1.0001643896102905
4616.5522214387365 0.9928454160690308
4617.952570944742 0.9765052795410156
4619.352920450747 0.9396764039993286
4620.753269956751 0.9299074411392212
4622.153619462756 0.9742600917816162
4623.55396896876 1.0089408159255981
4624.954318474765 1.00093674659729
4626.35466798077 0.9863289594650269
4627.755017486775 0.9883784055709839
4629.15536699278 0.9624474048614502
4630.555716498784 0.9293741583824158
4631.956066004789 0.9831711649894714
4633.356415510793 0.9883591532707214
4634.756765016798 0.9596671462059021
4636.157114522803 0.967075526714325
4637.557464028808 0.9847109913825989
4638.957813534813 0.9719141125679016
4640.358163040817 0.9951171875
4641.758512546822 1.0102185010910034
4643.158862052826 1.0007727146148682
4644.5592115588315 0.9909290075302124
4645.959561064836 0.9839602112770081
4647.359910570841 0.9621691703796387
4648.760260076846 0.9560381770133972
4650.16060958285 0.9837797284126282
4651.560959088855 0.9861291646957397
4652.96130859486 0.9829869866371155
4654.361658100865 0.9942185878753662
4655.76200760687 0.9651041626930237
4657.162357112874 0.9623238444328308
4658.562706618879 0.9886595010757446
4659.963056124883 1.0124975442886353
4661.363405630888 1.012793779373169
4662.763755136893 0.995621383190155
4664.164104642898 0.9838449358940125
4665.564454148903 0.9877719879150391
4666.964803654907 0.9366145730018616
4668.365153160912 0.9061650037765503
4669.765502666916 0.946550190448761
4671.165852172921 0.9802030920982361
4672.5662016789265 0.9805628061294556
4673.966551184931 0.9785853624343872
4675.366900690936 1.0001901388168335
4676.76725019694 1.0149898529052734
4678.167599702945 0.9923868775367737
4679.567949208949 0.9618971943855286
4680.9682987149545 0.9698604941368103
4682.36864822096 0.9842870831489563
4683.768997726964 0.9969754219055176
4685.169347232969 1.0024725198745728
4686.569696738973 1.0019885301589966
4687.970046244978 1.0076273679733276
4689.370395750982 1.00446355342865
4690.7707452569875 0.9983813166618347
4692.171094762993 0.9946361184120178
4693.571444268997 0.9941156506538391
4694.971793775002 1.0005258321762085
4696.372143281006 1.0117655992507935
4697.772492787011 1.000541090965271
4699.1728422930155 0.984843373298645
4700.573191799021 0.9831388592720032
4701.973541305026 0.9641734957695007
4703.37389081103 0.9318444132804871
4704.774240317035 0.9598841071128845
4706.174589823039 0.9866023063659668
4707.574939329044 0.9793972969055176
4708.9752888350495 0.9585605263710022
4710.375638341054 0.9655906558036804
4711.775987847059 0.994355320930481
4713.176337353063 0.9870899319648743
4714.576686859068 0.9796287417411804
4715.977036365073 0.9834006428718567
4717.377385871077 1.003750205039978
4718.7777353770825 1.0218963623046875
4720.178084883087 1.0116082429885864
4721.578434389092 0.9988614320755005
4722.978783895096 1.0083537101745605
4724.379133401101 1.0195832252502441
4725.779482907106 1.0105844736099243
4727.1798324131105 0.9892613887786865
4728.580181919116 0.9770883917808533
4729.98053142512 0.9728401303291321
4731.380880931125 0.9589690566062927
4732.781230437129 0.9660945534706116
4734.181579943134 0.9883368611335754
4735.581929449139 0.9873912930488586
4736.982278955144 0.9731696844100952
4738.382628461149 0.9980449676513672
4739.782977967153 1.0083470344543457
4741.183327473158 1.0125337839126587
4742.583676979162 1.0151395797729492
4743.984026485167 1.0088633298873901
4745.384375991172 1.0075186491012573
4746.784725497177 1.0065536499023438
4748.185075003182 1.0055944919586182
4749.585424509186 1.0050722360610962
4750.985774015191 1.0059372186660767
4752.386123521195 1.0018906593322754
4753.7864730272 0.9905086159706116
4755.1868225332055 0.9903577566146851
4756.58717203921 0.9884293675422668
4757.987521545215 1.0059545040130615
4759.387871051219 1.0159766674041748
4760.788220557224 0.9850401282310486
4762.188570063228 0.957040548324585
4763.588919569233 0.9632167220115662
4764.989269075239 0.9712119102478027
4766.389618581243 0.975324809551239
4767.789968087248 0.9956741333007812
4769.190317593253 1.012839436531067
4770.590667099257 0.9931309819221497
4771.991016605262 0.9907279014587402
4773.3913661112665 0.9995294213294983
4774.791715617272 1.0035076141357422
4776.192065123276 1.0115559101104736
4777.592414629281 1.0081920623779297
4778.992764135286 0.9766737818717957
4780.39311364129 0.9935570359230042
4781.793463147295 0.9889892339706421
4783.1938126533 0.9933537244796753
4784.594162159305 1.0006074905395508
4785.994511665309 0.986308753490448
4787.394861171314 0.9945551753044128
4788.795210677319 0.9915905594825745
4790.195560183323 0.9999701380729675
4791.595909689328 1.0082441568374634
4792.996259195333 1.016520380973816
4794.396608701338 1.0274057388305664
4795.796958207342 1.0160616636276245
4797.197307713347 0.9972708821296692
4798.597657219352 0.9958978295326233
4799.998006725356 1.0072132349014282
4801.3983562313615 1.0058081150054932
4802.798705737366 0.989608108997345
4804.199055243371 0.9842838644981384
4805.599404749375 0.991813063621521
4806.99975425538 0.9980738162994385
4808.400103761385 0.9948169589042664
4809.8004532673895 0.9889690279960632
4811.200802773395 0.9889441728591919
4812.601152279399 0.9984905123710632
4814.001501785404 1.0184227228164673
4815.401851291408 1.020138144493103
4816.802200797413 1.0107002258300781
4818.202550303418 1.013471245765686
4819.6028998094225 1.0080240964889526
4821.003249315428 0.9648101925849915
4822.403598821432 0.9396653175354004
4823.803948327437 0.9801305532455444
4825.204297833441 1.0077062845230103
4826.604647339446 0.9916250705718994
4828.004996845451 0.9767359495162964
4829.405346351456 0.9801042675971985
4830.805695857461 0.9736602306365967
4832.206045363466 0.980981707572937
4833.60639486947 0.9812437891960144
4835.006744375475 0.973089337348938
4836.407093881479 0.9649204611778259
4837.807443387484 0.9589236974716187
4839.207792893489 0.9653992652893066
4840.608142399494 0.9721561670303345
4842.008491905499 0.9650741815567017
4843.408841411503 0.9503301382064819
4844.809190917508 0.9268526434898376
4846.209540423512 0.9034528136253357
4847.6098899295175 0.9035913944244385
4849.010239435522 0.8963895440101624
4850.410588941527 0.8770347237586975
4851.810938447532 0.8366180658340454
4853.211287953536 0.8011800050735474
4854.611637459541 0.7841294407844543
4856.0119869655455 0.7414443492889404
4857.412336471551 0.6573202013969421
4858.812685977555 0.5710978507995605
4860.21303548356 0.6131408214569092
4861.613384989565 0.7188997268676758
4863.013734495569 0.7817617058753967
4864.414084001574 0.8253754377365112
4865.8144335075785 0.8402246832847595
4867.214783013584 0.8349021077156067
4868.615132519588 0.8286312222480774
4870.015482025593 0.8478630781173706
4871.415831531598 0.8801986575126648
4872.816181037602 0.8972948789596558
4874.216530543607 0.9103748798370361
4875.616880049612 0.9212962985038757
4877.017229555617 0.9385197162628174
4878.417579061621 0.9519228339195251
4879.817928567626 0.9460077285766602
4881.218278073631 0.9352520704269409
4882.618627579635 0.9430187940597534
4884.0189770856405 0.9406736493110657
4885.419326591645 0.9220205545425415
4886.81967609765 0.8931421637535095
4888.220025603655 0.9009695053100586
4889.620375109659 0.9487931728363037
4891.020724615664 0.9804515838623047
4892.421074121668 0.9951724410057068
4893.8214236276735 1.0020651817321777
4895.221773133679 0.9932398200035095
4896.622122639683 0.980181872844696
4898.022472145688 0.9703384637832642
4899.422821651692 0.9656611084938049
4900.823171157697 0.9815565347671509
4902.2235206637015 1.003647804260254
4903.623870169707 0.9938914775848389
4905.024219675712 0.9651821255683899
4906.424569181716 0.9493138194084167
4907.824918687721 0.9628286361694336
4909.225268193725 0.9940047264099121
4910.62561769973 1.0039700269699097
4912.025967205735 0.9936710000038147
4913.42631671174 0.9499387145042419
4914.826666217745 0.8971470594406128
4916.227015723749 0.8938176035881042
4917.627365229754 0.9240959882736206
4919.027714735758 0.9085438251495361
4920.428064241763 0.9225543141365051
4921.828413747768 0.9726154208183289
4923.228763253773 1.0061813592910767
4924.629112759778 1.0118627548217773
4926.029462265782 1.0015798807144165
4927.429811771787 0.9689175486564636
4928.830161277791 0.9419252276420593
4930.2305107837965 0.9700633883476257
4931.630860289801 0.9782620668411255
4933.031209795806 0.9681947827339172
4934.431559301811 0.9693261981010437
4935.831908807815 0.9858272075653076
4937.23225831382 1.0238274335861206
4938.632607819825 1.0135914087295532
4940.03295732583 1.0098074674606323
4941.433306831834 1.020635724067688
4942.833656337839 1.0154244899749756
4944.234005843844 1.0052577257156372
4945.634355349848 1.0085803270339966
4947.034704855853 0.9922234416007996
4948.435054361858 0.9911074638366699
4949.835403867863 0.9889315366744995
4951.235753373867 0.9920873045921326
