ang flux
4012.822299923245 0.9850809574127197
4014.2240543071694 0.9829574823379517
4015.625808691094 0.9884696006774902
4017.0275630750184 1.0056756734848022
4018.429317458943 1.016926646232605
4019.8310718428675 1.010172963142395
4021.232826226792 0.995514452457428
4022.634580610716 0.9908998608589172
4024.0363349946406 0.9974784851074219
4025.438089378565 0.9978762865066528
4026.8398437624896 1.000280499458313
4028.241598146414 1.0022767782211304
4029.6433525303387 0.9870328903198242
4031.045106914263 0.9658793807029724
4032.4468612981877 0.9626495838165283
4033.8486156821123 0.9833827018737793
4035.2503700660363 1.0053504705429077
4036.652124449961 1.0224435329437256
4038.0538788338854 1.0320515632629395
4039.45563321781 1.0240473747253418
4040.8573876017344 1.0113331079483032
4042.259141985659 1.0044808387756348
4043.6608963695835 0.9814626574516296
4045.062650753508 0.9623470902442932
4046.4644051374325 0.9744937419891357
4047.866159521357 0.993369996547699
4049.2679139052816 1.0021735429763794
4050.6696682892057 1.0093024969100952
4052.07142267313 1.0085793733596802
4053.4731770570547 0.9956132769584656
4054.8749314409793 0.9882538318634033
4056.276685824904 0.9969213008880615
4057.6784402088283 1.009032130241394
4059.080194592753 1.00868558883667
4060.4819489766774 0.9938291311264038
4061.883703360602 0.980344295501709
4063.285457744526 0.9705168008804321
4064.6872121284505 0.9625539779663086
4066.088966512375 0.9782853126525879
4067.4907208962995 0.9817161560058594
4068.892475280224 0.975958526134491
4070.2942296641486 0.9788994193077087
4071.695984048073 0.9664073586463928
4073.0977384319976 0.9534592628479004
4074.499492815922 0.9502232670783997
4075.9012471998467 0.9417303800582886
4077.3030015837708 0.9304196238517761
4078.7047559676953 0.9341881275177002
4080.10651035162 0.9536024332046509
4081.5082647355443 0.9678095579147339
4082.910019119469 0.9675033092498779
4084.3117735033934 0.9560886025428772
4085.713527887318 0.9513564109802246
4087.1152822712424 0.9517108201980591
4088.517036655167 0.9395079612731934
4089.918791039091 0.92966228723526
4091.3205454230156 0.9170517325401306
4092.72229980694 0.900276780128479
4094.1240541908646 0.8781656622886658
4095.525808574789 0.8386818170547485
4096.927562958714 0.785169243812561
4098.329317342638 0.7095634341239929
4099.731071726563 0.630974531173706
4101.132826110487 0.5802857875823975
4102.534580494412 0.5857879519462585
4103.936334878336 0.6567986607551575
4105.338089262261 0.7485222220420837
4106.739843646185 0.8167337775230408
4108.14159803011 0.8517340421676636
4109.543352414034 0.8724299073219299
4110.945106797959 0.902350664138794
4112.346861181883 0.9336335062980652
4113.748615565807 0.9439663887023926
4115.150369949732 0.9531455039978027
4116.552124333656 0.9644164443016052
4117.953878717581 0.9547163844108582
4119.355633101505 0.9403851628303528
4120.75738748543 0.9437975883483887
4122.159141869354 0.9480798840522766
4123.560896253279 0.9554233551025391
4124.962650637203 0.9783615469932556
4126.364405021128 0.9886616468429565
4127.766159405052 0.974818766117096
4129.167913788977 0.966017484664917
4130.569668172901 0.9644898176193237
4131.971422556826 0.9605962634086609
4133.37317694075 0.9695138335227966
4134.774931324675 0.9853944778442383
4136.1766857085995 0.9914631843566895
4137.578440092524 0.9992695450782776
4138.980194476448 1.0083982944488525
4140.381948860372 1.0092986822128296
4141.783703244297 1.0056819915771484
4143.185457628221 0.9950682520866394
4144.587212012146 0.9812354445457458
4145.98896639607 0.9868392944335938
4147.390720779995 1.0034873485565186
4148.792475163919 1.0029230117797852
4150.194229547844 0.9924882054328918
4151.595983931768 0.9889132976531982
4152.997738315693 0.9866747856140137
4154.399492699617 0.9816532731056213
4155.801247083542 0.977866530418396
4157.2030014674665 0.981380045413971
4158.604755851391 0.9897636771202087
4160.006510235316 0.9918901324272156
4161.40826461924 0.9896342158317566
4162.810019003165 0.9978950023651123
4164.211773387089 1.0085692405700684
4165.613527771013 1.0114942789077759
4167.015282154937 1.010277271270752
4168.417036538862 1.0025546550750732
4169.818790922786 0.9879019260406494
4171.220545306711 0.9710667133331299
4172.622299690635 0.9543068408966064
4174.02405407456 0.9493709802627563
4175.425808458484 0.9584993720054626
4176.827562842409 0.9631444215774536
4178.2293172263335 0.9654319882392883
4179.631071610258 0.9752221703529358
4181.0328259941825 0.9833531379699707
4182.434580378107 0.980893075466156
4183.836334762032 0.9735528826713562
4185.238089145956 0.9728325009346008
4186.639843529881 0.9791626334190369
4188.041597913805 0.9773373603820801
4189.44335229773 0.9789927005767822
4190.845106681654 0.9918911457061768
4192.246861065579 0.9929836392402649
4193.648615449503 0.9859396815299988
4195.050369833427 0.9826549887657166
4196.452124217351 0.9760046005249023
4197.853878601276 0.9627947211265564
4199.2556329852005 0.9551854133605957
4200.657387369125 0.9599120020866394
4202.0591417530495 0.9587202668190002
4203.460896136974 0.9648492932319641
4204.862650520899 0.9798380732536316
4206.264404904823 0.9864498972892761
4207.666159288748 0.9916445016860962
4209.067913672672 0.9923104643821716
4210.469668056597 0.9834669828414917
4211.871422440521 0.9817959666252136
4213.273176824446 0.9830962419509888
4214.67493120837 0.9731001853942871
4216.076685592295 0.963720440864563
4217.478439976219 0.9645262956619263
4218.880194360144 0.9770106673240662
4220.281948744068 0.9857160449028015
4221.683703127992 0.9766089916229248
4223.0854575119165 0.961197555065155
4224.487211895841 0.950992226600647
4225.888966279766 0.9426497220993042
4227.29072066369 0.9374740719795227
4228.692475047615 0.9592233300209045
4230.094229431539 0.9930564761161804
4231.495983815464 0.9921815991401672
4232.897738199388 0.9671947956085205
4234.299492583313 0.9525989294052124
4235.701246967237 0.9621261954307556
4237.103001351162 0.980320394039154
4238.504755735086 0.9885020852088928
4239.906510119011 0.9942193031311035
4241.308264502935 0.9986343383789062
4242.71001888686 0.991926908493042
4244.111773270784 0.975979745388031
4245.513527654709 0.9622387886047363
4246.915282038633 0.955027163028717
4248.317036422557 0.9515366554260254
4249.718790806482 0.9593574404716492
4251.120545190406 0.9673365354537964
4252.522299574331 0.9725721478462219
4253.924053958255 0.9846592545509338
4255.32580834218 0.9931197762489319
4256.727562726104 0.9938927292823792
4258.129317110029 0.9935314059257507
4259.531071493953 0.9933916926383972
4260.932825877878 0.9901026487350464
4262.334580261802 0.9921830296516418
4263.736334645727 1.0130645036697388
4265.138089029651 1.0359948873519897
4266.539843413576 1.0298503637313843
4267.9415977975 1.0014084577560425
4269.343352181425 0.9777377247810364
4270.7451065653495 0.9650564193725586
4272.146860949274 0.9583301544189453
4273.5486153331985 0.9656816720962524
4274.950369717122 0.9881488084793091
4276.352124101048 1.0065208673477173
4277.753878484971 1.0124143362045288
4279.155632868896 1.0113978385925293
4280.55738725282 0.9980286955833435
4281.959141636745 0.9837289452552795
4283.360896020669 0.9853041768074036
4284.762650404594 0.9898988604545593
4286.164404788518 0.9815283417701721
4287.566159172443 0.9649448394775391
4288.967913556367 0.9478937983512878
4290.369667940292 0.941347599029541
4291.7714223242165 0.9545613527297974
4293.173176708141 0.9694464802742004
4294.5749310920655 0.9646568894386292
4295.97668547599 0.9547218084335327
4297.378439859915 0.9436837434768677
4298.780194243839 0.9230473041534424
4300.181948627764 0.9007256031036377
4301.583703011688 0.8944026231765747
4302.985457395613 0.9134100675582886
4304.387211779536 0.9319167137145996
4305.788966163461 0.9481785297393799
4307.190720547385 0.9585316777229309
4308.59247493131 0.9487190246582031
4309.994229315234 0.9414478540420532
4311.395983699159 0.9496700763702393
4312.7977380830835 0.9414469003677368
4314.199492467008 0.9218045473098755
4315.6012468509325 0.9185159802436829
4317.003001234857 0.9313370585441589
4318.404755618782 0.9516388773918152
4319.806510002706 0.953073263168335
4321.208264386631 0.9403113126754761
4322.610018770555 0.9360432624816895
4324.01177315448 0.9361186027526855
4325.413527538404 0.9300052523612976
4326.815281922329 0.9191678166389465
4328.217036306253 0.921463668346405
4329.618790690178 0.9238921999931335
4331.020545074101 0.9131206274032593
4332.422299458026 0.8988015055656433
4333.82405384195 0.8699832558631897
4335.225808225875 0.8125455379486084
4336.6275626097995 0.7409741878509521
4338.029316993724 0.6703061461448669
4339.431071377649 0.6122704148292542
4340.832825761573 0.592095673084259
4342.234580145498 0.6296612024307251
4343.636334529422 0.719692587852478
4345.038088913347 0.8073468804359436
4346.439843297271 0.8552905321121216
4347.841597681196 0.8829652070999146
4349.24335206512 0.9031295776367188
4350.645106449045 0.9018645286560059
4352.046860832969 0.8920292854309082
4353.448615216894 0.906662106513977
4354.850369600818 0.9396834969520569
4356.252123984743 0.9612129330635071
4357.6538783686665 0.9674606919288635
4359.055632752591 0.9715467095375061
4360.4573871365155 0.9816799163818359
4361.85914152044 0.995597779750824
4363.260895904365 1.0027483701705933
4364.662650288289 1.0003198385238647
4366.064404672214 0.9978660345077515
4367.466159056138 0.9902725219726562
4368.867913440063 0.9820750951766968
4370.269667823987 0.9830000996589661
4371.671422207912 0.9839966893196106
4373.073176591836 0.9801921248435974
4374.474930975761 0.9680970311164856
4375.876685359685 0.9590098261833191
4377.27843974361 0.9749485850334167
4378.680194127534 1.0009578466415405
4380.081948511459 1.0036952495574951
4381.483702895383 0.9948962330818176
4382.885457279308 0.9724357724189758
4384.2872116632325 0.9481332898139954
4385.688966047157 0.9526109099388123
4387.090720431081 0.9714466333389282
4388.492474815005 0.9823586344718933
4389.89422919893 0.9898471832275391
4391.295983582854 0.9856073260307312
4392.697737966779 0.9746444225311279
4394.099492350703 0.970748782157898
4395.501246734628 0.9610254764556885
4396.903001118552 0.953889012336731
4398.304755502477 0.9531083703041077
4399.706509886401 0.9544202089309692
4401.108264270326 0.9582664370536804
4402.51001865425 0.964223325252533
4403.911773038175 0.9780594110488892
4405.3135274220995 0.9784752130508423
4406.715281806024 0.974956750869751
4408.1170361899485 0.9871494174003601
4409.518790573873 0.9936795234680176
4410.920544957798 0.9871139526367188
4412.322299341722 0.9880531430244446
4413.724053725646 0.9792858362197876
4415.12580810957 0.9544902443885803
4416.527562493495 0.9382517337799072
4417.929316877419 0.9403443932533264
4419.331071261344 0.9655485153198242
4420.732825645268 0.9934250116348267
4422.134580029193 1.0038645267486572
4423.536334413117 0.9988401532173157
4424.938088797042 0.9915671348571777
4426.339843180966 0.9947624802589417
4427.741597564891 0.9981817603111267
4429.1433519488155 0.9950754046440125
4430.54510633274 0.9911389946937561
4431.946860716665 0.985941469669342
4433.348615100589 0.98017817735672
4434.750369484514 0.9796445369720459
4436.152123868438 0.981773853302002
4437.553878252363 0.9938702583312988
4438.955632636287 1.0054209232330322
4440.357387020211 0.9932919144630432
4441.759141404136 0.9678022265434265
4443.16089578806 0.9455485939979553
4444.562650171984 0.9459390640258789
4445.964404555909 0.9623358845710754
4447.366158939833 0.9767733216285706
4448.767913323758 0.9893530607223511
4450.1696677076825 0.9882379770278931
4451.571422091607 0.9762063026428223
4452.973176475532 0.9723303914070129
4454.374930859456 0.9741195440292358
4455.776685243381 0.9707313179969788
4457.178439627305 0.9678822159767151
4458.58019401123 0.9767076373100281
4459.981948395154 0.9816312193870544
4461.383702779079 0.978359580039978
4462.785457163003 0.9826229810714722
4464.187211546928 0.9865039587020874
4465.588965930852 0.9721439480781555
4466.990720314776 0.955845296382904
4468.392474698701 0.9504235982894897
4469.794229082625 0.9520159959793091
4471.1959834665495 0.9649748802185059
4472.597737850474 0.9848426580429077
4473.9994922343985 0.9937456846237183
4475.401246618323 0.9997714161872864
4476.803001002248 1.0047695636749268
4478.204755386172 0.999959409236908
4479.606509770097 0.9933467507362366
4481.008264154021 0.9809306859970093
4482.410018537946 0.9674323797225952
4483.81177292187 0.9705086350440979
4485.213527305795 0.9890496730804443
4486.615281689719 1.0015639066696167
4488.017036073644 0.9925024509429932
4489.418790457568 0.9791210889816284
4490.820544841493 0.9791075587272644
4492.222299225417 0.9853011965751648
4493.624053609342 0.9918996691703796
4495.025807993266 0.9998584985733032
4496.42756237719 0.9985620379447937
4497.829316761115 0.9914988875389099
4499.231071145039 0.9943320155143738
4500.632825528964 0.9966273903846741
4502.034579912888 0.9898462295532227
4503.436334296813 0.9955359101295471
4504.838088680737 1.0118701457977295
4506.239843064662 1.0126397609710693
4507.641597448586 0.9996485710144043
4509.043351832511 0.9943101406097412
4510.445106216435 1.0024082660675049
4511.84686060036 1.010724425315857
4513.248614984284 1.0077440738677979
4514.650369368209 0.9996034502983093
4516.052123752133 0.998135507106781
4517.453878136058 1.002774953842163
4518.8556325199825 1.0019258260726929
4520.257386903907 0.9871811866760254
4521.6591412878315 0.9774404764175415
4523.060895671755 0.9764732718467712
4524.462650055681 0.9707503914833069
4525.864404439604 0.9693706035614014
4527.266158823529 0.9738376140594482
4528.667913207453 0.9710525870323181
4530.069667591378 0.9634627103805542
4531.471421975302 0.9624845385551453
4532.873176359227 0.9606692790985107
4534.274930743151 0.9429357051849365
4535.676685127076 0.9422711730003357
4537.078439511 0.9748989939689636
4538.480193894925 1.007130742073059
4539.881948278849 1.0141018629074097
4541.283702662774 0.9992879033088684
4542.6854570466985 0.989141583442688
4544.087211430623 0.993597686290741
4545.488965814548 1.000535488128662
4546.890720198472 0.9956173896789551
4548.292474582397 0.9703476428985596
4549.69422896632 0.9384995102882385
4551.095983350246 0.9359373450279236
4552.497737734169 0.9531669616699219
4553.899492118094 0.9535933136940002
4555.301246502018 0.9410262703895569
4556.703000885943 0.9431726336479187
4558.104755269867 0.9703671932220459
4559.506509653792 0.9907004833221436
4560.908264037716 0.9880734086036682
4562.310018421641 0.9790913462638855
4563.7117728055655 0.9698500037193298
4565.11352718949 0.9645594954490662
4566.5152815734145 0.9790486097335815
4567.917035957339 1.0029269456863403
4569.318790341264 1.0095369815826416
4570.720544725188 0.9930421710014343
4572.122299109113 0.9683632850646973
4573.524053493037 0.9671363830566406
4574.925807876962 0.9871976375579834
4576.327562260885 0.9980975389480591
4577.729316644811 0.9956487417221069
4579.131071028734 0.993190586566925
4580.532825412659 0.98747718334198
4581.934579796583 0.9720719456672668
4583.336334180508 0.9528934955596924
4584.7380885644325 0.9462778568267822
4586.139842948357 0.9604501128196716
4587.5415973322815 0.9760253429412842
4588.943351716206 0.9763239026069641
4590.345106100131 0.9674897789955139
4591.746860484055 0.969059407711029
4593.14861486798 0.9851024150848389
4594.550369251904 0.9968469142913818
4595.952123635829 0.9997480511665344
4597.353878019753 0.9963337182998657
4598.755632403678 0.9928457736968994
4600.157386787602 0.9931585788726807
4601.559141171527 0.9910569787025452
4602.960895555451 0.9915021657943726
4604.362649939376 0.9980020523071289
4605.7644043232995 0.9997484087944031
4607.166158707224 1.0003620386123657
4608.5679130911485 1.003881573677063
4609.969667475073 0.9987846612930298
4611.371421858998 0.9973570704460144
4612.773176242922 0.9978004097938538
4614.174930626847 0.9957690834999084
4615.576685010771 0.9963256120681763
4616.978439394696 0.9896155595779419
4618.38019377862 0.9805163145065308
4619.781948162545 0.9809014797210693
4621.183702546469 0.9881359338760376
4622.585456930394 0.9975423812866211
4623.987211314318 1.0032373666763306
4625.388965698243 0.999527096748352
4626.790720082167 1.001121163368225
4628.192474466092 0.9933115243911743
4629.594228850016 0.978782594203949
4630.995983233941 0.9845128655433655
4632.397737617865 0.9968449473381042
4633.79949200179 0.9996013045310974
4635.201246385714 0.9920847415924072
4636.603000769638 0.9864825010299683
4638.004755153563 0.9897933006286621
4639.406509537487 0.9953675866127014
4640.808263921412 1.0012112855911255
4642.210018305336 1.0030673742294312
4643.611772689261 0.9991723895072937
4645.013527073185 0.9969473481178284
4646.41528145711 0.9973488450050354
4647.817035841034 0.993852436542511
4649.218790224959 0.9909390807151794
4650.620544608883 0.9939295053482056
4652.022298992808 0.9959022402763367
4653.424053376732 0.993981659412384
4654.825807760657 0.9912880063056946
4656.2275621445815 0.9859667420387268
4657.629316528506 0.9853291511535645
4659.03107091243 0.9935978055000305
4660.432825296355 1.0027493238449097
4661.834579680279 1.00586998462677
4663.236334064203 1.0020188093185425
4664.638088448128 0.9983230829238892
4666.039842832052 0.9939590692520142
4667.441597215977 0.9794136881828308
4668.843351599901 0.9651956558227539
4670.245105983826 0.9694486856460571
4671.64686036775 0.9819169044494629
4673.048614751675 0.9905258417129517
4674.450369135599 0.9974199533462524
4675.852123519524 1.002768874168396
4677.2538779034485 1.0036113262176514
4678.655632287373 0.9998454451560974
4680.0573866712975 0.9971593618392944
4681.459141055222 0.996315062046051
4682.860895439147 0.9973053336143494
4684.262649823071 1.0014227628707886
4685.664404206996 1.0044658184051514
4687.06615859092 1.0035415887832642
4688.467912974844 1.0011935234069824
4689.869667358768 0.9985986948013306
4691.271421742693 0.996788740158081
4692.673176126617 0.996423602104187
4694.074930510542 0.9962196350097656
4695.476684894466 1.0006108283996582
4696.878439278391 1.0025001764297485
4698.2801936623155 0.9923523664474487
4699.68194804624 0.9864791631698608
4701.0837024301645 0.9916545748710632
4702.485456814089 0.9791738986968994
4703.887211198014 0.9683369994163513
4705.288965581938 0.9839181303977966
4706.690719965863 0.9956132769584656
4708.092474349787 0.984131395816803
4709.494228733712 0.9731573462486267
4710.895983117636 0.9854934215545654
4712.297737501561 1.0030070543289185
4713.699491885485 1.0022485256195068
4715.101246269409 0.9933828115463257
4716.503000653334 0.9967963099479675
4717.904755037258 1.0059285163879395
4719.306509421182 1.0027339458465576
4720.708263805107 0.9959606528282166
4722.1100181890315 0.9967698454856873
4723.511772572956 0.9993146061897278
4724.913526956881 1.0021400451660156
4726.315281340805 1.0034067630767822
4727.71703572473 0.9999182820320129
4729.118790108654 0.9991755485534668
4730.520544492579 0.9988757371902466
4731.922298876503 0.9910802841186523
4733.324053260428 0.993355929851532
4734.725807644352 1.002821445465088
4736.127562028277 0.9945257306098938
4737.529316412201 0.9858092069625854
4738.931070796126 0.9978033304214478
4740.33282518005 1.0041937828063965
4741.734579563974 0.9994502067565918
4743.136333947899 0.9986764192581177
4744.538088331823 0.997629702091217
4745.939842715748 0.9978243112564087
4747.341597099672 1.0043551921844482
4748.743351483597 1.0033295154571533
4750.145105867521 1.0005866289138794
4751.546860251446 1.0014578104019165
4752.94861463537 0.9989994764328003
4754.350369019295 0.9979984164237976
4755.752123403219 0.9962026476860046
4757.153877787144 0.9878256916999817
4758.555632171068 0.9864643812179565
4759.957386554993 0.9967792630195618
4761.359140938917 1.00022292137146
4762.760895322842 0.9863287806510925
4764.162649706766 0.9683845639228821
4765.564404090691 0.9716230630874634
4766.966158474615 0.9861277937889099
4768.36791285854 0.9926996231079102
4769.7696672424645 0.9946865439414978
4771.171421626388 0.9918115139007568
4772.573176010313 0.9918856024742126
4773.974930394237 0.9960564970970154
4775.376684778162 0.9993739128112793
4776.778439162086 1.0031349658966064
4778.180193546011 1.0007526874542236
4779.581947929935 0.9886281490325928
4780.98370231386 0.9833370447158813
4782.385456697784 0.9846577048301697
4783.787211081709 0.988079309463501
4785.188965465633 0.9939693808555603
4786.590719849558 0.9865231513977051
4787.992474233482 0.9872105717658997
4789.394228617407 0.995713472366333
4790.7959830013315 0.9916626811027527
4792.197737385256 0.9915032386779785
4793.5994917691805 1.002948522567749
4795.001246153105 1.006800889968872
4796.40300053703 1.0081400871276855
4797.804754920953 1.0005296468734741
4799.206509304879 0.9886176586151123
4800.608263688802 0.9987256526947021
4802.010018072727 1.0076607465744019
4803.411772456651 0.9993947148323059
4804.813526840576 0.9797568917274475
4806.2152812245 0.973291277885437
4807.617035608425 0.9925277233123779
4809.018789992349 1.0033080577850342
4810.420544376274 0.9947269558906555
4811.8222987601985 0.9953816533088684
4813.224053144123 1.0007988214492798
4814.6258075280475 0.9989111423492432
4816.027561911972 1.0009765625
4817.429316295897 1.0035626888275146
4818.831070679821 1.0023491382598877
4820.232825063746 0.9990558624267578
4821.63457944767 0.9970991611480713
4823.036333831595 0.9910367727279663
4824.438088215518 0.9771031141281128
4825.839842599444 0.9829080700874329
4827.241596983367 0.998605489730835
4828.643351367292 1.000544548034668
4830.045105751216 0.9955352544784546
4831.446860135141 0.9931582808494568
4832.848614519065 0.9971764087677002
4834.25036890299 0.9957496523857117
4835.6521232869145 0.9853978753089905
4837.053877670839 0.9797767400741577
4838.455632054764 0.9796279072761536
4839.857386438688 0.976140022277832
4841.259140822613 0.9760842323303223
4842.660895206537 0.9744564294815063
4844.062649590462 0.9689543843269348
4845.464403974386 0.9708024263381958
4846.866158358311 0.9679677486419678
4848.267912742235 0.9462317228317261
4849.66966712616 0.9396370053291321
4851.071421510083 0.9415570497512817
4852.473175894009 0.9306609630584717
4853.874930277932 0.9101850390434265
4855.276684661857 0.8753094673156738
4856.6784390457815 0.8462234139442444
4858.080193429706 0.8152104020118713
4859.4819478136305 0.7030144333839417
4860.883702197555 0.547058641910553
4862.28545658148 0.5243006348609924
4863.687210965404 0.6728273034095764
4865.088965349329 0.7955655455589294
4866.490719733253 0.8397857546806335
4867.892474117178 0.8780574202537537
4869.294228501102 0.898348867893219
4870.695982885027 0.8913984298706055
4872.097737268951 0.887133002281189
4873.499491652876 0.9120287895202637
4874.9012460368 0.9383464455604553
4876.303000420725 0.9370668530464172
4877.704754804649 0.9308801293373108
4879.106509188574 0.9486468434333801
4880.5082635724975 0.9731489419937134
4881.910017956422 0.9749630093574524
4883.311772340347 0.9645699858665466
4884.713526724271 0.959994375705719
4886.115281108196 0.9636536240577698
4887.51703549212 0.9756594896316528
4888.918789876045 0.9709820747375488
4890.320544259969 0.9317293763160706
4891.722298643894 0.9168830513954163
4893.124053027818 0.9558717608451843
4894.525807411743 0.9865146279335022
4895.927561795667 0.9900102019309998
4897.329316179592 0.9878796339035034
4898.731070563516 0.976065456867218
4900.132824947441 0.9691664576530457
4901.534579331365 0.9773069024085999
4902.93633371529 0.9727319478988647
4904.3380880992145 0.9703060984611511
4905.739842483139 0.979460597038269
4907.141596867063 0.9868399500846863
4908.543351250988 0.9882954955101013
4909.945105634912 0.9770398139953613
4911.346860018836 0.9684444665908813
4912.748614402761 0.9796493649482727
4914.150368786685 0.9914648532867432
4915.55212317061 0.9905562996864319
4916.953877554534 0.9777686595916748
4918.355631938459 0.9478654861450195
4919.757386322383 0.9280856251716614
4921.159140706308 0.9504319429397583
4922.560895090232 0.9483422040939331
4923.962649474157 0.9216001033782959
4925.3644038580815 0.9512280821800232
4926.766158242006 0.9858473539352417
4928.1679126259305 0.9933578372001648
4929.569667009855 0.9992427229881287
4930.97142139378 0.9958821535110474
4932.373175777704 0.9700365662574768
4933.774930161628 0.9368284344673157
4935.176684545553 0.9510778188705444
4936.578438929477 0.9895839691162109
4937.980193313402 0.9893910884857178
4939.381947697326 0.9750410318374634
4940.78370208125 0.9867257475852966
4942.185456465175 0.9993218779563904
4943.587210849099 0.9966911673545837
4944.988965233024 0.9943472743034363
4946.390719616948 0.9982672333717346
4947.792474000873 1.0019932985305786
4949.1942283847975 1.0005792379379272
4950.595982768722 1.0011030435562134
4951.997737152647 1.0018948316574097
4953.399491536571 1.0049774646759033
4954.801245920496 0.9988974928855896
4956.20300030442 0.9651471972465515
