ang flux
4025.1773939944574 0.9910573363304138
4026.5775948471114 1.0112683773040771
4027.977795699766 1.0180068016052246
4029.37799655242 0.9682263731956482
4030.778197405074 0.8900739550590515
4032.1783982577285 0.8616875410079956
4033.5785991103826 0.8977983593940735
4034.978799963037 0.946846067905426
4036.379000815691 0.991107702255249
4037.779201668345 1.0411328077316284
4039.1794025209997 1.0654447078704834
4040.5796033736538 1.0334821939468384
4041.9798042263083 1.0008569955825806
4043.3800050789623 0.98241126537323
4044.780205931617 0.9417892098426819
4046.180406784271 0.9184747338294983
4047.580607636925 0.9609484672546387
4048.9808084895794 1.0079965591430664
4050.3810093422335 1.0154616832733154
4051.781210194888 0.9892739057540894
4053.181411047542 0.9346086382865906
4054.581611900196 0.8941885232925415
4055.9818127528506 0.9031274914741516
4057.3820136055047 0.9213501214981079
4058.782214458159 0.9439023733139038
4060.182415310813 0.9722191691398621
4061.5826161634677 0.9678251147270203
4062.9828170161218 0.9405134916305542
4064.383017868776 0.9076365232467651
4065.7832187214303 0.9133751392364502
4067.1834195740844 0.9355080723762512
4068.583620426739 0.9362168312072754
4069.983821279393 0.9473264813423157
4071.384022132047 0.9475979208946228
4072.7842229847015 0.927306592464447
4074.1844238373556 0.9188096523284912
4075.58462469001 0.8981251120567322
4076.984825542664 0.8451921939849854
4078.385026395318 0.8181754946708679
4079.7852272479727 0.8660143613815308
4081.1854281006267 0.9305879473686218
4082.5856289532812 0.9313545823097229
4083.9858298059353 0.8918289542198181
4085.3860306585893 0.8800137639045715
4086.786231511244 0.9090843796730042
4088.186432363898 0.9544097185134888
4089.5866332165524 0.9598901271820068
4090.9868340692065 0.9374926686286926
4092.387034921861 0.9191983342170715
4093.787235774515 0.8852740526199341
4095.187436627169 0.8422820568084717
4096.587637479824 0.789397656917572
4097.987838332478 0.7208271622657776
4099.388039185132 0.6595027446746826
4100.788240037787 0.6091504096984863
4102.188440890441 0.5784196257591248
4103.588641743095 0.6227360963821411
4104.988842595749 0.727272629737854
4106.389043448403 0.8065601587295532
4107.789244301058 0.8377905488014221
4109.189445153712 0.8462972044944763
4110.589646006366 0.8519428968429565
4111.98984685902 0.8810213208198547
4113.390047711674 0.925531268119812
4114.790248564329 0.9549227356910706
4116.190449416983 0.9673442840576172
4117.590650269637 0.9580938816070557
4118.990851122291 0.9217716455459595
4120.391051974945 0.9070462584495544
4121.7912528276 0.9187332987785339
4123.191453680254 0.9251876473426819
4124.591654532908 0.935808539390564
4125.991855385562 0.9457549452781677
4127.392056238216 0.9244292974472046
4128.792257090871 0.8981737494468689
4130.192457943525 0.9011256694793701
4131.592658796179 0.9081459641456604
4132.9928596488335 0.9099874496459961
4134.393060501488 0.9346286058425903
4135.7932613541425 0.9819015860557556
4137.1934622067965 1.0212217569351196
4138.593663059451 1.0424903631210327
4139.993863912105 1.0388193130493164
4141.39406476476 1.0088155269622803
4142.794265617414 0.9783161282539368
4144.194466470068 0.9649279117584229
4145.594667322722 0.9832091927528381
4146.994868175376 1.0007946491241455
4148.395069028031 0.9912872314453125
4149.795269880685 0.9796974658966064
4151.195470733339 0.9700906276702881
4152.595671585993 0.959825336933136
4153.995872438647 0.9407179951667786
4155.396073291302 0.9203387498855591
4156.796274143956 0.923629879951477
4158.19647499661 0.9538189172744751
4159.596675849264 0.9922919273376465
4160.996876701918 0.9991714954376221
4162.397077554573 1.0048874616622925
4163.797278407227 1.0307536125183105
4165.197479259881 1.0391831398010254
4166.597680112535 1.0241869688034058
4167.997880965189 0.99281907081604
4169.398081817844 0.9675459861755371
4170.798282670498 0.9347984790802002
4172.198483523152 0.8689057230949402
4173.598684375806 0.8213847279548645
4174.9988852284605 0.8474920988082886
4176.3990860811155 0.8902156352996826
4177.7992869337695 0.9007667899131775
4179.199487786424 0.9028748869895935
4180.599688639078 0.9237189292907715
4181.999889491732 0.9473278522491455
4183.400090344387 0.9303225874900818
4184.800291197041 0.9256132245063782
4186.200492049695 0.9577826261520386
4187.600692902349 0.964260458946228
4189.000893755004 0.9574347138404846
4190.401094607658 0.9871541857719421
4191.801295460312 1.0089300870895386
4193.201496312966 1.0199373960494995
4194.60169716562 1.0097286701202393
4196.001898018275 0.9593729972839355
4197.402098870929 0.9159523844718933
4198.802299723583 0.897800862789154
4200.202500576237 0.9036417007446289
4201.602701428891 0.9160163402557373
4203.002902281546 0.9205864071846008
4204.4031031342 0.9238660335540771
4205.803303986854 0.9391035437583923
4207.203504839508 0.9777714014053345
4208.603705692162 1.0083845853805542
4210.003906544817 1.0008227825164795
4211.404107397471 0.9960045218467712
4212.804308250125 1.0147615671157837
4214.204509102779 1.008185625076294
4215.604709955434 0.9683101177215576
4217.004910808088 0.9520145058631897
4218.4051116607425 0.9754424095153809
4219.8053125133965 0.9938810467720032
4221.205513366051 0.983871340751648
4222.6057142187055 0.961877703666687
4224.00591507136 0.9192842841148376
4225.406115924014 0.8666190505027771
4226.806316776668 0.8524357676506042
4228.206517629322 0.905116617679596
4229.606718481977 0.9875097274780273
4231.006919334631 1.0135880708694458
4232.407120187285 0.9834330677986145
4233.807321039939 0.9436565041542053
4235.207521892593 0.9221399426460266
4236.607722745248 0.9295923113822937
4238.007923597902 0.9409810900688171
4239.408124450556 0.9406081438064575
4240.80832530321 0.9525735378265381
4242.208526155864 0.9673802852630615
4243.608727008519 0.9686136841773987
4245.008927861173 0.9670552015304565
4246.409128713827 0.9524377584457397
4247.809329566481 0.9324133396148682
4249.209530419135 0.9462912678718567
4250.60973127179 0.9671088457107544
4252.009932124444 0.9766803979873657
4253.410132977098 1.0028908252716064
4254.810333829752 1.0023877620697021
4256.210534682406 0.9827144145965576
4257.610735535061 0.9744364023208618
4259.010936387715 0.9604070782661438
4260.4111372403695 0.9508800506591797
4261.811338093024 0.9703164100646973
4263.211538945678 1.0084024667739868
4264.611739798333 1.0326820611953735
4266.011940650987 1.027144432067871
4267.412141503641 1.001705527305603
4268.812342356295 0.9739916920661926
4270.212543208949 0.9454173445701599
4271.612744061604 0.9146733283996582
4273.012944914258 0.9235518574714661
4274.413145766912 0.9605849385261536
4275.813346619566 0.9813686609268188
4277.213547472221 1.000504732131958
4278.613748324875 1.0105489492416382
4280.013949177529 1.0014327764511108
4281.414150030183 0.9975048303604126
4282.814350882837 0.98885577917099
4284.214551735492 0.9615883231163025
4285.614752588146 0.940604567527771
4287.0149534408 0.9052700996398926
4288.415154293454 0.8682628870010376
4289.815355146108 0.8472430109977722
4291.215555998763 0.8607975244522095
4292.615756851417 0.9300287961959839
4294.015957704071 0.9552437663078308
4295.416158556725 0.9202015399932861
4296.816359409379 0.8890957236289978
4298.216560262034 0.8497046232223511
4299.616761114688 0.7955195903778076
4301.0169619673425 0.769673764705658
4302.4171628199965 0.78473961353302
4303.8173636726515 0.8170862793922424
4305.2175645253055 0.8437599539756775
4306.61776537796 0.8498496413230896
4308.017966230614 0.8427338600158691
4309.418167083268 0.8459940552711487
4310.818367935923 0.8749916553497314
4312.218568788577 0.9088410139083862
4313.618769641231 0.9105675220489502
4315.018970493885 0.9055267572402954
4316.419171346539 0.9492390751838684
4317.819372199194 0.9957475066184998
4319.219573051848 0.9966344833374023
4320.619773904502 0.96700519323349
4322.019974757156 0.9402710199356079
4323.42017560981 0.9285340309143066
4324.820376462465 0.8978234529495239
4326.220577315119 0.864047110080719
4327.620778167773 0.8918736577033997
4329.020979020427 0.9427455067634583
4330.421179873081 0.9458584189414978
4331.821380725736 0.9268276691436768
4333.22158157839 0.9126803278923035
4334.621782431044 0.878923237323761
4336.021983283698 0.8068705797195435
4337.422184136352 0.7025225162506104
4338.822384989007 0.6043764352798462
4340.222585841661 0.5674662590026855
4341.622786694315 0.5944197773933411
4343.0229875469695 0.6815083622932434
4344.4231883996235 0.779471218585968
4345.8233892522785 0.8380113840103149
4347.223590104933 0.8850213885307312
4348.623790957587 0.9092525839805603
4350.023991810241 0.8967621326446533
4351.424192662895 0.869408130645752
4352.82439351555 0.8755795955657959
4354.224594368204 0.9333088397979736
4355.624795220858 0.9759469032287598
4357.024996073512 0.9875628352165222
4358.425196926167 0.98991459608078
4359.825397778821 0.9904078245162964
4361.225598631475 1.0074046850204468
4362.625799484129 1.0366154909133911
4364.026000336783 1.044068694114685
4365.426201189438 1.0322498083114624
4366.826402042092 1.0082626342773438
4368.226602894746 0.9750975966453552
4369.6268037474 0.9573380351066589
4371.027004600054 0.9597789645195007
4372.427205452709 0.9651053547859192
4373.827406305363 0.9506447315216064
4375.227607158017 0.9301834106445312
4376.627808010671 0.9491532444953918
4378.028008863325 1.003188967704773
4379.42820971598 1.0218477249145508
4380.828410568634 0.9960881471633911
4382.228611421288 0.9531624913215637
4383.6288122739425 0.8898675441741943
4385.0290131265965 0.8429206609725952
4386.4292139792515 0.871931254863739
4387.8294148319055 0.9314817786216736
4389.22961568456 0.9496683478355408
4390.629816537214 0.9410697221755981
4392.030017389869 0.9427995681762695
4393.430218242523 0.9498437643051147
4394.830419095177 0.9343096017837524
4396.230619947831 0.9197600483894348
4397.630820800485 0.9407668113708496
4399.03102165314 0.9566091895103455
4400.431222505794 0.9313904047012329
4401.831423358448 0.9172068238258362
4403.231624211102 0.9462912082672119
4404.631825063756 0.9594172239303589
4406.032025916411 0.9592474699020386
4407.432226769065 0.9690548181533813
4408.832427621719 0.9561055898666382
4410.232628474373 0.9583896398544312
4411.632829327027 0.9814082384109497
4413.033030179682 0.9882552027702332
4414.433231032336 0.9575672745704651
4415.83343188499 0.9030188322067261
4417.233632737644 0.8960975408554077
4418.633833590298 0.9283049702644348
4420.034034442953 0.9719400405883789
4421.434235295607 0.9977611303329468
4422.834436148261 0.9806540608406067
4424.234637000915 0.964690089225769
4425.6348378535695 0.9720708131790161
4427.035038706224 0.9798575043678284
4428.4352395588785 0.9830741882324219
4429.8354404115325 0.9768417477607727
4431.235641264187 0.9545016884803772
4432.635842116841 0.9370287656784058
4434.036042969496 0.9268539547920227
4435.43624382215 0.9208952188491821
4436.836444674804 0.9491198658943176
4438.236645527458 0.998653769493103
4439.636846380112 1.0069984197616577
4441.037047232767 0.9741374254226685
4442.437248085421 0.9231579899787903
4443.837448938075 0.8853561878204346
4445.237649790729 0.9068610072135925
4446.637850643383 0.9622661471366882
4448.038051496038 0.9775724411010742
4449.438252348692 0.9777961373329163
4450.838453201346 0.9684760570526123
4452.238654054 0.9439412355422974
4453.638854906655 0.9295085668563843
4455.039055759309 0.9033571481704712
4456.439256611963 0.8824002146720886
4457.839457464617 0.8932079076766968
4459.239658317271 0.9026556015014648
4460.639859169926 0.8976538777351379
4462.04006002258 0.9035807251930237
4463.440260875234 0.9165852665901184
4464.840461727888 0.9243090152740479
4466.240662580543 0.9201769232749939
4467.640863433197 0.9012815356254578
4469.0410642858515 0.8857229351997375
4470.4412651385055 0.8974040746688843
4471.84146599116 0.9368601441383362
4473.2416668438145 0.9781529307365417
4474.641867696469 1.0043078660964966
4476.042068549123 1.0076066255569458
4477.442269401777 0.9892006516456604
4478.842470254431 0.9689684510231018
4480.242671107086 0.9293015599250793
4481.64287195974 0.8728744983673096
4483.043072812394 0.8787620067596436
4484.443273665048 0.9558318257331848
4485.843474517702 1.0000003576278687
4487.243675370357 0.9882628917694092
4488.643876223011 0.9468943476676941
4490.044077075665 0.9077907800674438
4491.444277928319 0.912650465965271
4492.844478780973 0.9447620511054993
4494.244679633628 0.9610635042190552
4495.644880486282 0.966648280620575
4497.045081338936 0.9777236580848694
4498.44528219159 0.993036150932312
4499.845483044244 0.9989901185035706
4501.245683896899 0.9821581244468689
4502.645884749553 0.9894691705703735
4504.046085602207 1.0268765687942505
4505.446286454861 1.0483143329620361
4506.846487307515 1.036692500114441
4508.24668816017 1.0056447982788086
4509.646889012824 0.995842456817627
4511.0470898654785 1.0155378580093384
4512.4472907181325 1.0251885652542114
4513.847491570787 1.001253366470337
4515.247692423442 0.9686017632484436
4516.647893276096 0.962555468082428
4518.04809412875 0.9676060080528259
4519.448294981404 0.9661284685134888
4520.848495834058 0.9624565839767456
4522.248696686713 0.9573586583137512
4523.648897539367 0.953010082244873
4525.049098392021 0.9458015561103821
4526.449299244675 0.9247803092002869
4527.849500097329 0.8992581963539124
4529.249700949984 0.8846805691719055
4530.649901802638 0.8830054402351379
4532.050102655292 0.8918245434761047
4533.450303507946 0.8901657462120056
4534.850504360601 0.888606607913971
4536.250705213255 0.9246071577072144
4537.650906065909 0.9822683334350586
4539.051106918563 1.0055326223373413
4540.451307771217 0.9849070906639099
4541.851508623872 0.9578027129173279
4543.251709476526 0.9576590657234192
4544.65191032918 0.964610755443573
4546.052111181834 0.9444614052772522
4547.452312034488 0.9226072430610657
4548.852512887143 0.89002925157547
4550.252713739797 0.868516743183136
4551.652914592451 0.8922938108444214
4553.0531154451055 0.914680540561676
4554.4533162977605 0.9008713960647583
4555.8535171504145 0.8885945081710815
4557.253718003069 0.9192076921463013
4558.653918855723 0.9646551609039307
4560.054119708377 0.9905939102172852
4561.454320561032 0.9970188736915588
4562.854521413686 0.9718121886253357
4564.25472226634 0.9281015992164612
4565.654923118994 0.919653058052063
4567.055123971648 0.9564830660820007
4568.455324824303 0.9924082159996033
4569.855525676957 0.9909272789955139
4571.255726529611 0.9588454961776733
4572.655927382265 0.9455574154853821
4574.056128234919 0.9703559875488281
4575.456329087574 0.9916206002235413
4576.856529940228 0.9821550846099854
4578.256730792882 0.9688654541969299
4579.656931645536 0.9486792683601379
4581.05713249819 0.9134111404418945
4582.457333350845 0.8779723048210144
4583.857534203499 0.8613412976264954
4585.257735056153 0.8923376202583313
4586.657935908807 0.9361568093299866
4588.058136761461 0.9509366750717163
4589.458337614116 0.9413127899169922
4590.85853846677 0.924419105052948
4592.258739319424 0.9198543429374695
4593.6589401720785 0.9326021671295166
4595.0591410247325 0.9492250680923462
4596.4593418773875 0.9533795118331909
4597.8595427300415 0.9514499306678772
4599.259743582696 0.9512262940406799
4600.65994443535 0.9368909001350403
4602.060145288004 0.934617817401886
4603.460346140659 0.9532003998756409
4604.860546993313 0.9654501080513
4606.260747845967 0.9768389463424683
4607.660948698621 0.9987331032752991
4609.061149551275 1.0073869228363037
4610.46135040393 0.9967475533485413
4611.861551256584 0.9881048798561096
4613.261752109238 0.9894121289253235
4614.661952961892 0.990539014339447
4616.062153814546 0.9745358228683472
4617.462354667201 0.9558940529823303
4618.862555519855 0.9399118423461914
4620.262756372509 0.9415243864059448
4621.662957225163 0.9785272479057312
4623.063158077818 1.0080382823944092
4624.463358930472 1.0022286176681519
4625.863559783126 0.987968385219574
4627.26376063578 0.9870356321334839
4628.663961488434 0.9798077344894409
4630.064162341089 0.9587085843086243
4631.464363193743 0.9719910025596619
4632.864564046397 0.9754694700241089
4634.264764899051 0.9558744430541992
4635.6649657517055 0.9570854306221008
4637.0651666043605 0.9612948894500732
4638.4653674570145 0.9663332104682922
4639.865568309669 0.984774649143219
4641.265769162323 1.008023738861084
4642.665970014978 1.007744550704956
4644.066170867632 0.9846511483192444
4645.466371720286 0.9653874039649963
4646.86657257294 0.9328618049621582
4648.266773425594 0.9129174947738647
4649.666974278249 0.9464136362075806
4651.067175130903 0.9882677793502808
4652.467375983557 0.9900551438331604
4653.867576836211 0.9751763343811035
4655.267777688865 0.9556377530097961
4656.66797854152 0.9357009530067444
4658.068179394174 0.9573718309402466
4659.468380246828 1.0101579427719116
4660.868581099482 1.0231562852859497
4662.268781952136 0.9971026182174683
4663.668982804791 0.974751353263855
4665.069183657445 0.9534992575645447
4666.469384510099 0.9040651321411133
4667.869585362753 0.8505600094795227
4669.269786215407 0.8762000203132629
4670.669987068062 0.9342307448387146
4672.070187920716 0.9588163495063782
4673.47038877337 0.9762574434280396
4674.870589626024 1.0017971992492676
4676.2707904786785 1.016824722290039
4677.670991331333 0.9958052039146423
4679.0711921839875 0.9652804732322693
4680.4713930366415 0.9553934931755066
4681.871593889296 0.9688072204589844
4683.27179474195 0.9963055849075317
4684.671995594605 1.0035836696624756
4686.072196447259 1.002134084701538
4687.472397299913 1.0030933618545532
4688.872598152567 0.9946951866149902
4690.272799005221 0.9843053221702576
4691.672999857876 0.9781273603439331
4693.07320071053 0.9865361452102661
4694.473401563184 0.9981457591056824
4695.873602415838 1.0026556253433228
4697.273803268492 0.9945310354232788
4698.674004121147 0.9690541625022888
4700.074204973801 0.9581836462020874
4701.474405826455 0.9448524117469788
4702.874606679109 0.9162938594818115
4704.274807531763 0.9253864288330078
4705.675008384418 0.9629183411598206
4707.075209237072 0.9466670751571655
4708.475410089726 0.9088709354400635
4709.87561094238 0.922920286655426
4711.275811795035 0.9694268107414246
4712.676012647689 0.988861620426178
4714.076213500343 0.9668352007865906
4715.476414352997 0.9672724008560181
4716.876615205651 0.9904378056526184
4718.276816058306 1.002691626548767
4719.67701691096 1.0082980394363403
4721.0772177636145 1.0041593313217163
4722.477418616269 0.9932277202606201
4723.8776194689235 1.0044469833374023
4725.277820321578 1.0236680507659912
4726.678021174232 0.9999491572380066
4728.078222026886 0.9523242115974426
4729.47842287954 0.9344557523727417
4730.878623732195 0.9205886721611023
4732.278824584849 0.9266577959060669
4733.679025437503 0.9692862629890442
4735.079226290157 0.9783954620361328
4736.479427142811 0.9475103616714478
4737.879627995466 0.960202693939209
4739.27982884812 0.9878674745559692
4740.680029700774 0.9784864783287048
4742.080230553428 0.9811717867851257
4743.480431406082 1.0058913230895996
4744.880632258737 1.0035425424575806
4746.280833111391 0.9925323128700256
4747.681033964045 0.9903689622879028
4749.081234816699 0.9950806498527527
4750.481435669353 1.0027153491973877
4751.881636522008 0.9883567094802856
4753.281837374662 0.9626840949058533
4754.682038227316 0.945296049118042
4756.08223907997 0.9439718723297119
4757.482439932624 0.9662641286849976
4758.882640785279 0.9993659853935242
4760.282841637933 1.000831127166748
4761.6830424905875 0.9398665428161621
4763.0832433432415 0.8964428305625916
4764.483444195896 0.8985552191734314
4765.8836450485505 0.9114634394645691
4767.283845901205 0.9457966089248657
4768.684046753859 0.9743418097496033
4770.084247606513 0.9788211584091187
4771.484448459167 0.9593783020973206
4772.884649311822 0.9603940844535828
4774.284850164476 0.9971770644187927
4775.68505101713 1.0016933679580688
4777.085251869784 1.0036286115646362
4778.485452722438 0.9943927526473999
4779.885653575093 0.9776518940925598
4781.285854427747 0.9832156896591187
4782.686055280401 0.9767826199531555
4784.086256133055 0.9782993793487549
4785.486456985709 0.9583048820495605
4786.886657838364 0.9434980750083923
4788.286858691018 0.9539790153503418
4789.687059543672 0.9473615884780884
4791.087260396326 0.9602420926094055
4792.487461248981 0.9873239398002625
4793.887662101635 1.009904146194458
4795.287862954289 1.030888319015503
4796.688063806943 1.0173472166061401
4798.088264659597 0.9682105779647827
4799.488465512252 0.949211835861206
4800.888666364906 0.975925862789154
4802.28886721756 0.9989975094795227
4803.6890680702145 0.9753021597862244
4805.0892689228685 0.9370698928833008
4806.4894697755235 0.9538062810897827
4807.889670628178 0.9757391810417175
4809.289871480832 0.9644919037818909
4810.690072333486 0.9542615413665771
4812.090273186141 0.9643722772598267
4813.490474038795 0.9909714460372925
4814.890674891449 1.0069626569747925
4816.290875744103 1.0016742944717407
4817.691076596757 1.000346302986145
4819.091277449412 1.0085047483444214
4820.491478302066 1.0115126371383667
4821.89167915472 0.9918957948684692
4823.291880007374 0.9228240251541138
4824.692080860028 0.9179524779319763
4826.092281712683 0.9794802665710449
4827.492482565337 0.9826399087905884
4828.892683417991 0.9517080783843994
4830.292884270645 0.95212721824646
4831.693085123299 0.9535993933677673
4833.093285975954 0.961215615272522
4834.493486828608 0.9665560722351074
4835.893687681262 0.9493532180786133
4837.293888533916 0.9511893391609192
4838.69408938657 0.936653733253479
4840.094290239225 0.9297221302986145
4841.494491091879 0.9400400519371033
4842.894691944533 0.9364397525787354
4844.2948927971875 0.9481969475746155
4845.6950936498415 0.9543957114219666
4847.0952945024965 0.912885308265686
4848.4954953551505 0.8827085494995117
4849.895696207805 0.9015751481056213
4851.295897060459 0.9212759733200073
4852.696097913113 0.9023571014404297
4854.096298765768 0.8342283964157104
4855.496499618422 0.7760719656944275
4856.896700471076 0.7647013068199158
4858.29690132373 0.7180415987968445
4859.697102176384 0.5810457468032837
4861.097303029039 0.4744388461112976
4862.497503881693 0.5638236403465271
4863.897704734347 0.7058659791946411
4865.297905587001 0.772402286529541
4866.698106439655 0.8291606307029724
4868.09830729231 0.8670830130577087
4869.498508144964 0.8507519364356995
4870.898708997618 0.7985677123069763
4872.298909850272 0.8016842603683472
4873.699110702926 0.8572508096694946
4875.099311555581 0.8759004473686218
4876.499512408235 0.8715874552726746
4877.899713260889 0.8885610103607178
4879.299914113543 0.9298587441444397
4880.700114966198 0.9451462626457214
4882.100315818852 0.9170968532562256
4883.500516671506 0.8941786289215088
4884.90071752416 0.883718729019165
4886.3009183768145 0.8877043128013611
4887.701119229469 0.9054458737373352
4889.1013200821235 0.8794402480125427
4890.501520934778 0.8391165733337402
4891.901721787432 0.889333188533783
4893.301922640087 0.9617086052894592
4894.702123492741 0.9854434132575989
4896.102324345395 0.9926771521568298
4897.502525198049 0.9808343052864075
4898.902726050703 0.9564390182495117
4900.302926903358 0.95817631483078
4901.703127756012 0.9476076364517212
4903.103328608666 0.9356008172035217
4904.50352946132 0.9618745446205139
4905.903730313974 0.9836291670799255
4907.303931166629 0.9604902267456055
4908.704132019283 0.905904233455658
4910.104332871937 0.883842408657074
4911.504533724591 0.9207324981689453
4912.904734577245 0.9701094031333923
4914.3049354299 0.9919249415397644
4915.705136282554 0.9788150787353516
4917.105337135208 0.9142563939094543
4918.505537987862 0.8485530018806458
4919.905738840516 0.8646234273910522
4921.305939693171 0.8977774381637573
4922.706140545825 0.8692920207977295
4924.106341398479 0.8779443502426147
4925.506542251133 0.9480258226394653
4926.906743103787 0.9892448782920837
4928.306943956442 0.9921899437904358
4929.7071448090965 0.988459050655365
4931.1073456617505 0.9623741507530212
4932.507546514405 0.8989834785461426
4933.907747367059 0.9071023464202881
4935.307948219714 0.956200897693634
4936.708149072368 0.9249638319015503
4938.108349925022 0.8859952092170715
4939.508550777676 0.9410236477851868
4940.90875163033 1.0005549192428589
4942.308952482985 1.014611840248108
4943.709153335639 1.0007696151733398
4945.109354188293 0.9751214981079102
4946.509555040947 0.9829888939857483
4947.909755893601 1.0021319389343262
4949.309956746256 1.0125828981399536
4950.71015759891 1.0059452056884766
