ang flux
4162.241660044987 0.9790992736816406
4163.641808616293 0.9927119016647339
4165.041957187599 1.0025655031204224
4166.442105758906 0.9852582812309265
4167.842254330212 0.974909245967865
4169.242402901518 1.0027003288269043
4170.642551472825 0.9589132070541382
4172.042700044131 0.8837339878082275
4173.4428486154375 0.8504225611686707
4174.8429971867445 0.8685046434402466
4176.243145758051 0.9030642509460449
4177.643294329357 0.8709408640861511
4179.043442900664 0.8798773288726807
4180.44359147197 0.9287840723991394
4181.843740043276 0.9390544891357422
4183.243888614583 0.9203870892524719
4184.644037185889 0.941900372505188
4186.044185757195 0.9406400918960571
4187.444334328502 0.9176591634750366
4188.844482899808 0.9386088252067566
4190.244631471114 0.9783891439437866
4191.644780042421 0.9641646146774292
4193.044928613727 0.9922576546669006
4194.445077185033 0.9956015348434448
4195.84522575634 0.9631911516189575
4197.2453743276465 0.9270793199539185
4198.6455228989535 0.9071677923202515
4200.04567147026 0.9159971475601196
4201.445820041566 0.9384427070617676
4202.845968612873 0.9475618004798889
4204.246117184179 0.9465999603271484
4205.646265755485 0.9588733315467834
4207.046414326792 0.9810616374015808
4208.446562898098 0.9763255715370178
4209.846711469404 0.965801477432251
4211.246860040711 0.9829306602478027
4212.647008612017 1.000544786453247
4214.047157183323 0.9792202711105347
4215.44730575463 0.940278947353363
4216.847454325936 0.9260991811752319
4218.247602897242 0.9527687430381775
4219.647751468549 0.9770092964172363
4221.047900039855 0.9810149669647217
4222.4480486111615 0.971776008605957
4223.8481971824685 0.9291549921035767
4225.248345753775 0.8861720561981201
4226.648494325081 0.8509081602096558
4228.048642896388 0.8893594145774841
4229.448791467694 0.9724864959716797
4230.848940039 0.9783313274383545
4232.249088610307 0.9482707977294922
4233.649237181613 0.8996143937110901
4235.049385752919 0.9048089385032654
4236.449534324226 0.9478473663330078
4237.849682895532 0.9578719139099121
4239.249831466838 0.9506195783615112
4240.649980038145 0.9566946029663086
4242.050128609451 0.9824644327163696
4243.450277180757 0.9955957531929016
4244.850425752064 0.9665483832359314
4246.2505743233705 0.915795087814331
4247.650722894677 0.9011349081993103
4249.050871465984 0.9236246347427368
4250.45102003729 0.9169690012931824
4251.851168608597 0.9266854524612427
4253.251317179903 0.9663203954696655
4254.651465751209 0.9547680616378784
4256.051614322516 0.9801421761512756
4257.451762893822 0.9846603870391846
4258.851911465128 0.9414989352226257
4260.252060036435 0.9117030501365662
4261.652208607741 0.941164493560791
4263.052357179047 0.9873126149177551
4264.452505750354 1.026068925857544
4265.85265432166 1.0244741439819336
4267.252802892966 1.0068206787109375
4268.652951464273 0.9853125214576721
4270.0531000355795 0.9363597631454468
4271.453248606886 0.8970282077789307
4272.853397178193 0.898971676826477
4274.253545749499 0.910028338432312
4275.653694320805 0.9393307566642761
4277.053842892112 0.9915128350257874
4278.453991463418 1.0051666498184204
4279.854140034724 1.0046799182891846
4281.254288606031 0.9878817796707153
4282.654437177337 0.9556700587272644
4284.054585748643 0.941945493221283
4285.45473431995 0.9631532430648804
4286.854882891256 0.9629046320915222
4288.255031462562 0.9215834140777588
4289.655180033869 0.8668621778488159
4291.055328605175 0.8767046332359314
4292.4554771764815 0.9415381550788879
4293.8556257477885 0.9484981894493103
4295.255774319095 0.9155874252319336
4296.655922890401 0.9194469451904297
4298.056071461708 0.9083573818206787
4299.456220033014 0.855620801448822
4300.85636860432 0.826041042804718
4302.256517175627 0.8425595164299011
4303.656665746933 0.8751555681228638
4305.056814318239 0.9068329930305481
4306.456962889546 0.9159432649612427
4307.857111460852 0.8979184627532959
4309.257260032158 0.8943812251091003
4310.657408603465 0.9429487586021423
4312.057557174771 0.9437544345855713
4313.457705746077 0.8692144155502319
4314.857854317384 0.8233419060707092
4316.2580028886905 0.8803085088729858
4317.658151459997 0.9532316327095032
4319.058300031304 0.9432889819145203
4320.45844860261 0.9040804505348206
4321.858597173916 0.9043249487876892
4323.258745745223 0.9113599061965942
4324.658894316529 0.8637680411338806
4326.059042887836 0.8154799938201904
4327.459191459142 0.83310467004776
4328.859340030448 0.8699591159820557
4330.259488601755 0.8519453406333923
4331.659637173061 0.8040948510169983
4333.059785744367 0.7940616607666016
4334.459934315674 0.7418449521064758
4335.86008288698 0.6772111058235168
4337.260231458286 0.5796635746955872
4338.660380029593 0.452429860830307
4340.0605286008995 0.36653923988342285
4341.460677172206 0.3644309639930725
4342.860825743513 0.46405309438705444
4344.260974314819 0.5810130834579468
4345.661122886125 0.6619535684585571
4347.061271457432 0.7240993976593018
4348.461420028738 0.7822721004486084
4349.861568600044 0.8047134876251221
4351.261717171351 0.767671525478363
4352.661865742657 0.7652250528335571
4354.062014313963 0.836064875125885
4355.46216288527 0.904660165309906
4356.862311456576 0.9213303923606873
4358.262460027882 0.9211122393608093
4359.662608599189 0.936737060546875
4361.062757170495 0.954933762550354
4362.4629057418015 0.9703801274299622
4363.8630543131085 0.9939901232719421
4365.263202884415 0.9932724833488464
4366.663351455721 0.9811366200447083
4368.063500027028 0.9374317526817322
4369.463648598334 0.9094600677490234
4370.86379716964 0.9510653018951416
4372.263945740947 0.9890521764755249
4373.664094312253 0.9482191801071167
4375.064242883559 0.8968955278396606
4376.464391454866 0.921550989151001
4377.864540026172 0.988307535648346
4379.264688597479 1.0094544887542725
4380.664837168785 1.0071666240692139
4382.064985740091 0.9932763576507568
4383.465134311398 0.9180630445480347
4384.865282882704 0.8409361839294434
4386.2654314540105 0.8653578758239746
4387.6655800253175 0.9493885040283203
4389.065728596624 0.9687624573707581
4390.46587716793 0.953363299369812
4391.866025739237 0.9615523815155029
4393.266174310543 0.9487673044204712
4394.666322881849 0.8841641545295715
4396.066471453156 0.8918588757514954
4397.466620024462 0.9624213576316833
4398.866768595768 0.9663727283477783
4400.266917167075 0.9095008373260498
4401.667065738381 0.9059373736381531
4403.067214309687 0.9586887359619141
4404.467362880994 0.945289134979248
4405.8675114523 0.9499083757400513
4407.267660023606 0.9655624628067017
4408.667808594913 0.9559230804443359
4410.0679571662195 0.9512050747871399
4411.468105737526 0.9696936011314392
4412.868254308833 0.9840711951255798
4414.268402880139 0.940345823764801
4415.668551451445 0.8676566481590271
4417.068700022752 0.8374184370040894
4418.468848594058 0.8736578226089478
4419.868997165364 0.9531441926956177
4421.269145736671 0.9755204319953918
4422.669294307977 0.950823187828064
4424.069442879283 0.9504997134208679
4425.46959145059 0.9758245944976807
4426.869740021896 0.9640827775001526
4428.269888593202 0.9549859166145325
4429.670037164509 0.9519882798194885
4431.070185735815 0.9512696266174316
4432.470334307121 0.9523062109947205
4433.870482878428 0.9445494413375854
4435.2706314497345 0.9300192594528198
4436.670780021041 0.9558847546577454
4438.070928592348 0.9901702404022217
4439.471077163654 1.0045675039291382
4440.87122573496 0.9827682375907898
4442.271374306267 0.9005487561225891
4443.671522877573 0.8552109003067017
4445.071671448879 0.9044431447982788
4446.471820020186 0.9744024872779846
4447.871968591492 0.9839510917663574
4449.272117162798 0.9543341398239136
4450.672265734105 0.9487678408622742
4452.072414305411 0.9677640199661255
4453.472562876717 0.9552586674690247
4454.872711448024 0.9226601123809814
4456.27286001933 0.918009877204895
4457.6730085906365 0.93074631690979
4459.0731571619435 0.9424287676811218
4460.47330573325 0.9364126920700073
4461.873454304557 0.9294392466545105
4463.273602875863 0.9369944930076599
4464.673751447169 0.94921875
4466.073900018476 0.9479497075080872
4467.474048589782 0.9151224493980408
4468.874197161088 0.8771926760673523
4470.274345732395 0.8930591940879822
4471.674494303701 0.9475740194320679
4473.074642875007 0.9665486812591553
4474.474791446314 0.9987800717353821
4475.87494001762 0.9873244166374207
4477.275088588926 0.9851099252700806
4478.675237160233 0.9912874698638916
4480.075385731539 0.9139531254768372
4481.4755343028455 0.8169257640838623
4482.8756828741525 0.8863354921340942
4484.275831445459 0.9749460220336914
4485.675980016765 1.0009706020355225
4487.076128588072 0.9904979467391968
4488.476277159378 0.9288697838783264
4489.876425730684 0.9045990705490112
4491.276574301991 0.9181932806968689
4492.676722873297 0.9459893703460693
4494.076871444603 0.9629850387573242
4495.47702001591 0.9624835848808289
4496.877168587216 0.9764790534973145
4498.277317158522 1.0082027912139893
4499.677465729829 0.9908495545387268
4501.077614301135 0.940343976020813
4502.477762872442 0.9426312446594238
4503.877911443748 1.0100055932998657
4505.2780600150545 1.0386933088302612
4506.6782085863615 0.9996342062950134
4508.078357157668 0.9500283598899841
4509.478505728974 0.9645757675170898
4510.878654300281 1.0269591808319092
4512.278802871587 1.0348528623580933
4513.678951442893 1.0052622556686401
4515.0791000142 0.9664075374603271
4516.479248585506 0.962043285369873
4517.879397156812 0.9822467565536499
4519.279545728119 0.969820499420166
4520.679694299425 0.947024941444397
4522.079842870731 0.9210093021392822
4523.479991442038 0.9328325986862183
4524.880140013344 0.9609251618385315
4526.28028858465 0.9549751877784729
4527.680437155957 0.9345200657844543
4529.0805857272635 0.9064030051231384
4530.48073429857 0.933368980884552
4531.880882869877 0.9624737501144409
4533.281031441183 0.9173771142959595
4534.681180012489 0.8703187108039856
4536.081328583796 0.951652467250824
4537.481477155102 1.0064436197280884
4538.881625726408 1.0064424276351929
4540.281774297715 0.9803766012191772
4541.681922869021 0.9555336236953735
4543.082071440327 0.9784982800483704
4544.482220011634 0.9790023565292358
4545.88236858294 0.9757270216941833
4547.282517154246 0.9733723402023315
4548.682665725553 0.913655161857605
4550.082814296859 0.8384782075881958
4551.4829628681655 0.9332597851753235
4552.8831114394725 0.9512470364570618
4554.283260010779 0.8731834292411804
4555.683408582085 0.8540091514587402
4557.083557153392 0.9153132438659668
4558.483705724698 0.9362096190452576
4559.883854296004 0.9616288542747498
4561.284002867311 1.0021151304244995
4562.684151438617 0.9711194038391113
4564.084300009923 0.910529613494873
4565.48444858123 0.9449118971824646
4566.884597152536 0.9854210615158081
4568.284745723842 0.9906119108200073
4569.684894295149 0.9959715604782104
4571.085042866455 0.9688037037849426
4572.485191437761 0.9302262663841248
4573.885340009068 0.9835547804832458
4575.2854885803745 0.973991334438324
4576.685637151681 0.9586647152900696
4578.085785722988 0.9801786541938782
4579.485934294294 0.9976372122764587
4580.8860828656 0.9719338417053223
4582.286231436907 0.9142362475395203
4583.686380008213 0.8517764210700989
4585.086528579519 0.9101915955543518
4586.486677150826 0.982666015625
4587.886825722132 0.9506680369377136
4589.286974293439 0.9391658306121826
4590.687122864745 0.9451271891593933
4592.087271436051 0.9407276511192322
4593.487420007358 0.9597463607788086
4594.887568578664 0.9903987050056458
4596.28771714997 0.9877078533172607
4597.687865721277 0.9901354908943176
4599.0880142925835 0.9855595827102661
4600.48816286389 0.9821916818618774
4601.888311435197 0.9790633320808411
4603.288460006503 0.9799351692199707
4604.688608577809 0.9961201548576355
4606.088757149116 0.9971151351928711
4607.488905720422 0.9997060894966125
4608.889054291728 1.0105371475219727
4610.289202863035 1.0066975355148315
4611.689351434341 0.9891848564147949
4613.089500005647 1.0003920793533325
4614.489648576954 1.0089393854141235
4615.88979714826 0.9816322922706604
4617.289945719566 0.9518831968307495
4618.690094290873 0.9404065608978271
4620.090242862179 0.9304651021957397
4621.4903914334855 0.9694199562072754
4622.8905400047925 0.9972670078277588
4624.290688576099 1.000367283821106
4625.690837147405 1.0006221532821655
4627.090985718712 0.9869828820228577
4628.491134290018 0.9410318732261658
4629.891282861325 0.9408325552940369
4631.291431432631 0.9821446537971497
4632.691580003937 0.9857277870178223
4634.091728575244 0.9573349356651306
4635.49187714655 0.9726243019104004
4636.892025717856 0.976139485836029
4638.292174289163 0.9950273633003235
4639.692322860469 1.0106382369995117
4641.092471431775 1.0105983018875122
4642.492620003082 1.0065786838531494
4643.892768574388 0.9893850088119507
4645.292917145694 0.9793980717658997
4646.693065717001 0.973415732383728
4648.0932142883075 0.9740397930145264
4649.493362859614 0.9873701930046082
4650.893511430921 1.0031508207321167
4652.293660002227 1.0057238340377808
4653.693808573533 0.9886389970779419
4655.09395714484 0.9725934267044067
4656.494105716146 0.963494062423706
4657.894254287452 0.9707674384117126
4659.294402858759 1.0115773677825928
4660.694551430065 1.009671926498413
4662.094700001371 0.995808482170105
4663.494848572678 0.9900401830673218
4664.894997143984 0.9707568287849426
4666.29514571529 0.9343187212944031
4667.695294286597 0.9194110631942749
4669.095442857903 0.9409989714622498
4670.4955914292095 0.9700239300727844
4671.8957400005165 0.9851767420768738
4673.295888571823 0.9897955060005188
4674.696037143129 0.9966959953308105
4676.096185714436 1.0240696668624878
4677.496334285742 1.0037119388580322
4678.896482857048 0.9735811948776245
4680.296631428355 0.982373833656311
4681.696779999661 0.9974259734153748
4683.096928570967 1.012003779411316
4684.497077142274 1.013808012008667
4685.89722571358 1.0111534595489502
4687.297374284886 1.0161635875701904
4688.697522856193 1.0183178186416626
4690.097671427499 1.001179814338684
4691.497819998805 0.9915505647659302
4692.897968570112 1.000646710395813
4694.2981171414185 1.0015314817428589
4695.698265712725 0.998256266117096
4697.098414284032 1.005627989768982
4698.498562855338 0.9813016057014465
4699.898711426644 0.9817372560501099
4701.298859997951 0.9653155207633972
4702.699008569257 0.9475830793380737
4704.099157140563 0.9714480638504028
4705.49930571187 0.9861874580383301
4706.899454283176 0.9622687101364136
4708.299602854482 0.954797089099884
4709.699751425789 0.977293848991394
4711.099899997095 1.0027451515197754
4712.500048568401 1.005570650100708
4713.900197139708 0.9801787734031677
4715.300345711014 0.9919310212135315
4716.7004942823205 1.014304757118225
4718.1006428536275 1.0150220394134521
4719.500791424934 0.9999363422393799
4720.900939996241 0.9879246950149536
4722.301088567547 1.0053528547286987
4723.701237138853 1.0140870809555054
4725.10138571016 1.0038422346115112
4726.501534281466 0.9895105957984924
4727.901682852772 0.979422926902771
4729.301831424079 0.9715835452079773
4730.701979995385 0.9542877674102783
4732.102128566691 0.9671167135238647
4733.502277137998 0.9971882104873657
4734.902425709304 0.9942468404769897
4736.30257428061 0.9700583219528198
4737.702722851917 0.9919834136962891
4739.102871423223 1.0031318664550781
4740.5030199945295 1.0029480457305908
4741.9031685658365 1.0079582929611206
4743.303317137143 1.00715970993042
4744.703465708449 1.0039199590682983
4746.103614279756 0.9970419406890869
4747.503762851062 1.0072996616363525
4748.903911422368 1.0167081356048584
4750.304059993675 1.0080087184906006
4751.704208564981 1.0002365112304688
4753.104357136287 0.9940807819366455
4754.504505707594 0.9825973510742188
4755.9046542789 0.9844363927841187
4757.304802850206 1.0005276203155518
4758.704951421513 1.0075031518936157
4760.105099992819 0.9928673505783081
4761.505248564126 0.9457964897155762
4762.905397135432 0.9268940687179565
4764.3055457067385 0.946236252784729
4765.7056942780455 0.9681093692779541
4767.105842849352 0.9819324016571045
4768.505991420658 0.9994646906852722
4769.906139991965 0.9932748079299927
4771.306288563271 0.9814301133155823
4772.706437134577 0.9878101944923401
4774.106585705884 1.0029882192611694
4775.50673427719 1.0044186115264893
4776.906882848496 0.9976030588150024
4778.307031419803 0.987826943397522
4779.707179991109 0.9874200224876404
4781.107328562415 0.9960804581642151
4782.507477133722 1.0001431703567505
4783.907625705028 0.9988667368888855
4785.307774276334 0.9886825680732727
4786.707922847641 0.9897574186325073
4788.1080714189475 0.9944292306900024
4789.508219990254 0.9903916716575623
4790.908368561561 0.9978547096252441
4792.308517132867 1.0119521617889404
4793.708665704173 1.0221941471099854
4795.10881427548 1.0189021825790405
4796.508962846786 1.0039336681365967
4797.909111418092 0.9926217794418335
4799.309259989399 0.9966729283332825
4800.709408560705 1.0054150819778442
4802.109557132011 0.9923557639122009
4803.509705703318 0.9768927693367004
4804.909854274624 0.988788902759552
4806.31000284593 1.0097423791885376
4807.710151417237 1.0107080936431885
4809.110299988543 1.0083909034729004
4810.5104485598495 1.0067658424377441
4811.9105971311565 1.0004217624664307
4813.310745702463 0.9986567497253418
4814.710894273769 1.0137591361999512
4816.111042845076 1.0200358629226685
4817.511191416382 1.015802264213562
4818.911339987688 1.0269371271133423
4820.311488558995 1.0255709886550903
4821.711637130301 0.9630462527275085
4823.111785701607 0.9277697801589966
4824.511934272914 0.968361496925354
4825.91208284422 1.0088222026824951
4827.312231415526 1.0052026510238647
4828.712379986833 0.9979389905929565
4830.112528558139 1.0035079717636108
4831.512677129445 0.9978579878807068
4832.912825700752 0.9937503933906555
4834.312974272058 0.9835008978843689
4835.7131228433645 0.9676797389984131
4837.1132714146715 0.9682939648628235
4838.513419985978 0.9614063501358032
4839.913568557284 0.9584934711456299
4841.313717128591 0.9570167660713196
4842.713865699897 0.9504744410514832
4844.114014271203 0.9389000535011292
4845.51416284251 0.9182432889938354
4846.914311413816 0.8818499445915222
4848.314459985123 0.8704618811607361
4849.714608556429 0.868261456489563
4851.114757127735 0.8480027914047241
4852.514905699042 0.811384916305542
4853.915054270348 0.7439472079277039
4855.315202841654 0.6910791397094727
4856.715351412961 0.6324518322944641
4858.115499984267 0.5264015197753906
4859.5156485555735 0.428194522857666
4860.9157971268805 0.4502696692943573
4862.315945698187 0.5363181829452515
4863.716094269493 0.6307500004768372
4865.1162428408 0.7122226357460022
4866.516391412106 0.7708237171173096
4867.916539983412 0.7990385890007019
4869.316688554719 0.808463990688324
4870.716837126025 0.8207650184631348
4872.116985697331 0.8528446555137634
4873.517134268638 0.8785487413406372
4874.917282839944 0.8820857405662537
4876.31743141125 0.8979191184043884
4877.717579982557 0.9343914985656738
4879.117728553863 0.9578657150268555
4880.517877125169 0.9647970795631409
4881.918025696476 0.9599992036819458
4883.3181742677825 0.9495956897735596
4884.718322839089 0.960882842540741
4886.118471410396 0.9811533093452454
4887.518619981702 0.9602272510528564
4888.918768553009 0.9214209914207458
4890.318917124315 0.9271067976951599
4891.719065695621 0.9758834838867188
4893.119214266928 1.0052480697631836
4894.519362838234 1.0103685855865479
4895.91951140954 1.0090458393096924
4897.319659980847 1.000171184539795
4898.719808552153 0.9869951605796814
4900.119957123459 0.9911091327667236
4901.520105694766 0.9897685647010803
4902.920254266072 0.9977911114692688
4904.320402837378 1.010124683380127
4905.720551408685 1.014405608177185
4907.1206999799915 1.0045874118804932
4908.520848551298 0.9675896167755127
4909.920997122605 0.9725251793861389
4911.321145693911 0.9982954859733582
4912.721294265217 1.015902042388916
4914.121442836524 1.019079327583313
4915.52159140783 0.9884058833122253
4916.921739979136 0.9444441199302673
4918.321888550443 0.923766016960144
4919.722037121749 0.9316259026527405
4921.122185693055 0.9317448139190674
4922.522334264362 0.9238104224205017
4923.922482835668 0.9697322249412537
4925.322631406974 1.0051630735397339
4926.722779978281 1.0192577838897705
4928.122928549587 1.026138424873352
4929.5230771208935 1.0104739665985107
4930.9232256922005 0.967004656791687
4932.323374263507 0.9571568965911865
4933.723522834813 0.9710718989372253
4935.12367140612 0.9785648584365845
4936.523819977426 0.9782125949859619
4937.923968548732 0.9836785197257996
4939.324117120039 0.9935194849967957
4940.724265691345 1.0187808275222778
4942.124414262651 1.0202172994613647
4943.524562833958 1.0072028636932373
4944.924711405264 1.0059947967529297
4946.32485997657 1.0064215660095215
4947.725008547877 1.0085760354995728
4949.125157119183 1.0079721212387085
4950.525305690489 1.007781744003296
