ang flux
4037.1253743447423 0.9974166750907898
4038.525834110856 1.007364273071289
4039.92629387697 1.0033098459243774
4041.326753643084 0.9924420714378357
4042.7272134091977 0.9946480393409729
4044.127673175312 0.9774963855743408
4045.5281329414256 0.9457164406776428
4046.92859270754 0.944564700126648
4048.3290524736535 0.9749337434768677
4049.7295122397677 0.9792453050613403
4051.1299720058814 0.9935733079910278
4052.5304317719956 0.9997023940086365
4053.9308915381093 0.9843220114707947
4055.3313513042235 0.9699445366859436
4056.7318110703372 0.97324138879776
4058.1322708364514 0.973402202129364
4059.532730602565 0.9855136871337891
4060.933190368679 0.9804806113243103
4062.333650134793 0.9553699493408203
4063.734109900907 0.9412683844566345
4065.134569667021 0.9477117657661438
4066.5350294331347 0.9705662131309509
4067.935489199249 0.9569438099861145
4069.3359489653626 0.9506940245628357
4070.736408731477 0.9587840437889099
4072.1368684975905 0.9348005652427673
4073.5373282637047 0.9258548617362976
4074.9377880298184 0.9376388192176819
4076.3382477959326 0.9313505291938782
4077.7387075620463 0.9056745767593384
4079.1391673281605 0.9039443135261536
4080.5396270942742 0.9315986037254333
4081.940086860388 0.9148634076118469
4083.340546626502 0.8976948857307434
4084.741006392616 0.8986751437187195
4086.14146615873 0.8951754570007324
4087.541925924844 0.8717272281646729
4088.942385690958 0.8436527252197266
4090.3428454570717 0.833674967288971
4091.743305223186 0.8073932528495789
4093.1437649892996 0.7742735147476196
4094.544224755414 0.7479801177978516
4095.9446845215275 0.70950847864151
4097.345144287641 0.6604692935943604
4098.745604053755 0.5761825442314148
4100.14606381987 0.4795353412628174
4101.546523585983 0.4198778569698334
4102.946983352097 0.43406638503074646
4104.347443118211 0.5178285241127014
4105.747902884325 0.6081123352050781
4107.148362650439 0.6679626107215881
4108.548822416553 0.7158285975456238
4109.949282182667 0.7612740397453308
4111.349741948781 0.7950529456138611
4112.7502017148945 0.8290365934371948
4114.150661481009 0.8465551137924194
4115.551121247123 0.8663732409477234
4116.951581013237 0.8837339282035828
4118.35204077935 0.8923993706703186
4119.7525005454645 0.9099743366241455
4121.152960311579 0.9288734793663025
4122.553420077693 0.941554069519043
4123.953879843806 0.9541963338851929
4125.35433960992 0.9629654288291931
4126.7547993760345 0.9616889357566833
4128.155259142148 0.9609881043434143
4129.555718908262 0.9609553813934326
4130.956178674376 0.9625427722930908
4132.35663844049 0.957192599773407
4133.757098206604 0.952936589717865
4135.157557972718 0.9642006754875183
4136.558017738832 0.9738337993621826
4137.958477504946 0.9969704747200012
4139.358937271059 1.0013198852539062
4140.759397037174 0.9866507053375244
4142.159856803288 0.9826262593269348
4143.560316569402 0.9842326045036316
4144.960776335515 0.9775418043136597
4146.361236101629 0.98909592628479
4147.761695867744 0.9986104965209961
4149.162155633858 0.9939464330673218
4150.562615399971 0.9952475428581238
4151.963075166085 0.996792197227478
4153.363534932199 0.9993481636047363
4154.763994698313 0.9988073706626892
4156.164454464427 0.9994567632675171
4157.564914230541 1.0007026195526123
4158.965373996655 0.9954904317855835
4160.3658337627685 0.9976123571395874
4161.766293528883 0.9942212104797363
4163.166753294997 0.9900134205818176
4164.567213061111 0.9891476631164551
4165.967672827224 0.9898684620857239
4167.3681325933385 0.9967628121376038
4168.768592359453 0.992847204208374
4170.169052125566 0.9883813858032227
4171.56951189168 0.9857231378555298
4172.969971657794 0.9801454544067383
4174.3704314239085 0.9764291644096375
4175.770891190022 0.9796174168586731
4177.171350956136 0.977042019367218
4178.57181072225 0.9827654361724854
4179.972270488364 0.9908983111381531
4181.372730254478 0.9869554042816162
4182.773190020592 0.9867527484893799
4184.173649786706 0.9934316277503967
4185.57410955282 0.9953106641769409
4186.974569318933 0.9790491461753845
4188.375029085048 0.9654481410980225
4189.775488851162 0.9800240993499756
4191.175948617276 0.9938128590583801
4192.576408383389 0.9922075271606445
4193.976868149503 0.9940920472145081
4195.377327915618 0.998896062374115
4196.777787681731 0.9956117272377014
4198.178247447845 0.9900645613670349
4199.578707213959 0.9822455048561096
4200.979166980073 0.9679655432701111
4202.379626746187 0.9692853093147278
4203.780086512301 0.9887167811393738
4205.180546278415 1.0005228519439697
4206.581006044529 0.9956496953964233
4207.9814658106425 0.9914392232894897
4209.381925576757 0.9963715672492981
4210.782385342871 1.0038152933120728
4212.182845108984 1.0046186447143555
4213.583304875098 1.0008999109268188
4214.9837646412125 0.9969726204872131
4216.384224407327 0.9771923422813416
4217.784684173441 0.9755774140357971
4219.185143939554 0.9927999377250671
4220.585603705668 0.998048722743988
4221.9860634717825 0.9965417981147766
4223.386523237896 0.9901991486549377
4224.78698300401 0.9734433889389038
4226.187442770124 0.9585362076759338
4227.587902536238 0.9588098526000977
4228.988362302352 0.9742857813835144
4230.388822068466 0.9937925934791565
4231.78928183458 0.9895207285881042
4233.189741600694 0.9725818634033203
4234.590201366807 0.9673230051994324
4235.990661132922 0.9781136512756348
4237.391120899036 0.9921551942825317
4238.791580665149 1.0016154050827026
4240.192040431263 1.000341773033142
4241.592500197377 0.9951677918434143
4242.992959963492 0.995419979095459
4244.393419729605 0.9938153624534607
4245.793879495719 0.9754819273948669
4247.194339261833 0.970733106136322
4248.594799027947 0.9740447402000427
4249.995258794061 0.9738463759422302
4251.395718560175 0.9725959300994873
4252.796178326289 0.9788635969161987
4254.196638092403 0.9905350804328918
4255.5970978585165 0.9938700199127197
4256.997557624631 0.992913544178009
4258.398017390745 0.9896485805511475
4259.798477156859 0.9796703457832336
4261.198936922972 0.9725508093833923
4262.5993966890865 0.9852858185768127
4263.999856455201 0.9968969225883484
4265.400316221314 1.0017836093902588
4266.800775987428 1.0013483762741089
4268.201235753542 0.9927797913551331
4269.6016955196565 0.9894172549247742
4271.00215528577 0.9693657755851746
4272.402615051884 0.9546728134155273
4273.803074817998 0.9646120071411133
4275.203534584112 0.9803260564804077
4276.603994350226 0.9783651232719421
4278.00445411634 0.9823240041732788
4279.404913882454 0.9985804557800293
4280.805373648567 1.0008035898208618
4282.205833414681 0.984307050704956
4283.606293180796 0.9786849021911621
4285.00675294691 0.9863538146018982
4286.407212713023 0.9794458150863647
4287.807672479137 0.9671677947044373
4289.208132245251 0.9565029740333557
4290.6085920113655 0.9508154988288879
4292.009051777479 0.9605118036270142
4293.409511543593 0.9647983312606812
4294.809971309707 0.958133339881897
4296.210431075821 0.9657792448997498
4297.610890841935 0.9719699025154114
4299.011350608049 0.945576548576355
4300.411810374163 0.9245210886001587
4301.812270140277 0.9249106645584106
4303.21272990639 0.938632607460022
4304.613189672505 0.9506375193595886
4306.013649438619 0.9519615173339844
4307.414109204732 0.9431759715080261
4308.814568970846 0.9380946755409241
4310.21502873696 0.9470252394676208
4311.615488503075 0.9406320452690125
4313.015948269188 0.9226542711257935
4314.416408035302 0.9178429245948792
4315.816867801416 0.9141077995300293
4317.21732756753 0.9280778765678406
4318.617787333644 0.9355090260505676
4320.018247099758 0.9284243583679199
4321.418706865872 0.9220159649848938
4322.819166631986 0.9174261689186096
4324.2196263980995 0.8945662975311279
4325.620086164214 0.8579329252243042
4327.020545930328 0.8391755819320679
4328.421005696442 0.843482255935669
4329.821465462555 0.8432803153991699
4331.2219252286695 0.822583794593811
4332.622384994784 0.7965424656867981
4334.022844760897 0.7626977562904358
4335.423304527011 0.7160590291023254
4336.823764293125 0.655518651008606
4338.2242240592395 0.5747423768043518
4339.624683825353 0.47582852840423584
4341.025143591467 0.4225732684135437
4342.425603357581 0.46167972683906555
4343.826063123695 0.5565862655639648
4345.226522889809 0.643693208694458
4346.626982655923 0.7081401348114014
4348.027442422037 0.7536516785621643
4349.42790218815 0.795007586479187
4350.828361954264 0.8105810880661011
4352.228821720379 0.8153494000434875
4353.629281486493 0.8443162441253662
4355.029741252606 0.8634211421012878
4356.43020101872 0.882179319858551
4357.830660784834 0.8980721831321716
4359.231120550949 0.9121564030647278
4360.631580317062 0.9266619682312012
4362.032040083176 0.9357867240905762
4363.43249984929 0.9396236538887024
4364.832959615404 0.9414134621620178
4366.233419381518 0.9476317763328552
4367.633879147632 0.953822672367096
4369.034338913746 0.9558594822883606
4370.43479867986 0.9648211002349854
4371.8352584459735 0.9717928767204285
4373.235718212088 0.9667410850524902
4374.636177978202 0.9601508378982544
4376.036637744315 0.958845317363739
4377.437097510429 0.9611333608627319
4378.8375572765435 0.9798679351806641
4380.238017042658 0.9867964386940002
4381.638476808771 0.976944088935852
4383.038936574885 0.9563072919845581
4384.439396340999 0.940937876701355
4385.8398561071135 0.9539330005645752
4387.240315873227 0.9635697603225708
4388.640775639341 0.9766976833343506
4390.041235405455 0.9818764925003052
4391.441695171568 0.9792607426643372
4392.842154937683 0.9805842041969299
4394.242614703797 0.9574332237243652
4395.643074469911 0.9356337785720825
4397.043534236025 0.9562084674835205
4398.443994002138 0.9841585159301758
4399.844453768253 0.9785432815551758
4401.244913534367 0.9719863533973694
4402.64537330048 0.9716761112213135
4404.045833066594 0.9725589156150818
4405.446292832708 0.9706566333770752
4406.846752598823 0.9757658243179321
4408.247212364936 0.9926974773406982
4409.64767213105 0.9983873963356018
4411.048131897164 0.986741304397583
4412.448591663278 0.9836453199386597
4413.849051429392 0.9849312901496887
4415.249511195506 0.9720231294631958
4416.64997096162 0.956196129322052
4418.050430727733 0.9577474594116211
4419.4508904938475 0.9867609739303589
4420.851350259962 1.0007745027542114
4422.251810026076 0.9915654063224792
4423.652269792189 0.9892239570617676
4425.052729558303 0.9873331189155579
4426.4531893244175 0.9878841638565063
4427.853649090532 0.9838657379150391
4429.254108856645 0.9855366945266724
4430.654568622759 0.9927130937576294
4432.055028388873 0.9877460598945618
4433.455488154987 0.9866425395011902
4434.855947921101 0.9771607518196106
4436.256407687215 0.9751835465431213
4437.656867453329 0.9861401319503784
4439.057327219443 0.9960780739784241
4440.457786985557 1.001418113708496
4441.858246751671 0.9956055879592896
4443.258706517785 0.9675946831703186
4444.659166283898 0.9549590945243835
4446.059626050012 0.9763798117637634
4447.460085816127 0.9948219656944275
4448.860545582241 0.9926731586456299
4450.261005348354 0.985399067401886
4451.661465114468 0.9859663248062134
4453.061924880582 0.9888045191764832
4454.462384646697 0.9870858788490295
4455.86284441281 0.9850547909736633
4457.263304178924 0.9859631061553955
4458.663763945038 0.9912928938865662
4460.0642237111515 0.9882520437240601
4461.464683477266 0.9873548150062561
4462.86514324338 1.0025551319122314
4464.265603009494 1.0004440546035767
4465.666062775608 0.9963369965553284
4467.0665225417215 0.9783222675323486
4468.466982307836 0.9568284153938293
4469.86744207395 0.9628238677978516
4471.267901840063 0.9918544888496399
4472.668361606177 0.9990487098693848
4474.0688213722915 0.9986893534660339
4475.469281138406 0.999228298664093
4476.869740904519 1.0021106004714966
4478.270200670633 1.004780650138855
4479.670660436747 0.9888579249382019
4481.0711202028615 0.9567630887031555
4482.471579968975 0.9614998698234558
4483.872039735089 0.9859085083007812
4485.272499501203 0.9957748055458069
4486.672959267316 1.0057529211044312
4488.073419033431 1.0021580457687378
4489.473878799545 0.9941601753234863
4490.874338565659 0.9900689125061035
4492.274798331772 0.9932443499565125
4493.675258097886 0.9975540637969971
4495.075717864001 0.9930302500724792
4496.476177630115 1.001129388809204
4497.876637396228 1.0014551877975464
4499.277097162342 0.9943179488182068
4500.677556928456 0.9814172983169556
4502.07801669457 0.9660069942474365
4503.478476460684 0.988041341304779
4504.878936226798 0.9982225894927979
4506.279395992912 0.9982655048370361
4507.679855759026 0.9955453276634216
4509.08031552514 0.9913309812545776
4510.480775291254 1.0034431219100952
4511.881235057368 1.003653883934021
4513.281694823481 1.0003739595413208
4514.6821545895955 0.9935476183891296
4516.08261435571 0.9888585805892944
4517.483074121824 0.9990571737289429
4518.883533887937 1.0053385496139526
4520.283993654051 0.9960912466049194
4521.6844534201655 0.9845991730690002
4523.08491318628 0.9841038584709167
4524.485372952393 0.9915686845779419
4525.885832718507 0.9958334565162659
4527.286292484621 0.9944288730621338
4528.686752250735 0.9924567341804504
4530.087212016849 0.9924690127372742
4531.487671782963 0.9955152273178101
4532.888131549077 0.9847741723060608
4534.288591315191 0.9471549391746521
4535.689051081305 0.9715229868888855
4537.089510847419 0.9966779351234436
4538.489970613533 1.0027377605438232
4539.890430379646 1.0088472366333008
4541.29089014576 0.9988328218460083
4542.691349911875 1.0018259286880493
4544.091809677989 0.9980969429016113
4545.492269444102 1.000689148902893
4546.892729210216 0.9997566938400269
4548.29318897633 0.965126633644104
4549.693648742445 0.9262233972549438
4551.094108508558 0.9487574696540833
4552.494568274672 0.9862124919891357
4553.895028040786 0.9918528199195862
4555.2954878068995 0.9774184823036194
4556.695947573014 0.9746859073638916
4558.096407339128 0.9864340424537659
4559.496867105242 0.9901275634765625
4560.897326871355 0.9969053268432617
4562.2977866374695 0.9914499521255493
4563.698246403584 0.9691373109817505
4565.098706169698 0.9791367650032043
4566.499165935811 0.9995447397232056
4567.899625701925 1.005095362663269
4569.3000854680395 1.0030992031097412
4570.700545234153 0.985284149646759
4572.101005000267 0.9536215662956238
4573.501464766381 0.9708672165870667
4574.901924532495 0.9935224652290344
4576.3023842986095 0.9941259622573853
4577.702844064723 0.9933143258094788
4579.103303830837 1.000686526298523
4580.503763596951 0.9949022531509399
4581.904223363064 0.9891268014907837
4583.304683129179 0.975228488445282
4584.705142895293 0.9785163998603821
4586.105602661407 0.9915770888328552
4587.50606242752 0.9847944378852844
4588.906522193634 0.9836335182189941
4590.306981959749 0.9895347952842712
4591.707441725863 0.9936455488204956
4593.107901491976 1.0010772943496704
4594.50836125809 1.007860541343689
4595.908821024204 1.0020713806152344
4597.309280790318 1.0041800737380981
4598.709740556432 1.0038995742797852
4600.110200322546 0.9983167052268982
4601.51066008866 0.9953290820121765
4602.9111198547735 0.9991105198860168
4604.311579620888 1.0033591985702515
4605.712039387002 0.9975687861442566
4607.112499153116 0.9943313002586365
4608.512958919229 0.9931946992874146
4609.9134186853435 0.9937692880630493
4611.313878451458 1.001325011253357
4612.714338217571 1.0016753673553467
4614.114797983685 0.9967982769012451
4615.515257749799 0.9938889145851135
4616.9157175159135 0.995411217212677
4618.316177282028 0.9977695941925049
4619.716637048141 0.9988603591918945
4621.117096814255 0.9970205426216125
4622.517556580369 0.996862530708313
4623.918016346483 0.9976174831390381
4625.318476112597 0.9972971081733704
4626.718935878711 0.9957954287528992
4628.119395644825 0.9920069575309753
4629.519855410938 0.9834794402122498
4630.9203151770525 0.9852551221847534
4632.320774943167 0.9890331625938416
4633.721234709281 0.9826167821884155
4635.121694475394 0.9809574484825134
4636.522154241508 0.9885271191596985
4637.9226140076225 0.9944660067558289
4639.323073773736 0.9946305751800537
4640.72353353985 0.9920330047607422
4642.123993305964 0.993000328540802
4643.524453072078 1.0013890266418457
4644.9249128381925 1.0009992122650146
4646.325372604306 1.0020891427993774
4647.72583237042 1.0004427433013916
4649.126292136534 0.9980660676956177
4650.526751902647 1.0052677392959595
4651.927211668762 0.9976655840873718
4653.327671434876 0.9977665543556213
4654.72813120099 1.0017775297164917
4656.128590967103 0.9986530542373657
4657.529050733217 0.9938597679138184
4658.929510499332 0.9975124597549438
4660.329970265446 1.0048003196716309
4661.730430031559 1.0039817094802856
4663.130889797673 0.9974676370620728
4664.531349563787 0.9969237446784973
4665.931809329901 1.0025163888931274
4667.332269096015 0.9962731003761292
4668.732728862129 0.9893153309822083
4670.133188628243 0.990027666091919
4671.5336483943565 0.9895097017288208
4672.934108160471 0.9893876314163208
4674.334567926585 1.0007340908050537
4675.735027692699 0.999036431312561
4677.135487458812 1.0015968084335327
4678.5359472249265 1.003139853477478
4679.936406991041 1.000396966934204
4681.336866757154 0.9998677372932434
4682.737326523268 0.9960246682167053
4684.137786289382 0.9957075119018555
4685.5382460554965 0.9987468123435974
4686.938705821611 0.997978687286377
4688.339165587724 0.9960980415344238
4689.739625353838 1.0000118017196655
4691.140085119952 0.9953828454017639
4692.540544886066 0.9926820993423462
4693.94100465218 0.9954091310501099
4695.341464418294 0.9993339776992798
4696.741924184408 1.0015738010406494
4698.142383950521 1.0031605958938599
4699.542843716636 1.0020283460617065
4700.94330348275 0.989311158657074
4702.343763248864 0.978308379650116
4703.744223014977 0.9846011996269226
4705.144682781091 1.0004671812057495
4706.545142547206 1.0041793584823608
4707.945602313319 0.9994323253631592
4709.346062079433 1.0027412176132202
4710.746521845547 1.0018938779830933
4712.146981611661 0.9932761192321777
4713.547441377776 0.9983371496200562
4714.947901143889 1.000253677368164
4716.348360910003 1.0015547275543213
4717.748820676117 1.0013784170150757
4719.1492804422305 1.0010169744491577
4720.549740208345 1.0036365985870361
4721.950199974459 1.0051628351211548
4723.350659740573 1.0032910108566284
4724.751119506686 1.003660798072815
4726.1515792728005 1.002200961112976
4727.552039038915 0.9965667724609375
4728.952498805029 0.9922138452529907
4730.352958571142 0.9914227724075317
4731.753418337256 0.9949529767036438
4733.1538781033705 0.9999861717224121
4734.554337869484 0.9976139664649963
4735.954797635598 0.992232084274292
4737.355257401712 1.0002551078796387
4738.755717167826 1.0022257566452026
4740.15617693394 0.995215654373169
4741.556636700054 0.9963242411613464
4742.957096466168 0.9998537302017212
4744.357556232282 0.9965884685516357
4745.758015998395 1.0112781524658203
4747.15847576451 1.0089569091796875
4748.558935530624 1.0022542476654053
4749.959395296737 1.000508427619934
4751.359855062851 1.0005165338516235
4752.760314828965 1.0032787322998047
4754.16077459508 0.9990223050117493
4755.561234361194 0.9992292523384094
4756.961694127307 0.9976004958152771
4758.362153893421 0.995233416557312
4759.762613659535 1.000296950340271
4761.163073425649 1.0036166906356812
4762.563533191763 0.9958946704864502
4763.963992957877 0.9943609833717346
4765.364452723991 0.9993959069252014
4766.7649124901045 0.9972659349441528
4768.165372256219 0.9916686415672302
4769.565832022333 0.9987128376960754
4770.966291788447 1.0004866123199463
4772.36675155456 0.9951968789100647
4773.7672113206745 0.9915432929992676
4775.167671086789 0.9943544268608093
4776.568130852902 0.9998266100883484
4777.968590619016 0.9965282082557678
4779.36905038513 0.9960392713546753
4780.7695101512445 0.9981614947319031
4782.169969917358 0.9987248778343201
4783.570429683472 0.9976534843444824
4784.970889449586 0.9937389492988586
4786.3713492157 0.9979726672172546
4787.771808981814 1.0034672021865845
4789.172268747928 1.0031790733337402
4790.572728514042 1.0024086236953735
4791.973188280155 1.005652666091919
4793.373648046269 1.0046303272247314
4794.774107812384 0.99580979347229
4796.174567578498 0.9974130988121033
4797.575027344612 1.0031510591506958
4798.975487110725 1.0004407167434692
4800.375946876839 1.0050318241119385
4801.776406642954 1.0063225030899048
4803.176866409067 0.9962291717529297
4804.577326175181 0.993183434009552
4805.977785941295 0.9994673728942871
4807.378245707409 1.0003843307495117
4808.778705473523 1.00730562210083
4810.179165239637 1.0079269409179688
4811.579625005751 0.9993549585342407
4812.980084771865 1.0014399290084839
4814.3805445379785 1.0089361667633057
4815.781004304093 0.9951642155647278
4817.181464070207 0.9925613403320312
4818.58192383632 1.0007655620574951
4819.982383602434 1.0000455379486084
4821.3828433685485 0.9937992691993713
4822.783303134663 0.9962496757507324
4824.183762900777 1.0013015270233154
4825.58422266689 1.0038338899612427
4826.984682433004 1.0038131475448608
4828.3851421991185 0.9953125715255737
4829.785601965232 0.9852713346481323
4831.186061731346 0.9872477650642395
4832.58652149746 0.9881021976470947
4833.986981263574 0.9815881848335266
4835.387441029688 0.9764342904090881
4836.787900795802 0.9722995758056641
4838.188360561916 0.9657232761383057
4839.58882032803 0.9600246548652649
4840.989280094143 0.9501711130142212
4842.389739860258 0.9353188872337341
4843.790199626372 0.9300759434700012
4845.190659392485 0.9274687170982361
4846.591119158599 0.9106252193450928
4847.991578924713 0.8911639451980591
4849.392038690828 0.8756448030471802
4850.792498456941 0.8581768274307251
4852.192958223055 0.8250561952590942
4853.593417989169 0.7829259037971497
4854.993877755283 0.7470365166664124
4856.394337521397 0.6967733502388
4857.794797287511 0.6027194857597351
4859.195257053625 0.508528470993042
4860.595716819738 0.48502394556999207
4861.9961765858525 0.5538257360458374
4863.396636351967 0.6634941101074219
4864.797096118081 0.7441039085388184
4866.197555884195 0.788065493106842
4867.598015650308 0.81671142578125
4868.9984754164225 0.843769907951355
4870.398935182537 0.8672506213188171
4871.79939494865 0.8831093907356262
4873.199854714764 0.9044256210327148
4874.600314480878 0.9152607917785645
4876.0007742469925 0.9255091547966003
4877.401234013106 0.9404879808425903
4878.80169377922 0.9480821490287781
4880.202153545334 0.9590555429458618
4881.602613311448 0.95915687084198
4883.003073077562 0.9631639719009399
4884.403532843676 0.9753515720367432
4885.80399260979 0.9777913689613342
4887.204452375903 0.9686855673789978
4888.604912142017 0.9730597138404846
4890.005371908132 0.9782063364982605
4891.405831674246 0.9817416071891785
4892.80629144036 0.9895401000976562
4894.206751206473 0.9948492646217346
4895.607210972587 0.9866225123405457
4897.007670738702 0.986319899559021
4898.408130504815 0.9974859356880188
4899.808590270929 0.9996532201766968
4901.209050037043 0.9937629103660583
4902.609509803157 0.9983581304550171
4904.009969569271 0.9993727803230286
4905.410429335385 1.0044574737548828
4906.810889101499 1.0023481845855713
4908.211348867613 0.992898166179657
4909.6118086337265 0.9933245778083801
4911.012268399841 1.0061157941818237
4912.412728165955 1.006347894668579
4913.813187932068 0.9985927939414978
4915.213647698182 0.9917824864387512
4916.6141074642965 0.9899486303329468
4918.014567230411 0.9883498549461365
4919.415026996524 0.9775260090827942
4920.815486762638 0.967366099357605
4922.215946528752 0.9670865535736084
4923.6164062948665 0.9751666188240051
4925.01686606098 0.9900896549224854
4926.417325827094 1.0068365335464478
4927.817785593208 1.0087263584136963
4929.218245359321 0.9992927312850952
4930.618705125436 0.9957790970802307
4932.01916489155 0.9988871216773987
4933.419624657664 1.0017176866531372
4934.820084423778 1.0049660205841064
4936.220544189891 1.001907467842102
4937.621003956006 0.9918407201766968
4939.02146372212 0.9885721206665039
4940.421923488233 0.9949366450309753
4941.822383254347 1.001104712486267
4943.222843020461 1.0047719478607178
4944.623302786575 1.0031414031982422
4946.023762552689 1.0008975267410278
4947.424222318803 0.99861741065979
4948.824682084917 0.999306857585907
4950.225141851031 1.0026578903198242
4951.625601617145 0.9975813031196594
