ang flux
4247.0162177857455 0.9760821461677551
4248.417080735726 0.9708921313285828
4249.817943685707 0.9750289916992188
4251.218806635688 0.9772565960884094
4252.61966958567 0.982309877872467
4254.020532535651 0.9945913553237915
4255.421395485632 1.0087170600891113
4256.822258435614 1.0160834789276123
4258.223121385595 1.0103942155838013
4259.623984335576 0.9974290728569031
4261.0248472855565 0.992080807685852
4262.425710235538 0.9963201880455017
4263.826573185519 1.0008481740951538
4265.2274361355 1.0057594776153564
4266.628299085482 1.015172004699707
4268.029162035463 1.012323021888733
4269.430024985444 0.9956079125404358
4270.8308879354245 0.9781176447868347
4272.231750885406 0.9673532843589783
4273.632613835387 0.9710982441902161
4275.033476785368 0.9819793105125427
4276.43433973535 0.9965699315071106
4277.835202685331 1.0021804571151733
4279.236065635312 0.9997087717056274
4280.636928585293 1.003079891204834
4282.037791535275 0.9960008859634399
4283.438654485255 0.9890132546424866
4284.839517435236 0.989608883857727
4286.240380385218 0.9894914031028748
4287.641243335199 0.9836781620979309
4289.04210628518 0.9646057486534119
4290.442969235161 0.9543376564979553
4291.843832185143 0.9655181169509888
4293.244695135123 0.9733349680900574
4294.645558085104 0.9716556668281555
4296.046421035086 0.9712437391281128
4297.447283985067 0.9627357125282288
4298.848146935048 0.9468745589256287
4300.249009885029 0.9290838837623596
4301.649872835011 0.9231852889060974
4303.050735784992 0.9361372590065002
4304.451598734973 0.9452859163284302
4305.852461684954 0.940394937992096
4307.253324634935 0.933680534362793
4308.654187584916 0.9302666187286377
4310.055050534897 0.9305978417396545
4311.455913484879 0.9356134533882141
4312.85677643486 0.9352242946624756
4314.257639384841 0.9223180413246155
4315.658502334822 0.9253365397453308
4317.059365284803 0.947842001914978
4318.460228234784 0.9596186876296997
4319.861091184765 0.9548789858818054
4321.261954134747 0.9446147680282593
4322.662817084728 0.9339630007743835
4324.063680034709 0.9165539741516113
4325.4645429846905 0.8955930471420288
4326.865405934672 0.8854224681854248
4328.266268884652 0.8855058550834656
4329.667131834633 0.881913959980011
4331.067994784615 0.86726313829422
4332.468857734596 0.8471314311027527
4333.869720684577 0.8197195529937744
4335.2705836345585 0.772964358329773
4336.67144658454 0.7059507369995117
4338.07230953452 0.6254332661628723
4339.473172484501 0.5585325360298157
4340.874035434483 0.5354384183883667
4342.274898384464 0.5707929730415344
4343.675761334445 0.6562853455543518
4345.0766242844265 0.7372176051139832
4346.477487234408 0.7958683967590332
4347.878350184389 0.837285041809082
4349.27921313437 0.8564366698265076
4350.680076084351 0.8662378191947937
4352.080939034332 0.8767159581184387
4353.481801984313 0.8977461457252502
4354.882664934295 0.9148874878883362
4356.283527884276 0.922834575176239
4357.684390834257 0.9357683658599854
4359.085253784238 0.94510817527771
4360.486116734219 0.9488974809646606
4361.8869796842 0.9500582218170166
4363.287842634181 0.9593534469604492
4364.688705584163 0.9748256802558899
4366.089568534144 0.9782834053039551
4367.490431484125 0.9788733720779419
4368.891294434106 0.9811972975730896
4370.292157384088 0.9838677644729614
4371.693020334068 0.9828491806983948
4373.093883284049 0.9737778902053833
4374.494746234031 0.9673141837120056
4375.895609184012 0.9660508632659912
4377.296472133993 0.9755484461784363
4378.697335083974 0.9844359755516052
4380.098198033956 0.9777992367744446
4381.499060983937 0.9663607478141785
4382.899923933917 0.9551674127578735
4384.300786883899 0.9417918920516968
4385.70164983388 0.9417316913604736
4387.102512783861 0.957410454750061
4388.503375733842 0.9697296619415283
4389.904238683824 0.9734745025634766
4391.305101633805 0.975206732749939
4392.705964583786 0.9701197743415833
4394.106827533767 0.9560418725013733
4395.507690483748 0.9516630172729492
4396.908553433729 0.9625386595726013
4398.30941638371 0.9644588828086853
4399.710279333692 0.9637555480003357
4401.111142283673 0.9672923684120178
4402.512005233654 0.9662972092628479
4403.9128681836355 0.9626004695892334
4405.313731133616 0.9603253602981567
4406.714594083597 0.969889223575592
4408.115457033578 0.9841985106468201
4409.51631998356 0.9883376359939575
4410.917182933541 0.9878675937652588
4412.318045883522 0.9898656606674194
4413.7189088335035 0.9838337302207947
4415.119771783485 0.9696164131164551
4416.520634733466 0.9587355852127075
4417.921497683446 0.9596471190452576
4419.322360633428 0.9746658205986023
4420.723223583409 0.9903056025505066
4422.12408653339 0.989099383354187
4423.5249494833715 0.9868844747543335
4424.925812433353 0.989788830280304
4426.326675383334 0.989055871963501
4427.727538333314 0.9901631474494934
4429.128401283296 0.989922285079956
4430.529264233277 0.9882678985595703
4431.930127183258 0.9882389307022095
4433.3309901332395 0.9853212237358093
4434.731853083221 0.9786811470985413
4436.132716033202 0.9756174087524414
4437.533578983183 0.9837526679039001
4438.934441933165 0.9943694472312927
4440.335304883145 0.9899337887763977
4441.736167833126 0.9754260778427124
4443.137030783108 0.9656662940979004
4444.537893733089 0.9602123498916626
4445.93875668307 0.9711873531341553
4447.339619633051 0.9891831278800964
4448.740482583033 0.9947797060012817
4450.141345533013 0.9883873462677002
4451.542208482994 0.9758505821228027
4452.943071432976 0.9791696071624756
4454.343934382957 0.9820550680160522
4455.744797332938 0.9727647304534912
4457.145660282919 0.971496045589447
4458.546523232901 0.9779653549194336
4459.947386182881 0.9816274642944336
4461.348249132862 0.98236083984375
4462.749112082844 0.9829443693161011
4464.149975032825 0.9814953804016113
4465.550837982806 0.977586567401886
4466.951700932787 0.9717568755149841
4468.352563882769 0.9635047912597656
4469.75342683275 0.9650275707244873
4471.154289782731 0.9796290993690491
4472.555152732712 0.9923276901245117
4473.956015682693 0.9965749382972717
4475.356878632674 0.9985268115997314
4476.757741582655 0.9988588690757751
4478.158604532637 0.9905500411987305
4479.559467482618 0.9777839779853821
4480.960330432599 0.9686439037322998
4482.36119338258 0.96566241979599
4483.762056332561 0.978408694267273
4485.162919282542 0.987455427646637
4486.563782232523 0.987612247467041
4487.964645182505 0.9883151650428772
4489.365508132486 0.9829089641571045
4490.766371082467 0.9870549440383911
4492.1672340324485 0.9913686513900757
4493.56809698243 0.9927887320518494
4494.96895993241 0.9985064268112183
4496.369822882391 1.000112533569336
4497.770685832373 1.0028144121170044
4499.171548782354 1.0003553628921509
4500.572411732335 0.9884287118911743
4501.9732746823165 0.9834144711494446
4503.374137632298 0.9900861382484436
4504.775000582278 0.9967933297157288
4506.175863532259 0.9995120167732239
4507.576726482241 0.9967954158782959
4508.977589432222 0.9940304756164551
4510.378452382203 0.9988067150115967
4511.7793153321845 1.004144549369812
4513.180178282166 0.9996768832206726
4514.581041232147 0.9921631217002869
4515.981904182128 0.9970841407775879
4517.382767132109 1.0025674104690552
4518.78363008209 0.9960443377494812
4520.184493032071 0.9897491931915283
4521.5853559820525 0.9867411851882935
4522.986218932034 0.9863038063049316
4524.387081882015 0.9933907985687256
4525.787944831996 0.999252200126648
4527.188807781977 0.9922756552696228
4528.589670731958 0.9792433381080627
4529.990533681939 0.9758443832397461
4531.3913966319205 0.9757810235023499
4532.792259581902 0.9676423072814941
4534.193122531883 0.9596132636070251
4535.593985481864 0.9638981819152832
4536.994848431846 0.9791491031646729
4538.395711381827 0.9908374547958374
4539.796574331807 1.000106930732727
4541.197437281789 1.0066909790039062
4542.59830023177 1.0034059286117554
4543.999163181751 1.0023218393325806
4545.400026131732 1.0052804946899414
4546.800889081714 0.998431921005249
4548.201752031695 0.9759452939033508
4549.602614981675 0.9558896422386169
4551.003477931657 0.9629864692687988
4552.404340881638 0.9835777282714844
4553.805203831619 0.9899172186851501
4555.2060667816 0.9812108278274536
4556.606929731582 0.9786482453346252
4558.007792681563 0.9905864596366882
4559.408655631544 0.9992918372154236
4560.8095185815255 1.0013712644577026
4562.210381531506 0.9963681697845459
4563.611244481487 0.9825596809387207
4565.012107431468 0.9786026477813721
4566.41297038145 0.9938747882843018
4567.813833331431 1.003697156906128
4569.214696281412 1.001906394958496
4570.6155592313935 0.9921408891677856
4572.016422181374 0.9765955805778503
4573.417285131355 0.9754661321640015
4574.818148081336 0.994106113910675
4576.219011031318 1.0015157461166382
4577.619873981299 0.9995123744010925
4579.02073693128 1.0012081861495972
4580.4215998812615 0.9961546063423157
4581.822462831243 0.9853654503822327
4583.223325781224 0.9721364974975586
4584.624188731204 0.9704379439353943
4586.025051681186 0.9810916781425476
4587.425914631167 0.9884598851203918
4588.826777581148 0.9885367751121521
4590.2276405311295 0.9843063354492188
4591.628503481111 0.9865003228187561
4593.029366431092 0.9922910928726196
4594.430229381072 0.995384693145752
4595.831092331054 0.9973704218864441
4597.231955281035 0.9946105480194092
4598.632818231016 0.9907607436180115
4600.0336811809975 0.9938405156135559
4601.434544130979 0.9979732036590576
4602.83540708096 0.9960294365882874
4604.236270030941 0.9938207864761353
4605.637132980923 0.9957476258277893
4607.037995930903 0.9934481382369995
4608.438858880884 0.9924358129501343
4609.8397218308655 0.9982136487960815
4611.240584780847 1.0012872219085693
4612.641447730828 1.0010426044464111
4614.042310680809 1.0034656524658203
4615.443173630791 1.0027509927749634
4616.844036580771 0.9961118102073669
4618.244899530752 0.9934067726135254
4619.6457624807335 0.9974698424339294
4621.046625430715 0.9989643096923828
4622.447488380696 1.000504732131958
4623.848351330677 1.0071569681167603
4625.249214280659 1.0080697536468506
4626.65007723064 0.9986400008201599
4628.050940180621 0.9916895627975464
4629.451803130602 0.9905378818511963
4630.852666080583 0.9952144622802734
4632.253529030564 1.000477910041809
4633.654391980545 1.0000958442687988
4635.055254930527 1.0000938177108765
4636.456117880508 1.0019421577453613
4637.856980830489 1.0014513731002808
4639.25784378047 0.9993295669555664
4640.658706730451 0.9973847270011902
4642.059569680432 0.9962795972824097
4643.460432630413 0.9988337755203247
4644.861295580395 1.0020277500152588
4646.262158530376 1.0035412311553955
4647.663021480357 1.0030094385147095
4649.0638844303385 0.9997456669807434
4650.46474738032 0.9959551095962524
4651.8656103303 0.992132842540741
4653.266473280281 0.9954977631568909
4654.667336230263 1.0022083520889282
4656.068199180244 1.0011872053146362
4657.469062130225 0.9962918162345886
4658.8699250802065 0.9976016879081726
4660.270788030188 1.009109377861023
4661.671650980168 1.0148431062698364
4663.072513930149 1.011413812637329
4664.473376880131 1.0073120594024658
4665.874239830112 0.9998303055763245
4667.275102780093 0.9952705502510071
4668.6759657300745 0.9940257668495178
4670.076828680056 0.988943338394165
4671.477691630037 0.9870911240577698
4672.878554580018 0.9937446117401123
4674.279417529999 0.997565746307373
4675.68028047998 0.9973217844963074
4677.081143429961 0.9994022250175476
4678.4820063799425 1.0010178089141846
4679.882869329924 1.0012251138687134
4681.283732279905 1.0016196966171265
4682.684595229886 0.9974590539932251
4684.085458179867 0.9988279342651367
4685.486321129848 1.0013487339019775
4686.887184079829 0.997376024723053
4688.2880470298105 0.9990520477294922
4689.688909979792 1.002485752105713
4691.089772929773 1.0005093812942505
4692.490635879754 1.0001630783081055
4693.891498829736 1.0011624097824097
4695.292361779717 0.9980775713920593
4696.693224729697 0.9959647059440613
4698.0940876796785 0.9990687370300293
4699.49495062966 1.0001617670059204
4700.895813579641 0.9942991137504578
4702.296676529622 0.9854641556739807
4703.697539479604 0.9794198274612427
4705.098402429585 0.9805688261985779
4706.499265379565 0.9884092211723328
4707.9001283295465 0.9953001737594604
4709.300991279528 0.9950811266899109
4710.701854229509 0.9933211207389832
4712.10271717949 0.9965455532073975
4713.503580129472 0.9973326921463013
4714.904443079453 0.9977617263793945
4716.305306029434 0.9979315400123596
4717.706168979415 0.9927675724029541
4719.107031929396 0.9917692542076111
4720.507894879377 0.9993689656257629
4721.908757829358 1.0028971433639526
4723.30962077934 0.997911810874939
4724.710483729321 0.9950985312461853
4726.111346679302 0.9983999729156494
4727.5122096292835 1.0000107288360596
4728.913072579264 0.9975757002830505
4730.313935529245 0.9917727708816528
4731.714798479226 0.9875348806381226
4733.115661429208 0.9895919561386108
4734.516524379189 0.9917181134223938
4735.91738732917 0.9890426993370056
4737.3182502791515 0.988175094127655
4738.719113229133 0.9926614165306091
4740.119976179114 0.9959831237792969
4741.520839129094 0.9957321286201477
4742.921702079076 0.9974547624588013
4744.322565029057 1.0008976459503174
4745.723427979038 0.998528242111206
4747.1242909290195 0.9942877888679504
4748.525153879001 0.9946994781494141
4749.926016828982 0.9962586164474487
4751.326879778962 0.9970118403434753
4752.727742728944 0.9970828890800476
4754.128605678925 0.997576117515564
4755.529468628906 0.9974238872528076
4756.9303315788875 0.9944612383842468
4758.331194528869 0.9932435154914856
4759.73205747885 0.9973863959312439
4761.132920428831 1.00583815574646
4762.533783378813 1.0029878616333008
4763.934646328793 0.9895015358924866
4765.335509278774 0.9882952570915222
4766.7363722287555 0.9922535419464111
4768.137235178737 0.9923477172851562
4769.538098128718 0.9927737712860107
4770.938961078699 0.9960907697677612
4772.339824028681 1.0029772520065308
4773.740686978661 1.0065110921859741
4775.141549928642 1.004880666732788
4776.5424128786235 1.0030083656311035
4777.943275828605 1.0007686614990234
4779.344138778586 0.9971128702163696
4780.745001728567 0.9958369731903076
4782.145864678549 0.9988901615142822
4783.54672762853 1.0083109140396118
4784.947590578511 1.009039044380188
4786.3484535284915 0.9992774128913879
4787.749316478473 0.9981613755226135
4789.150179428454 1.0003000497817993
4790.551042378435 0.9981327056884766
4791.951905328417 0.9971877336502075
4793.352768278398 0.9960047006607056
4794.753631228379 0.9956172704696655
4796.1544941783595 1.0014750957489014
4797.555357128341 1.0026260614395142
4798.956220078322 0.9976244568824768
4800.357083028303 0.9972004294395447
4801.757945978285 0.9982153177261353
4803.158808928266 0.9944692850112915
4804.559671878247 0.9901434779167175
4805.9605348282275 0.988517701625824
4807.361397778209 0.9944526553153992
4808.76226072819 0.9999411702156067
4810.163123678171 0.9961774945259094
4811.563986628153 0.9947986006736755
4812.964849578134 0.9981808662414551
4814.365712528115 0.9979909062385559
4815.7665754780965 0.9983057379722595
4817.167438428078 1.002888798713684
4818.568301378058 1.0033987760543823
4819.969164328039 0.9983945488929749
4821.370027278021 1.004313349723816
4822.770890228002 1.0023003816604614
4824.171753177983 0.9879918694496155
4825.5726161279645 0.9861064553260803
4826.973479077946 0.989506185054779
4828.374342027926 0.9931439757347107
4829.775204977907 0.9944491982460022
4831.176067927889 0.9922808408737183
4832.57693087787 0.9880598187446594
4833.977793827851 0.9824552536010742
4835.3786567778325 0.9854642748832703
4836.779519727814 0.9888903498649597
4838.180382677795 0.9832491278648376
4839.581245627776 0.9775073528289795
4840.982108577757 0.9750359654426575
4842.382971527738 0.9693983793258667
4843.783834477719 0.9616317749023438
4845.1846974277005 0.9557885527610779
4846.585560377682 0.9472544193267822
4847.986423327663 0.9351316094398499
4849.387286277644 0.924623429775238
4850.788149227625 0.9136962890625
4852.189012177606 0.8989769816398621
4853.589875127587 0.8784375190734863
4854.9907380775685 0.8515644073486328
4856.39160102755 0.8188847899436951
4857.792463977531 0.77390056848526
4859.193326927512 0.6964290738105774
4860.594189877494 0.5532283782958984
4861.995052827475 0.49388858675956726
4863.395915777455 0.6058030724525452
4864.7967787274365 0.7281625866889954
4866.197641677418 0.790989100933075
4867.598504627399 0.8315827250480652
4868.99936757738 0.8612508177757263
4870.400230527362 0.8827312588691711
4871.801093477343 0.8986014723777771
4873.201956427323 0.9089267253875732
4874.6028193773045 0.9200881123542786
4876.003682327286 0.9337928295135498
4877.404545277267 0.9423670768737793
4878.805408227248 0.9486646056175232
4880.20627117723 0.9601043462753296
4881.607134127211 0.970342218875885
4883.007997077192 0.9743476510047913
4884.408860027173 0.9766645431518555
4885.809722977154 0.9786849617958069
4887.210585927135 0.9810121059417725
4888.611448877116 0.9820360541343689
4890.012311827098 0.9711970686912537
4891.413174777079 0.9604509472846985
4892.81403772706 0.9638740420341492
4894.214900677041 0.9746058583259583
4895.615763627022 0.9887176156044006
4897.016626577003 1.0040981769561768
4898.417489526984 1.0062223672866821
4899.818352476966 1.0006157159805298
4901.219215426947 0.9979988932609558
4902.620078376928 0.9953688979148865
4904.020941326909 0.9955894947052002
4905.421804276891 0.996111273765564
4906.822667226872 0.9980015158653259
4908.223530176852 1.0026453733444214
4909.624393126834 1.0023410320281982
4911.025256076815 0.9957276582717896
4912.426119026796 0.992089569568634
4913.8269819767775 0.9976113438606262
4915.227844926759 1.0051912069320679
4916.62870787674 1.0086995363235474
4918.02957082672 1.0008286237716675
4919.430433776702 0.9792864322662354
4920.831296726683 0.9694529175758362
4922.232159676664 0.9650699496269226
4923.6330226266455 0.9555174708366394
4925.033885576627 0.9630460143089294
4926.434748526608 0.9892236590385437
4927.835611476589 1.0057969093322754
4929.236474426571 1.0026838779449463
4930.637337376551 1.000760555267334
4932.038200326532 1.0005083084106445
4933.4390632765135 0.991844117641449
4934.839926226495 0.9876050353050232
4936.240789176476 0.9927451610565186
4937.641652126457 0.9968993067741394
4939.042515076439 0.9928995370864868
4940.443378026419 0.9860285520553589
4941.844240976401 0.9874724745750427
4943.2451039263815 0.9959607720375061
4944.645966876363 1.0005362033843994
4946.046829826344 0.999591052532196
4947.447692776325 0.9956638216972351
4948.848555726307 0.9907540082931519
4950.249418676288 0.9914815425872803
4951.650281626269 0.9985632300376892
4953.0511445762495 1.0004017353057861
