ang flux
4094.709852834161 0.6431999802589417
4096.111807784997 0.5784142017364502
4097.513762735833 0.499099999666214
4098.915717686668 0.42153483629226685
4100.317672637505 0.3577516973018646
4101.719627588341 0.3274073898792267
4103.121582539176 0.3666643500328064
4104.523537490012 0.4544752538204193
4105.925492440848 0.5388193726539612
4107.327447391684 0.6160553693771362
4108.729402342519 0.691287636756897
4110.131357293356 0.751930832862854
4111.533312244192 0.7910411953926086
4112.935267195027 0.8204323649406433
4114.337222145863 0.849179208278656
4115.739177096699 0.8727100491523743
4117.1411320475345 0.8988216519355774
4118.543086998371 0.9106085300445557
4119.945041949207 0.9234885573387146
4121.3469969000425 0.9471108913421631
4122.748951850878 0.9470722079277039
4124.150906801714 0.9469525814056396
4125.55286175255 0.9640452265739441
4126.954816703386 0.9733795523643494
4128.356771654222 0.9663944244384766
4129.758726605058 0.9616307616233826
4131.1606815558935 0.972823441028595
4132.562636506729 0.9801551699638367
4133.964591457565 0.9897944927215576
4135.366546408401 0.9913955330848694
4136.768501359237 0.9809654951095581
4138.170456310073 0.9847108125686646
4139.572411260909 0.9896214604377747
4140.974366211744 0.9940789937973022
4142.37632116258 0.9976096749305725
4143.778276113416 1.0000852346420288
4145.180231064252 1.0032680034637451
4146.582186015088 0.9996013641357422
4147.984140965924 1.0028812885284424
4149.38609591676 1.0024062395095825
4150.788050867595 0.9936212301254272
4152.190005818431 0.9914945960044861
4153.591960769268 0.9966959357261658
4154.993915720103 1.0035322904586792
4156.395870670939 1.0010820627212524
4157.797825621775 1.0026847124099731
4159.1997805726105 1.007325530052185
4160.601735523446 1.0023287534713745
4162.003690474283 0.9944884777069092
4163.405645425119 0.9858407974243164
4164.807600375954 0.9864835739135742
4166.20955532679 0.994624137878418
4167.611510277626 0.9934021234512329
4169.013465228461 0.983993411064148
4170.415420179297 0.9772204160690308
4171.817375130134 0.9762358665466309
4173.2193300809695 0.9851254820823669
4174.621285031805 0.9863526821136475
4176.023239982641 0.9793321490287781
4177.425194933477 0.9830691814422607
4178.827149884312 0.984412670135498
4180.229104835149 0.9809737205505371
4181.631059785985 0.9904950261116028
4183.03301473682 1.0009945631027222
4184.434969687656 0.9976388216018677
4185.836924638492 0.9924089908599854
4187.238879589328 0.9908297061920166
4188.640834540163 0.9820231199264526
4190.042789491 0.9802512526512146
4191.444744441836 0.9919619560241699
4192.846699392671 0.9974935054779053
4194.248654343507 0.9946885704994202
4195.650609294343 0.9923174977302551
4197.0525642451785 0.989264965057373
4198.454519196015 0.9859958291053772
4199.856474146851 0.9825586676597595
4201.2584290976865 0.9798234105110168
4202.660384048522 0.9850815534591675
4204.062338999358 0.9898147583007812
4205.464293950194 0.9915490746498108
4206.86624890103 0.999129056930542
4208.268203851866 1.0070106983184814
4209.670158802702 1.0064895153045654
4211.072113753537 1.0031304359436035
4212.474068704373 1.0000994205474854
4213.876023655209 0.9970789551734924
4215.2779786060455 0.997166633605957
4216.679933556881 0.9970816969871521
4218.081888507717 0.9905964732170105
4219.483843458553 0.9827975630760193
4220.885798409388 0.9952795505523682
4222.287753360224 1.0079606771469116
4223.68970831106 0.9988560080528259
4225.091663261896 0.9902083873748779
4226.493618212732 0.9851552248001099
4227.895573163568 0.9799273014068604
4229.297528114404 0.9833974242210388
4230.699483065239 0.9888186454772949
4232.101438016075 0.9802144765853882
4233.503392966912 0.9647212624549866
4234.905347917747 0.9716914296150208
4236.307302868583 0.9844649434089661
4237.709257819419 0.9921268820762634
4239.1112127702545 0.9998786449432373
4240.51316772109 0.9975801110267639
4241.915122671926 0.9979522228240967
4243.317077622763 0.9988908171653748
4244.719032573598 0.9870156049728394
4246.120987524434 0.9760560989379883
4247.52294247527 0.9819739460945129
4248.924897426105 0.9918286800384521
4250.326852376942 0.9822959303855896
4251.728807327778 0.9835554957389832
4253.1307622786135 1.0006693601608276
4254.532717229449 1.0051909685134888
4255.934672180285 1.000678539276123
4257.336627131121 0.9948652982711792
4258.738582081956 0.9915494918823242
4260.140537032793 0.9944002032279968
4261.542491983629 0.9925692677497864
4262.944446934464 0.9882272481918335
4264.3464018853 0.997855544090271
4265.748356836136 1.006321668624878
4267.1503117869715 1.0021562576293945
4268.552266737808 0.9973233938217163
4269.954221688644 0.9894633889198303
4271.35617663948 0.9771379232406616
4272.758131590315 0.979405403137207
4274.160086541151 0.9955713748931885
4275.562041491987 1.0020188093185425
4276.9639964428225 1.0031298398971558
4278.365951393659 1.0021605491638184
4279.767906344495 0.9894011616706848
4281.1698612953305 0.9865190982818604
4282.571816246166 0.9973001480102539
4283.973771197002 1.0010405778884888
4285.375726147838 0.9949229955673218
4286.777681098674 0.9881113171577454
4288.17963604951 0.9840783476829529
4289.581591000346 0.976974368095398
4290.983545951181 0.9767343997955322
4292.385500902017 0.9815325140953064
4293.787455852853 0.9784064292907715
4295.1894108036895 0.9719170928001404
4296.591365754525 0.9679166674613953
4297.993320705361 0.9719399809837341
4299.395275656197 0.9667474031448364
4300.797230607032 0.9560316205024719
4302.199185557868 0.9605429172515869
4303.601140508705 0.9659013152122498
4305.00309545954 0.9681349396705627
4306.405050410376 0.9694033265113831
4307.807005361212 0.9646354913711548
4309.208960312048 0.9605666995048523
4310.610915262883 0.9608025550842285
4312.012870213719 0.9573560357093811
4313.414825164556 0.9536958932876587
4314.816780115391 0.9542970657348633
4316.218735066227 0.9511833786964417
4317.620690017063 0.9438389539718628
4319.0226449678985 0.9383719563484192
4320.424599918734 0.9320809841156006
4321.826554869571 0.929558515548706
4323.2285098204065 0.923095703125
4324.630464771242 0.9016650915145874
4326.032419722078 0.876349925994873
4327.434374672914 0.8543694615364075
4328.836329623749 0.8308925628662109
4330.238284574585 0.80000901222229
4331.640239525422 0.7603780627250671
4333.0421944762575 0.7126920223236084
4334.444149427093 0.6534926295280457
4335.846104377929 0.5774522423744202
4337.248059328765 0.49559250473976135
4338.6500142796 0.4235370457172394
4340.051969230437 0.37506014108657837
4341.453924181273 0.37102171778678894
4342.855879132108 0.42027148604393005
4344.257834082944 0.500518798828125
4345.65978903378 0.5852618217468262
4347.0617439846155 0.6580755114555359
4348.463698935452 0.7150353789329529
4349.865653886288 0.76127028465271
4351.267608837124 0.7931277751922607
4352.669563787959 0.8184980750083923
4354.071518738795 0.8518228530883789
4355.473473689631 0.8852534890174866
4356.875428640467 0.9050411581993103
4358.277383591303 0.9160370230674744
4359.679338542139 0.9299485087394714
4361.0812934929745 0.9409148693084717
4362.48324844381 0.9472401738166809
4363.885203394646 0.9556657671928406
4365.287158345482 0.9625284671783447
4366.689113296318 0.9645261764526367
4368.091068247154 0.9644305109977722
4369.49302319799 0.9683700799942017
4370.894978148825 0.9754224419593811
4372.296933099661 0.9793105125427246
4373.698888050497 0.9798823595046997
4375.1008430013335 0.9793661832809448
4376.502797952169 0.9871731400489807
4377.904752903005 0.9922613501548767
4379.306707853841 0.9844558835029602
4380.708662804676 0.9826133251190186
4382.110617755512 0.9867246747016907
4383.512572706348 0.9732306599617004
4384.914527657184 0.9574090838432312
4386.31648260802 0.9565399885177612
4387.718437558856 0.9638757705688477
4389.120392509692 0.9805955290794373
4390.522347460527 0.9870637655258179
4391.924302411364 0.9789690375328064
4393.3262573622 0.9708625078201294
4394.728212313035 0.9643139839172363
4396.130167263871 0.9631641507148743
4397.532122214707 0.9731418490409851
4398.9340771655425 0.983657956123352
4400.336032116378 0.9836385846138
4401.737987067215 0.98008793592453
4403.1399420180505 0.9814589023590088
4404.541896968886 0.9838764667510986
4405.943851919722 0.9816131591796875
4407.345806870558 0.980688750743866
4408.747761821393 0.9878086447715759
4410.14971677223 0.9972360134124756
4411.551671723066 0.9991065263748169
4412.953626673901 0.9934478998184204
4414.355581624737 0.985434889793396
4415.757536575573 0.9830926656723022
4417.159491526409 0.9850672483444214
4418.561446477244 0.9823693633079529
4419.963401428081 0.9791681170463562
4421.365356378917 0.9870457053184509
4422.767311329752 1.0026391744613647
4424.169266280588 1.0037652254104614
4425.571221231424 0.993315577507019
4426.97317618226 0.992074191570282
4428.375131133096 0.9895821213722229
4429.777086083932 0.9977806210517883
4431.179041034768 1.0033613443374634
4432.580995985603 0.9963165521621704
4433.982950936439 0.997010350227356
4435.384905887275 0.9917689561843872
4436.78686083811 0.9896954894065857
4438.188815788947 0.9947865009307861
4439.590770739783 0.9918912649154663
4440.9927256906185 0.98271244764328
4442.394680641454 0.9741300940513611
4443.79663559229 0.9725480079650879
4445.198590543127 0.9758521318435669
4446.600545493962 0.9812713265419006
4448.002500444798 0.9915826916694641
4449.404455395634 1.00030517578125
4450.806410346469 0.9951499700546265
4452.208365297305 0.9855999946594238
4453.610320248141 0.9881272912025452
4455.0122751989775 0.996065616607666
4456.414230149813 0.9978271126747131
4457.816185100649 0.9948842525482178
4459.218140051485 0.992024302482605
4460.62009500232 0.9947634935379028
4462.022049953156 0.997861385345459
4463.424004903993 0.9965919256210327
4464.825959854828 0.9960453510284424
4466.227914805664 0.9947010278701782
4467.6298697565 0.9871318936347961
4469.0318247073355 0.9755859971046448
4470.433779658171 0.9707457423210144
4471.835734609007 0.979224443435669
4473.237689559844 0.9904083013534546
4474.639644510679 0.9891436696052551
4476.041599461515 0.9952173233032227
4477.443554412351 0.9991264939308167
4478.8455093631865 0.9806258678436279
4480.247464314023 0.9529553651809692
4481.649419264859 0.930602490901947
4483.0513742156945 0.9438163638114929
4484.45332916653 0.9813058376312256
4485.855284117366 0.9986451864242554
4487.257239068202 0.9911614656448364
4488.659194019037 0.9847033619880676
4490.061148969874 0.993702232837677
4491.46310392071 1.0021750926971436
4492.865058871545 1.0005525350570679
4494.267013822381 1.0018806457519531
4495.668968773217 1.0084059238433838
4497.070923724053 1.0049010515213013
4498.472878674889 0.9933863878250122
4499.874833625725 0.9934520125389099
4501.276788576561 0.9906264543533325
4502.678743527396 0.9792830348014832
4504.080698478232 0.9868953824043274
4505.482653429068 1.0013874769210815
4506.8846083799035 1.0034010410308838
4508.28656333074 0.993782639503479
4509.688518281576 0.9893244504928589
4511.090473232412 0.9999189376831055
4512.492428183247 1.002480149269104
4513.894383134083 0.9978482723236084
4515.296338084919 0.9974468946456909
4516.698293035755 0.998708188533783
4518.100247986591 1.0009667873382568
4519.502202937427 0.9995172619819641
4520.9041578882625 0.9884703755378723
4522.306112839098 0.9770890474319458
4523.708067789934 0.9828051924705505
4525.11002274077 1.0002838373184204
4526.511977691606 1.0087964534759521
4527.913932642442 1.00618577003479
4529.315887593278 1.0052855014801025
4530.717842544113 1.0031628608703613
4532.119797494949 0.9948222041130066
4533.521752445786 0.9845027923583984
4534.9237073966215 0.9773572683334351
4536.325662347457 0.9828931093215942
4537.727617298293 0.9996311068534851
4539.129572249129 1.0059146881103516
4540.531527199964 1.0011467933654785
4541.9334821508 0.9998685717582703
4543.335437101637 0.9972215890884399
4544.737392052472 1.00088632106781
4546.139347003308 1.0008898973464966
4547.541301954144 0.9859402775764465
4548.9432569049795 0.9657172560691833
4550.345211855815 0.9497818350791931
4551.747166806652 0.9620432257652283
4553.149121757488 0.9889316558837891
4554.551076708323 0.9973964691162109
4555.953031659159 0.9874780774116516
4557.354986609995 0.978387176990509
4558.7569415608305 0.9831897020339966
4560.158896511666 0.989253580570221
4561.560851462503 0.9911788105964661
4562.9628064133385 0.9860938787460327
4564.364761364174 0.9781731367111206
4565.76671631501 0.9866723418235779
4567.168671265846 0.9990429878234863
4568.570626216682 0.9976345300674438
4569.972581167518 0.9921579957008362
4571.374536118354 0.9830042719841003
4572.776491069189 0.9685575366020203
4574.178446020025 0.9709119200706482
4575.580400970861 0.9865926504135132
4576.982355921697 0.9980646371841431
4578.384310872532 0.9994372725486755
4579.786265823369 0.9953280687332153
4581.188220774205 0.9938812851905823
4582.59017572504 0.9803434610366821
4583.992130675876 0.9614216685295105
4585.394085626712 0.9621034860610962
4586.796040577548 0.974432110786438
4588.197995528384 0.9804490208625793
4589.59995047922 0.9857613444328308
4591.001905430056 0.9922029376029968
4592.403860380891 0.9928373694419861
4593.805815331727 0.9921277761459351
4595.207770282563 0.994507372379303
4596.609725233399 0.9958965182304382
4598.011680184235 0.9953526854515076
4599.413635135071 0.9949341416358948
4600.8155900859065 0.9944375157356262
4602.217545036742 0.9951283931732178
4603.619499987578 0.9966976642608643
4605.0214549384145 0.9957694411277771
4606.42340988925 0.9976066946983337
4607.825364840086 0.9974533915519714
4609.227319790922 0.9937525391578674
4610.629274741757 0.9944362640380859
4612.031229692593 0.9934078454971313
4613.433184643429 0.9904583096504211
4614.8351395942655 0.9897290468215942
4616.237094545101 0.9883618950843811
4617.639049495937 0.985812783241272
4619.041004446773 0.9871292114257812
4620.442959397608 0.9942317008972168
4621.844914348445 0.9933981895446777
4623.246869299281 0.9896828532218933
4624.648824250116 0.9939560294151306
4626.050779200952 0.9973512887954712
4627.452734151788 0.994268536567688
4628.8546891026235 0.9868221282958984
4630.256644053459 0.9853000044822693
4631.658599004296 0.9880727529525757
4633.060553955132 0.987993597984314
4634.462508905967 0.9897018671035767
4635.864463856803 0.9925296306610107
4637.266418807639 0.9940840005874634
4638.668373758474 0.9928388595581055
4640.070328709311 0.9885407090187073
4641.472283660147 0.9883842468261719
4642.8742386109825 0.9950816631317139
4644.276193561818 0.9961285591125488
4645.678148512654 0.992323100566864
4647.08010346349 0.9939853549003601
4648.482058414325 0.997572124004364
4649.884013365162 0.9969609379768372
4651.285968315998 0.9937731623649597
4652.687923266833 0.9930335879325867
4654.089878217669 0.9900534152984619
4655.491833168505 0.9901039600372314
4656.893788119341 0.9995143413543701
4658.295743070177 1.0008305311203003
4659.697698021013 0.9959543347358704
4661.099652971849 0.9960373044013977
4662.501607922684 1.0003973245620728
4663.90356287352 1.0012016296386719
4665.305517824356 0.9942255020141602
4666.7074727751915 0.997036337852478
4668.109427726028 0.9991298913955688
4669.511382676864 0.9929317831993103
4670.9133376277 0.9956757426261902
4672.315292578535 1.0023398399353027
4673.717247529371 0.9983065724372864
4675.119202480208 0.9961715936660767
4676.521157431043 0.9969037771224976
4677.923112381879 0.9933817386627197
4679.325067332715 0.9916264414787292
4680.7270222835505 0.9910680055618286
4682.128977234386 0.9918996095657349
4683.530932185222 0.9919436573982239
4684.9328871360585 0.9957289099693298
4686.334842086894 1.0034126043319702
4687.73679703773 1.0041786432266235
4689.138751988566 1.0008578300476074
4690.540706939401 1.001104712486267
4691.942661890237 1.0007489919662476
4693.344616841074 1.0017212629318237
4694.746571791909 1.0031838417053223
4696.148526742745 0.996505856513977
4697.550481693581 0.9977418780326843
4698.952436644417 1.003962755203247
4700.354391595252 0.9978333115577698
4701.756346546088 0.9900671243667603
4703.158301496925 0.99373459815979
4704.56025644776 1.000747561454773
4705.962211398596 1.0000921487808228
4707.364166349432 0.9997050166130066
4708.7661213002675 0.9991163611412048
4710.168076251104 0.9950183629989624
4711.57003120194 0.9990865588188171
4712.971986152776 1.0037044286727905
4714.373941103611 1.0026636123657227
4715.775896054447 1.0019118785858154
4717.177851005283 1.0017014741897583
4718.579805956118 1.0002820491790771
4719.981760906954 0.9969833493232727
4721.383715857791 1.0025135278701782
4722.7856708086265 1.0072015523910522
4724.187625759462 1.002819538116455
4725.589580710298 0.9984887838363647
4726.991535661134 0.9921129941940308
4728.39349061197 0.9931969046592712
4729.795445562806 0.9976084232330322
4731.197400513642 0.9954755306243896
4732.599355464477 0.9964492321014404
4734.001310415313 1.0030535459518433
4735.403265366149 1.004175066947937
4736.805220316985 0.998126208782196
4738.207175267821 0.9959872961044312
4739.609130218657 0.9977737069129944
4741.011085169493 0.9957217574119568
4742.413040120328 0.9931662082672119
4743.814995071164 0.9967189431190491
4745.216950022 0.9995985627174377
4746.618904972836 1.000272274017334
4748.020859923672 0.9986261129379272
4749.422814874508 0.9901113510131836
4750.8247698253435 0.9878091812133789
4752.226724776179 0.9920704960823059
4753.628679727015 0.9945661425590515
4755.030634677851 0.9990071654319763
4756.432589628687 1.0028753280639648
4757.834544579523 0.9986935257911682
4759.236499530359 0.9964700937271118
4760.6384544811945 0.9955540895462036
4762.04040943203 0.9916318655014038
4763.442364382867 0.9914553165435791
4764.8443193337025 0.9943861365318298
4766.246274284538 0.998684823513031
4767.648229235374 0.9932330250740051
4769.05018418621 0.9895532131195068
4770.452139137045 0.9959403276443481
4771.854094087881 0.995865523815155
4773.256049038718 0.9935607314109802
4774.658003989553 0.9954711198806763
4776.059958940389 0.9980806708335876
4777.461913891225 1.001144528388977
4778.863868842061 1.0007942914962769
4780.265823792896 0.9952746033668518
4781.667778743733 0.9981217980384827
4783.069733694569 1.0068333148956299
4784.471688645404 1.0080797672271729
4785.87364359624 1.003637671470642
4787.275598547076 0.9981536865234375
4788.6775534979115 0.9924742579460144
4790.079508448747 0.9930903911590576
4791.481463399584 0.9954630136489868
4792.88341835042 0.9989256262779236
4794.285373301255 1.0046088695526123
4795.687328252091 1.0013450384140015
4797.089283202927 0.9998956322669983
4798.491238153762 1.0006428956985474
4799.893193104599 1.0002670288085938
4801.295148055435 1.0020191669464111
4802.6971030062705 0.9983242750167847
4804.099057957106 0.9916924834251404
4805.501012907942 0.9902732372283936
4806.902967858778 0.9968550205230713
4808.304922809613 1.0027132034301758
4809.70687776045 0.9985643029212952
4811.108832711286 0.991203248500824
4812.510787662121 0.9924092292785645
4813.912742612957 0.9970350861549377
4815.314697563793 0.9990745186805725
4816.7166525146295 0.999442994594574
4818.118607465465 0.9951385259628296
4819.520562416301 0.9880760908126831
4820.922517367137 0.9870830178260803
4822.324472317972 0.9882414937019348
4823.726427268808 0.9825966954231262
4825.128382219644 0.9793970584869385
4826.53033717048 0.9875975847244263
4827.932292121316 0.9862776398658752
4829.334247072152 0.9821094870567322
4830.7362020229875 0.9845284819602966
4832.138156973823 0.9811950922012329
4833.540111924659 0.9757593274116516
4834.942066875496 0.9723223447799683
4836.344021826331 0.9705619812011719
4837.745976777167 0.9627899527549744
4839.147931728003 0.9513083696365356
4840.549886678838 0.9453331232070923
4841.951841629674 0.9405592679977417
4843.35379658051 0.9385837316513062
4844.7557515313465 0.9220817685127258
4846.157706482182 0.8955898284912109
4847.559661433018 0.8783339262008667
4848.961616383854 0.8593955636024475
4850.363571334689 0.8401002287864685
4851.765526285526 0.8114475011825562
4853.167481236362 0.7732450366020203
4854.569436187197 0.72737717628479
4855.971391138033 0.6673758029937744
4857.373346088869 0.6089712977409363
4858.775301039705 0.5361585021018982
4860.17725599054 0.4046161472797394
4861.579210941376 0.32415449619293213
4862.981165892213 0.3933061361312866
4864.383120843048 0.5083903670310974
4865.785075793884 0.5908438563346863
4867.18703074472 0.6526384353637695
4868.5889856955555 0.7019717693328857
4869.990940646392 0.7466210126876831
4871.392895597228 0.7914035320281982
4872.794850548064 0.824795126914978
4874.196805498899 0.8452015519142151
4875.598760449735 0.8616371750831604
4877.000715400571 0.8820450901985168
4878.402670351406 0.9051302671432495
4879.804625302243 0.9215238690376282
4881.206580253079 0.9336042404174805
4882.6085352039145 0.941165566444397
4884.01049015475 0.943367063999176
4885.412445105586 0.9481773972511292
4886.814400056422 0.9558162093162537
4888.216355007258 0.9583864212036133
4889.618309958094 0.95731121301651
4891.02026490893 0.959486722946167
4892.422219859765 0.964572012424469
4893.824174810601 0.9681224226951599
4895.226129761437 0.9688230752944946
4896.6280847122725 0.9708991646766663
4898.030039663109 0.9723222851753235
4899.431994613945 0.9758529663085938
4900.833949564781 0.9827770590782166
4902.235904515616 0.9859065413475037
4903.637859466452 0.9861922264099121
4905.039814417289 0.9823684692382812
4906.441769368124 0.9833511114120483
4907.84372431896 0.9896447658538818
4909.245679269796 0.9905117154121399
4910.6476342206315 0.9896422624588013
4912.049589171467 0.9870944619178772
4913.451544122303 0.9924860596656799
4914.85349907314 0.9988900423049927
4916.255454023975 0.9965835809707642
4917.657408974811 0.9962273836135864
4919.059363925647 0.9940027594566345
4920.461318876482 0.9919161200523376
4921.863273827318 0.9775894284248352
4923.265228778155 0.9491308331489563
4924.6671837289905 0.9430935382843018
4926.069138679826 0.9700072407722473
4927.471093630662 0.9906666874885559
4928.873048581498 0.9927533268928528
4930.275003532333 0.9942824840545654
4931.676958483169 0.998009204864502
4933.078913434006 0.99947190284729
4934.480868384841 0.9980334639549255
4935.882823335677 0.9960860013961792
4937.284778286513 0.9947999119758606
4938.686733237349 0.9908043742179871
4940.088688188185 0.9859177470207214
4941.490643139021 0.9892710447311401
4942.892598089857 0.9975123405456543
4944.294553040692 1.0013844966888428
4945.696507991528 0.9996758103370667
4947.098462942364 0.9982067942619324
4948.5004178931995 1.001382827758789
4949.902372844035 1.0051629543304443
4951.304327794872 1.004948616027832
4952.7062827457075 1.0018028020858765
4954.108237696543 1.0008295774459839
4955.510192647379 1.0004910230636597
4956.912147598215 0.9952271580696106
