ang flux
4650.5153025900545 1.007697582244873
4651.915337301827 0.9952389001846313
4653.315372013599 0.9821354150772095
4654.715406725371 0.9701175093650818
4656.115441437144 0.9487841129302979
4657.515476148916 0.9661032557487488
4658.915510860688 1.009505033493042
4660.315545572461 1.0122182369232178
4661.715580284233 0.9985842108726501
4663.115614996005 0.985326886177063
4664.515649707778 0.9738346934318542
4665.9156844195495 0.9385052919387817
4667.315719131322 0.9069048762321472
4668.715753843095 0.941109836101532
4670.115788554867 0.9590295553207397
4671.515823266639 0.9850349426269531
4672.915857978412 1.001779317855835
4674.315892690184 1.0018996000289917
4675.715927401956 1.0113306045532227
4677.1159621137285 1.0028600692749023
4678.515996825501 0.9786514043807983
4679.916031537274 0.9855132102966309
4681.316066249045 1.0039660930633545
4682.716100960818 1.001102089881897
4684.116135672591 1.005084753036499
4685.516170384362 1.0094547271728516
4686.916205096135 1.0058410167694092
4688.316239807908 1.0062193870544434
4689.71627451968 1.004988193511963
4691.116309231452 0.9945263266563416
4692.5163439432245 1.0057896375656128
4693.916378654997 1.014219045639038
4695.316413366769 1.0156198740005493
4696.716448078541 1.0079535245895386
4698.116482790314 0.9958083629608154
4699.516517502087 0.9963095188140869
4700.916552213858 0.9843692779541016
4702.316586925631 0.9460330009460449
4703.7166216374035 0.9493524432182312
4705.116656349175 0.9886959791183472
4706.516691060948 0.981034517288208
4707.91672577272 0.9587392210960388
4709.316760484493 0.9640926122665405
4710.716795196265 0.9934877753257751
4712.116829908037 1.0041180849075317
4713.51686461981 0.9835605621337891
4714.916899331582 0.9775925278663635
4716.316934043354 0.9990065693855286
4717.716968755127 1.0021617412567139
4719.117003466899 0.9954505562782288
4720.517038178671 0.9982011914253235
4721.917072890444 1.0022432804107666
4723.317107602216 1.020850419998169
4724.717142313988 1.0250335931777954
4726.117177025761 1.0011236667633057
4727.517211737533 0.9764828681945801
4728.917246449305 0.9707848429679871
4730.3172811610775 0.9625107049942017
4731.71731587285 0.9638530015945435
4733.117350584622 0.9845584630966187
4734.517385296394 0.9966918230056763
4735.917420008167 0.9867353439331055
4737.31745471994 0.9847185611724854
4738.717489431711 1.0036993026733398
4740.117524143484 1.0049993991851807
4741.5175588552565 1.0022987127304077
4742.917593567028 1.0102170705795288
4744.317628278801 1.0130723714828491
4745.717662990573 1.0047038793563843
4747.117697702346 1.0028927326202393
4748.517732414118 1.0026332139968872
4749.91776712589 1.0046141147613525
4751.317801837663 1.0071545839309692
4752.717836549435 0.9987526535987854
4754.117871261207 0.9868128895759583
4755.51790597298 0.9928826093673706
4756.9179406847525 1.005455493927002
4758.317975396524 1.013566255569458
4759.718010108297 1.007980227470398
4761.118044820069 0.9701705574989319
4762.518079531841 0.9415549039840698
4763.918114243614 0.9440876245498657
4765.318148955386 0.9641672372817993
4766.718183667159 0.9841464161872864
4768.118218378931 1.0000619888305664
4769.518253090703 1.0017019510269165
4770.918287802476 0.9833680987358093
4772.3183225142475 0.9826202392578125
4773.71835722602 1.0023219585418701
4775.118391937793 1.0062737464904785
4776.518426649565 0.9983764886856079
4777.918461361337 0.996486485004425
4779.31849607311 0.9833459258079529
4780.718530784882 0.9827248454093933
4782.118565496654 0.9990257024765015
4783.5186002084265 0.9898606538772583
4784.918634920199 0.9938402771949768
4786.318669631972 0.9953821301460266
4787.718704343743 0.9926528930664062
4789.118739055516 0.9960196614265442
4790.518773767289 1.0051182508468628
4791.91880847906 1.0169878005981445
4793.318843190833 1.023472547531128
4794.7188779026055 1.0320425033569336
4796.118912614378 1.0266082286834717
4797.51894732615 1.00197434425354
4798.918982037922 0.9936907291412354
4800.319016749695 1.0037331581115723
4801.719051461467 1.0120575428009033
4803.119086173239 0.9953078627586365
4804.519120885012 0.971529483795166
4805.919155596784 0.9802452325820923
4807.319190308556 1.0065972805023193
4808.719225020329 1.0048221349716187
4810.1192597321005 0.9947379231452942
4811.519294443873 1.0004366636276245
4812.919329155646 1.0111680030822754
4814.319363867418 1.0159677267074585
4815.71939857919 1.0203012228012085
4817.119433290963 1.0225770473480225
4818.519468002735 1.022721767425537
4819.919502714507 1.0180916786193848
4821.31953742628 0.9974507093429565
4822.719572138052 0.9608492255210876
4824.119606849825 0.953894317150116
4825.5196415615965 0.9815337657928467
4826.919676273369 1.0050588846206665
4828.319710985142 1.0029770135879517
4829.719745696913 0.9978116154670715
4831.119780408686 0.9901725053787231
4832.519815120459 0.99034184217453
4833.919849832231 0.99163818359375
4835.319884544003 0.9856555461883545
4836.7199192557755 0.9790553450584412
4838.119953967548 0.9720203876495361
4839.51998867932 0.9690247178077698
4840.920023391092 0.9660434722900391
4842.320058102865 0.9616504311561584
4843.720092814638 0.9587549567222595
4845.120127526409 0.9496519565582275
4846.520162238182 0.9227715730667114
4847.9201969499545 0.8897911310195923
4849.320231661726 0.8705827593803406
4850.720266373499 0.8630215525627136
4852.120301085271 0.8436220288276672
4853.520335797044 0.8053233027458191
4854.920370508816 0.7525883316993713
4856.320405220588 0.6968199014663696
4857.720439932361 0.6252740025520325
4859.120474644133 0.5237365961074829
4860.520509355905 0.4415636956691742
4861.920544067678 0.45152920484542847
4863.32057877945 0.5475601553916931
4864.720613491222 0.6517015695571899
4866.120648202995 0.7209508419036865
4867.520682914767 0.7833340167999268
4868.920717626539 0.8066237568855286
4870.320752338312 0.8086632490158081
4871.720787050084 0.8215129375457764
4873.120821761856 0.8502917289733887
4874.520856473629 0.8758121132850647
4875.920891185401 0.8860243558883667
4877.320925897173 0.8971745371818542
4878.7209606089455 0.9234862923622131
4880.120995320718 0.9484819769859314
4881.521030032491 0.9512615203857422
4882.921064744262 0.9433987140655518
4884.321099456035 0.9367178678512573
4885.721134167808 0.9457699060440063
4887.121168879579 0.9542402029037476
4888.521203591352 0.9442064166069031
4889.9212383031245 0.9295640587806702
4891.321273014897 0.9211622476577759
4892.721307726669 0.9521487951278687
4894.121342438441 0.9978768229484558
4895.521377150214 1.0168882608413696
4896.921411861986 1.009032964706421
4898.321446573758 0.9984102845191956
4899.721481285531 0.9900790452957153
4901.1215159973035 0.9811251163482666
4902.521550709075 0.9777241349220276
4903.921585420848 0.9856931567192078
4905.32162013262 0.9993078112602234
4906.721654844392 1.0160444974899292
4908.121689556165 1.007991075515747
4909.521724267937 0.9834297299385071
4910.92175897971 0.971025288105011
4912.321793691482 0.9793319702148438
4913.721828403254 1.0022677183151245
4915.121863115027 1.0099425315856934
4916.5218978267985 0.9932286739349365
4917.921932538571 0.960415780544281
4919.321967250344 0.9302472472190857
4920.722001962116 0.9209508895874023
4922.122036673888 0.9193295240402222
4923.522071385661 0.9268196225166321
4924.922106097432 0.9480566382408142
4926.322140809205 0.9813684821128845
4927.7221755209775 1.0153069496154785
4929.12221023275 1.025850534439087
4930.522244944523 1.0107089281082153
4931.922279656294 0.98183274269104
4933.322314368067 0.9626443386077881
4934.722349079839 0.9662995338439941
4936.122383791611 0.971098780632019
4937.522418503384 0.9671409726142883
4938.922453215157 0.9684221744537354
4940.322487926929 0.9860681891441345
4941.722522638701 1.0097020864486694
4943.1225573504735 1.0180599689483643
4944.522592062245 1.015004277229309
4945.922626774018 1.0107526779174805
4947.32266148579 1.0131256580352783
4948.722696197563 1.0180436372756958
4950.122730909335 1.0182201862335205
