ang flux
3984.302855223132 0.8882360458374023
3985.7034538263842 0.8897976875305176
3987.104052429637 0.8910901546478271
3988.504651032889 0.8857688903808594
3989.905249636141 0.8703892230987549
3991.3058482393935 0.8828245401382446
3992.7064468426456 0.8936012983322144
3994.1070454458977 0.9211073517799377
3995.5076440491503 0.9429081678390503
3996.9082426524024 0.9427023530006409
3998.3088412556544 0.9378173351287842
3999.709439858907 0.9428331851959229
4001.110038462159 0.9617815613746643
4002.510637065411 0.9786791205406189
4003.9112356686637 0.9684270024299622
4005.311834271916 0.9526028037071228
4006.712432875168 0.9626342058181763
4008.1130314784205 0.9767184853553772
4009.5136300816725 0.9834142327308655
4010.9142286849246 0.990118682384491
4012.314827288177 0.9849245548248291
4013.7154258914293 0.9756129384040833
4015.1160244946814 0.9831085801124573
4016.516623097934 0.9913544654846191
4017.917221701186 0.9987920522689819
4019.317820304438 1.000008225440979
4020.7184189076906 0.9917546510696411
4022.1190175109427 0.9869642853736877
4023.519616114195 0.9919555187225342
4024.9202147174474 0.9832853674888611
4026.3208133206995 0.9875581860542297
4027.7214119239516 0.988720715045929
4029.122010527204 0.9757036566734314
4030.522609130456 0.967137336730957
4031.9232077337083 0.9739629030227661
4033.323806336961 0.977920651435852
4034.724404940213 0.9873185753822327
4036.125003543465 0.9935998916625977
4037.5256021467176 0.9954450130462646
4038.9262007499697 1.0007507801055908
4040.3267993532218 1.003625512123108
4041.7273979564743 0.9897734522819519
4043.1279965597264 0.9797479510307312
4044.5285951629785 0.9715254306793213
4045.9291937662306 0.9575623273849487
4047.329792369483 0.9564816951751709
4048.730390972735 0.9846003651618958
4050.1309895759873 0.9991332292556763
4051.53158817924 0.9998049139976501
4052.932186782492 0.9903292655944824
4054.332785385744 0.9751229882240295
4055.7333839889966 0.9714780449867249
4057.1339825922487 0.9837250709533691
4058.534581195501 0.9793819189071655
4059.9351797987533 0.9749647378921509
4061.3357784020054 0.9696400165557861
4062.7363770052575 0.9575479626655579
4064.13697560851 0.9544218182563782
4065.537574211762 0.9564999938011169
4066.9381728150142 0.9699625372886658
4068.338771418267 0.9754010438919067
4069.739370021519 0.9626312255859375
4071.139968624771 0.9462526440620422
4072.5405672280235 0.9397860765457153
4073.9411658312756 0.9486748576164246
4075.3417644345277 0.9517313241958618
4076.7423630377803 0.9326512813568115
4078.1429616410323 0.9097017049789429
4079.5435602442844 0.9144080877304077
4080.944158847537 0.9372314810752869
4082.344757450789 0.9359413385391235
4083.745356054041 0.9246211051940918
4085.1459546572937 0.9109567403793335
4086.546553260546 0.8937188386917114
4087.947151863798 0.8834301829338074
4089.34775046705 0.8752769231796265
4090.7483490703025 0.8637794256210327
4092.1489476735546 0.8400247693061829
4093.5495462768067 0.8120207786560059
4094.9501448800593 0.7816123366355896
4096.350743483312 0.732715368270874
4097.751342086563 0.6718761920928955
4099.151940689816 0.583286702632904
4100.552539293069 0.48648935556411743
4101.95313789632 0.436908483505249
4103.353736499573 0.4790295660495758
4104.754335102825 0.5899085998535156
4106.154933706077 0.6810503602027893
4107.5555323093295 0.7426609396934509
4108.956130912582 0.7814970016479492
4110.356729515834 0.8091610670089722
4111.757328119086 0.8398946523666382
4113.157926722339 0.8624539375305176
4114.55852532559 0.8852104544639587
4115.959123928843 0.8991459012031555
4117.3597225320955 0.9077169895172119
4118.760321135347 0.9148160219192505
4120.1609197386 0.9151539206504822
4121.561518341852 0.9319510459899902
4122.962116945104 0.945679247379303
4124.362715548356 0.9514145255088806
4125.763314151608 0.9545196890830994
4127.163912754861 0.9595800638198853
4128.564511358113 0.9728729724884033
4129.965109961365 0.9727780818939209
4131.365708564617 0.9586225152015686
4132.76630716787 0.9562097787857056
4134.1669057711215 0.9658071398735046
4135.567504374374 0.9699380397796631
4136.968102977627 0.9874171614646912
4138.368701580878 0.9877391457557678
4139.769300184131 0.9900668263435364
4141.169898787383 0.9907480478286743
4142.570497390635 0.9789636731147766
4143.9710959938875 0.9778864979743958
4145.37169459714 0.975005030632019
4146.772293200392 0.9848371148109436
4148.172891803644 0.9981050491333008
4149.573490406897 0.9996933937072754
4150.974089010148 0.9920910000801086
4152.374687613401 0.9872006773948669
4153.7752862166535 0.9890136122703552
4155.175884819905 0.9796990752220154
4156.576483423158 0.9792926907539368
4157.97708202641 0.9971758127212524
4159.377680629662 1.0017997026443481
4160.778279232914 0.993342936038971
4162.178877836167 0.9823912382125854
4163.579476439419 0.9774563312530518
4164.980075042671 0.9828740954399109
4166.380673645924 0.9913980960845947
4167.781272249175 0.9903180599212646
4169.181870852428 0.9889118671417236
4170.58246945568 0.980457603931427
4171.983068058932 0.9671860337257385
4173.383666662185 0.9569137096405029
4174.784265265437 0.9573217630386353
4176.184863868689 0.9738729000091553
4177.585462471941 0.9776204824447632
4178.986061075194 0.9729031324386597
4180.3866596784455 0.9775354266166687
4181.787258281698 0.9880430102348328
4183.187856884951 0.9881699681282043
4184.588455488202 0.9832848310470581
4185.989054091455 0.981002926826477
4187.389652694707 0.9787172079086304
4188.790251297959 0.9785178303718567
4190.190849901212 0.9826023578643799
4191.591448504464 0.9853333234786987
4192.992047107716 0.989800214767456
4194.392645710968 0.9921744465827942
4195.793244314221 0.9850665926933289
4197.1938429174725 0.9725416898727417
4198.594441520725 0.9667143225669861
4199.995040123978 0.9717978835105896
4201.395638727229 0.9739428162574768
4202.796237330482 0.9676997661590576
4204.196835933734 0.9666280150413513
4205.597434536986 0.9773414134979248
4206.9980331402385 0.9852802157402039
4208.398631743491 0.9930152297019958
4209.799230346743 0.9871601462364197
4211.199828949995 0.991379976272583
4212.600427553248 1.0010054111480713
4214.001026156499 0.985270619392395
4215.401624759752 0.9772940278053284
4216.802223363004 0.9685570597648621
4218.202821966256 0.9800692200660706
4219.603420569509 0.9957443475723267
4221.00401917276 0.9941651225090027
4222.404617776013 0.9980456233024597
4223.805216379265 0.9962149858474731
4225.205814982517 0.9628275632858276
4226.60641358577 0.9338425993919373
4228.007012189022 0.9453281164169312
4229.407610792274 0.9780130386352539
4230.808209395526 0.9934414625167847
4232.208807998779 0.9782737493515015
4233.6094066020305 0.9669402837753296
4235.010005205283 0.9714964032173157
4236.410603808536 0.9801076054573059
4237.811202411787 0.9898377060890198
4239.21180101504 0.99342280626297
4240.612399618292 0.999248206615448
4242.012998221544 0.9994504451751709
4243.4135968247965 0.9906019568443298
4244.814195428049 0.9811080694198608
4246.214794031301 0.9713489413261414
4247.615392634553 0.9638363718986511
4249.015991237806 0.9675936698913574
4250.416589841057 0.9768404364585876
4251.81718844431 0.981115460395813
4253.2177870475625 0.9825630187988281
4254.618385650814 0.9877628087997437
4256.018984254067 0.9911097884178162
4257.419582857319 0.9951795339584351
4258.820181460571 0.9948289394378662
4260.220780063823 0.9837964773178101
4261.621378667076 0.9766637682914734
4263.021977270328 0.9876574873924255
4264.42257587358 1.0017247200012207
4265.823174476833 1.0040669441223145
4267.223773080084 1.0026006698608398
4268.624371683337 1.0036756992340088
4270.024970286589 0.9830025434494019
4271.425568889841 0.9610934853553772
4272.826167493094 0.9544417858123779
4274.226766096346 0.9632221460342407
4275.627364699598 0.978998601436615
4277.02796330285 0.9913167357444763
4278.428561906103 0.9970372319221497
4279.829160509355 1.000123381614685
4281.229759112607 0.9969552755355835
4282.63035771586 0.9919571876525879
4284.030956319111 0.9913263320922852
4285.431554922364 0.9840930700302124
4286.832153525616 0.982245147228241
4288.232752128868 0.9603579044342041
4289.633350732121 0.9415300488471985
4291.033949335373 0.9530737400054932
4292.434547938625 0.9603571891784668
4293.835146541877 0.9749950170516968
4295.23574514513 0.972510814666748
4296.6363437483815 0.9741678237915039
4298.036942351634 0.9748011231422424
4299.437540954887 0.9420661330223083
4300.838139558138 0.9179273843765259
4302.238738161391 0.9228781461715698
4303.639336764643 0.9477722644805908
4305.039935367895 0.9643995761871338
4306.4405339711475 0.953478991985321
4307.8411325744 0.9337843656539917
4309.241731177652 0.9503585696220398
4310.642329780904 0.9619682431221008
4312.042928384157 0.9506051540374756
4313.443526987408 0.9296242594718933
4314.844125590661 0.91707444190979
4316.2447241939135 0.931705117225647
4317.645322797165 0.9529200792312622
4319.045921400418 0.9449791312217712
4320.44652000367 0.9255198240280151
4321.847118606922 0.9241954684257507
4323.247717210174 0.9229028820991516
4324.648315813427 0.9051958322525024
4326.048914416679 0.880711555480957
4327.449513019931 0.8752455115318298
4328.850111623184 0.8792240023612976
4330.250710226435 0.8661059737205505
4331.651308829688 0.8474844694137573
4333.05190743294 0.8210411071777344
4334.452506036192 0.7916327714920044
4335.853104639445 0.7442070245742798
4337.253703242697 0.6671786904335022
4338.654301845949 0.570935845375061
4340.054900449201 0.4700590670108795
4341.455499052454 0.4457475543022156
4342.8560976557055 0.5243199467658997
4344.256696258958 0.6414784789085388
4345.65729486221 0.7248840928077698
4347.057893465462 0.7767190933227539
4348.458492068715 0.8165680766105652
4349.859090671966 0.8349016308784485
4351.259689275219 0.8414425253868103
4352.6602878784715 0.8597041964530945
4354.060886481723 0.8880202174186707
4355.461485084976 0.9070407152175903
4356.862083688228 0.9274584650993347
4358.26268229148 0.9395480155944824
4359.663280894732 0.945701539516449
4361.063879497985 0.9577556848526001
4362.464478101237 0.9632470011711121
4363.865076704489 0.9604707956314087
4365.265675307742 0.9730988144874573
4366.666273910993 0.9808977842330933
4368.066872514246 0.9707021117210388
4369.4674711174985 0.9693557620048523
4370.86806972075 0.9718430638313293
4372.268668324003 0.9755568504333496
4373.669266927255 0.9736230969429016
4375.069865530507 0.9674358367919922
4376.470464133759 0.9690123200416565
4377.871062737012 0.9837849736213684
4379.271661340264 0.9904230833053589
4380.672259943516 0.9940314888954163
4382.072858546769 0.9798173904418945
4383.47345715002 0.9511874318122864
4384.874055753273 0.9449450373649597
4386.274654356525 0.9571366906166077
4387.675252959777 0.9672207236289978
4389.07585156303 0.9809713363647461
4390.476450166282 0.9932271242141724
4391.877048769534 0.9938190579414368
4393.277647372786 0.9892271161079407
4394.678245976039 0.955175518989563
4396.0788445792905 0.9469349384307861
4397.479443182543 0.9642845392227173
4398.880041785796 0.975090742111206
4400.280640389047 0.9797704815864563
4401.6812389923 0.9774575233459473
4403.081837595552 0.9793176651000977
4404.482436198804 0.9751085042953491
4405.8830348020565 0.9732578992843628
4407.283633405309 0.9851438403129578
4408.684232008561 0.9906285405158997
4410.084830611813 0.9934022426605225
4411.485429215066 0.996699869632721
4412.886027818317 0.9990278482437134
4414.28662642157 0.9904026985168457
4415.6872250248225 0.9660273194313049
4417.087823628074 0.9512068033218384
4418.488422231327 0.9589894413948059
4419.889020834579 0.9825162291526794
4421.289619437831 0.9993782639503479
4422.690218041083 0.9996174573898315
4424.090816644335 0.997336208820343
4425.491415247588 0.9944583773612976
4426.89201385084 0.9905572533607483
4428.292612454092 0.9913724064826965
4429.693211057344 0.9951264262199402
4431.093809660597 0.9938109517097473
4432.4944082638485 0.9956241250038147
4433.895006867101 0.994778037071228
4435.295605470354 0.985848605632782
4436.696204073605 0.9859052300453186
4438.096802676858 1.0000191926956177
4439.49740128011 1.0020512342453003
4440.897999883362 0.9990062713623047
4442.2985984866145 0.9798552393913269
4443.699197089867 0.9553717374801636
4445.099795693119 0.9569463729858398
4446.500394296371 0.986182451248169
4447.900992899624 0.9999743700027466
4449.301591502875 0.9959171414375305
4450.702190106128 0.9844470024108887
4452.102788709381 0.9849042296409607
4453.503387312632 0.9899475574493408
4454.903985915885 0.9740785956382751
4456.304584519137 0.977304995059967
4457.705183122389 0.9897090792655945
4459.1057817256415 0.9982607960700989
4460.506380328894 1.0022550821304321
4461.906978932146 1.0024585723876953
4463.307577535398 0.9998042583465576
4464.708176138651 1.0001232624053955
4466.108774741902 0.9938563108444214
4467.509373345155 0.9762757420539856
4468.9099719484075 0.9608388543128967
4470.310570551659 0.9666528701782227
4471.711169154912 0.9873958230018616
4473.111767758164 1.0016639232635498
4474.512366361416 1.002786636352539
4475.912964964668 0.9988716840744019
4477.313563567921 1.0001660585403442
4478.714162171173 1.0065200328826904
4480.114760774425 0.9931532144546509
4481.515359377678 0.9635429978370667
4482.915957980929 0.9636924862861633
4484.316556584182 0.9966762661933899
4485.717155187434 1.0077104568481445
4487.117753790686 1.0040093660354614
4488.518352393939 0.9977521300315857
4489.918950997191 0.998016893863678
4491.319549600443 0.9983587265014648
4492.720148203695 0.990908145904541
4494.120746806948 0.9896868467330933
4495.5213454101995 0.994724690914154
4496.921944013452 0.9967761039733887
4498.322542616705 1.0018707513809204
4499.723141219956 0.9993611574172974
4501.123739823209 0.973634660243988
4502.524338426461 0.9707257151603699
4503.924937029713 0.9855210185050964
4505.3255356329655 0.9969425797462463
4506.726134236218 0.9971668124198914
4508.12673283947 0.9904080629348755
4509.527331442722 0.9845743179321289
4510.927930045975 0.9970402717590332
4512.328528649226 1.006060242652893
4513.729127252479 1.002883791923523
4515.1297258557315 0.9963743686676025
4516.530324458983 0.991911768913269
4517.930923062236 0.9924994111061096
4519.331521665488 0.9981011152267456
4520.73212026874 0.9944615364074707
4522.132718871992 0.9790754914283752
4523.533317475245 0.9732271432876587
4524.933916078497 0.9904230237007141
4526.334514681749 0.9992312788963318
4527.735113285002 0.9984847903251648
4529.135711888253 0.9875549674034119
4530.536310491506 0.9831916093826294
4531.936909094758 0.9943217039108276
4533.33750769801 0.9761489033699036
4534.738106301263 0.951689600944519
4536.138704904515 0.9621918201446533
4537.539303507767 0.9920867085456848
4538.939902111019 1.0035028457641602
4540.340500714272 0.9983381628990173
4541.741099317524 0.9904814958572388
4543.141697920776 0.9895294308662415
4544.542296524029 0.9954189658164978
4545.94289512728 0.9970631003379822
4547.343493730533 0.9872360825538635
4548.744092333785 0.9667976498603821
4550.144690937037 0.9188241958618164
4551.54528954029 0.938035786151886
4552.945888143542 0.982455849647522
4554.346486746794 0.9793419241905212
4555.747085350046 0.972439706325531
4557.147683953299 0.9743834137916565
4558.5482825565505 0.9799726605415344
4559.948881159803 0.9905247688293457
4561.349479763056 1.0017608404159546
4562.750078366307 0.9924213290214539
4564.15067696956 0.9622088670730591
4565.551275572812 0.9755069017410278
4566.951874176064 0.9998356103897095
4568.3524727793165 1.0089635848999023
4569.753071382569 1.003886342048645
4571.153669985821 0.9797422289848328
4572.554268589073 0.946221113204956
4573.954867192325 0.9728820323944092
4575.355465795577 1.003110647201538
4576.75606439883 1.0038810968399048
4578.156663002082 0.9993095397949219
4579.557261605334 0.9956399202346802
4580.957860208587 1.004872441291809
4582.358458811838 0.9896565079689026
4583.759057415091 0.9635344743728638
4585.159656018343 0.9620198011398315
4586.560254621595 0.9806344509124756
4587.960853224848 0.9861687421798706
4589.3614518281 0.9832070469856262
4590.762050431352 0.9800682067871094
4592.162649034604 0.9815833568572998
4593.563247637857 0.9893175363540649
4594.9638462411085 0.9950499534606934
4596.364444844361 0.9881640076637268
4597.765043447614 0.9956887364387512
4599.165642050865 0.9986501932144165
4600.566240654118 0.9932738542556763
4601.96683925737 0.9955399632453918
4603.367437860622 0.9969121217727661
4604.7680364638745 0.9994055032730103
4606.168635067127 0.9961735606193542
4607.569233670379 0.9938031435012817
4608.969832273631 0.999972403049469
4610.370430876884 1.0075668096542358
4611.771029480135 1.0062834024429321
4613.171628083388 1.0005159378051758
4614.5722266866405 0.9945017695426941
4615.972825289892 0.9917287826538086
4617.373423893145 0.9930577874183655
4618.774022496397 0.9945034384727478
4620.174621099649 0.9898235201835632
4621.575219702901 0.9870961904525757
4622.975818306154 0.9958003759384155
4624.376416909406 1.0026949644088745
4625.777015512658 0.9999128580093384
4627.177614115911 1.0032601356506348
4628.578212719162 0.9892457127571106
4629.978811322415 0.9784460663795471
4631.3794099256675 0.9861849546432495
4632.780008528919 0.9927509427070618
4634.180607132172 0.9853127598762512
4635.581205735424 0.9926584959030151
4636.981804338676 0.9971210360527039
4638.382402941928 0.9968161582946777
4639.78300154518 0.9987956881523132
4641.183600148433 0.9995289444923401
4642.584198751685 0.9950318932533264
4643.984797354937 0.999537467956543
4645.385395958189 1.0008479356765747
4646.785994561442 0.9944398999214172
4648.1865931646935 0.9916256666183472
4649.587191767946 0.9979356527328491
4650.987790371199 1.0018690824508667
4652.38838897445 0.9941383600234985
4653.788987577703 0.9868781566619873
4655.189586180955 0.991111695766449
4656.590184784207 0.9973408579826355
4657.9907833874595 0.9947232604026794
4659.391381990712 1.0002803802490234
4660.791980593964 1.0076619386672974
4662.192579197216 1.00654137134552
4663.593177800469 1.0006005764007568
4664.99377640372 0.9970878958702087
4666.394375006973 0.9943379759788513
4667.7949736102255 0.9866300225257874
4669.195572213477 0.984125554561615
4670.59617081673 0.9875093102455139
4671.996769419982 0.9953392744064331
4673.397368023234 1.0026754140853882
4674.797966626486 1.0022510290145874
4676.198565229739 1.002530574798584
4677.599163832991 0.9990812540054321
4678.999762436243 0.9986522197723389
4680.400361039496 0.997657299041748
4681.800959642747 0.9906600713729858
4683.201558246 0.9958918690681458
4684.602156849252 1.0004464387893677
4686.002755452504 0.9957930445671082
4687.403354055757 0.9977884888648987
4688.803952659009 1.0057566165924072
4690.204551262261 1.0008232593536377
4691.605149865513 0.9995529651641846
4693.005748468766 0.9997564554214478
4694.4063470720175 1.0012569427490234
4695.80694567527 0.9984914660453796
4697.207544278523 0.9932486414909363
4698.608142881774 0.9964147806167603
4700.008741485027 0.993920087814331
4701.409340088279 0.9862367510795593
4702.809938691531 0.9765557646751404
4704.2105372947835 0.9812884330749512
4705.611135898036 0.9972165822982788
4707.011734501288 0.9925302863121033
4708.41233310454 0.9975232481956482
4709.812931707793 1.0001885890960693
4711.213530311044 0.9994971752166748
4712.614128914297 1.0032292604446411
4714.0147275175495 1.0051137208938599
4715.415326120801 0.9991222023963928
4716.815924724054 1.0029839277267456
4718.216523327306 1.0031216144561768
4719.617121930558 0.9988280534744263
4721.0177205338105 0.9980490803718567
4722.418319137063 0.9982010126113892
4723.818917740315 0.9999375939369202
4725.219516343567 1.0002813339233398
4726.62011494682 0.997073769569397
4728.020713550071 0.9922446608543396
4729.421312153324 0.9885628819465637
4730.8219107565765 0.9896061420440674
4732.222509359828 0.9967502355575562
4733.623107963081 1.0028376579284668
4735.023706566333 0.9995300769805908
4736.424305169585 0.9956839680671692
4737.824903772837 0.998828113079071
4739.22550237609 0.998995304107666
4740.626100979342 0.9967973232269287
4742.026699582594 0.9994804859161377
4743.427298185847 1.0035765171051025
4744.827896789098 1.0012222528457642
4746.228495392351 0.9952716827392578
4747.629093995603 0.9975521564483643
4749.029692598855 0.9986628293991089
4750.430291202108 1.0024887323379517
4751.83088980536 1.0025591850280762
4753.231488408612 0.9959549307823181
4754.632087011864 0.9941304326057434
4756.032685615117 0.9988117218017578
4757.4332842183685 0.99543297290802
4758.833882821621 1.0001718997955322
4760.234481424874 1.0041717290878296
4761.635080028125 0.9967150688171387
4763.035678631378 0.9913197159767151
4764.43627723463 0.9952860474586487
4765.836875837882 0.9979060888290405
4767.2374744411345 0.9981223344802856
4768.638073044387 0.999018132686615
4770.038671647639 0.999803900718689
4771.439270250891 0.9976458549499512
4772.839868854144 0.996527910232544
4774.240467457395 0.9944764375686646
4775.641066060648 1.0014976263046265
4777.0416646639005 1.0019495487213135
4778.442263267152 0.9900454878807068
4779.842861870405 0.990301251411438
4781.243460473657 0.996880292892456
4782.644059076909 0.99798583984375
4784.044657680161 1.0035499334335327
4785.445256283414 1.0092180967330933
4786.845854886666 1.0066417455673218
4788.246453489918 1.0044128894805908
4789.64705209317 1.000756859779358
4791.047650696422 0.998510479927063
4792.448249299675 1.0015133619308472
4793.8488479029265 1.0034260749816895
4795.249446506179 1.0006654262542725
4796.650045109432 1.0013186931610107
4798.050643712683 1.0016746520996094
4799.451242315936 1.0050327777862549
4800.851840919188 1.0034940242767334
4802.25243952244 0.9946237206459045
4803.653038125693 0.9895184636116028
4805.053636728945 0.9953292608261108
4806.454235332197 1.0032421350479126
4807.854833935449 1.0040194988250732
4809.255432538702 1.0040348768234253
4810.6560311419535 1.0089155435562134
4812.056629745206 1.0104461908340454
4813.457228348459 1.0034087896347046
4814.85782695171 1.0053436756134033
4816.258425554963 1.0085968971252441
4817.659024158215 1.004828929901123
4819.059622761467 1.0006752014160156
4820.4602213647195 0.9978585243225098
4821.860819967972 0.9868678450584412
4823.261418571224 0.9885120987892151
4824.662017174476 0.9998852610588074
4826.062615777729 1.004987120628357
4827.46321438098 1.0030540227890015
4828.863812984233 1.0023924112319946
4830.2644115874855 0.9983558654785156
4831.665010190737 0.993274986743927
4833.06560879399 0.9933605790138245
4834.466207397242 0.9898207187652588
4835.866806000494 0.9819701313972473
4837.267404603746 0.9779003858566284
4838.668003206999 0.973110020160675
4840.068601810251 0.9602634310722351
4841.469200413503 0.9570991396903992
4842.869799016756 0.9509270787239075
4844.270397620007 0.9373087286949158
4845.67099622326 0.9241492748260498
4847.071594826512 0.9076970219612122
4848.472193429764 0.9078854918479919
4849.872792033017 0.8902957439422607
4851.273390636269 0.8623929619789124
4852.673989239521 0.8311208486557007
4854.074587842773 0.7871409058570862
4855.475186446026 0.7288869023323059
4856.8757850492775 0.6303354501724243
4858.27638365253 0.5099958181381226
4859.676982255782 0.4928746521472931
4861.077580859034 0.5976095795631409
4862.478179462287 0.7146938443183899
4863.878778065538 0.7837477326393127
4865.279376668791 0.8266857862472534
4866.6799752720435 0.8509774208068848
4868.080573875295 0.8722591996192932
4869.481172478548 0.8948033452033997
4870.8817710818 0.9084308743476868
4872.282369685052 0.913364827632904
4873.682968288304 0.9239789247512817
4875.083566891557 0.935808002948761
4876.484165494809 0.9472912549972534
4877.884764098061 0.9543325901031494
4879.285362701314 0.9591946005821228
4880.685961304565 0.9681914448738098
4882.086559907818 0.9703980088233948
4883.48715851107 0.9699723720550537
4884.887757114322 0.9742084741592407
4886.288355717575 0.976801335811615
4887.688954320827 0.9712509512901306
4889.089552924079 0.9665807485580444
4890.490151527331 0.9764040112495422
4891.890750130584 0.9905288219451904
4893.291348733836 0.9930256009101868
4894.691947337088 0.9889777898788452
4896.092545940341 0.990453839302063
4897.493144543592 0.9956189393997192
4898.893743146845 0.9951601624488831
4900.294341750097 0.990254819393158
4901.694940353349 0.9920937418937683
4903.095538956602 0.9943479895591736
4904.496137559854 0.9936925172805786
4905.896736163106 0.9939433336257935
4907.297334766358 0.9902013540267944
4908.697933369611 0.9913064241409302
4910.0985319728625 0.9941123127937317
4911.499130576115 0.9988545179367065
4912.899729179368 0.9983608722686768
4914.300327782619 0.9857193231582642
4915.700926385872 0.9729830622673035
4917.101524989124 0.9677793979644775
4918.502123592376 0.9680280685424805
4919.9027221956285 0.9598619937896729
4921.303320798881 0.9670952558517456
4922.703919402133 0.9944963455200195
4924.104518005385 1.0013489723205566
4925.505116608638 1.0016436576843262
4926.905715211889 1.0011342763900757
4928.306313815142 0.9972369074821472
4929.7069124183945 0.9897416830062866
4931.107511021646 0.9911913275718689
4932.508109624899 1.0047688484191895
4933.908708228151 1.0054022073745728
4935.309306831403 1.0045949220657349
4936.709905434655 1.0062143802642822
4938.110504037908 1.006866455078125
4939.51110264116 1.0032243728637695
4940.911701244412 0.9989569783210754
4942.312299847665 1.003422498703003
4943.712898450916 1.003698468208313
4945.113497054169 1.0020750761032104
4946.514095657421 1.0028570890426636
4947.914694260673 1.0031758546829224
4949.315292863926 1.0002527236938477
4950.715891467178 0.9982249736785889
4952.11649007043 1.0008046627044678
