ang flux
4055.010689872625 0.9817200899124146
4056.4110389021816 0.9645084738731384
4057.811387931738 0.9546888470649719
4059.2117369612943 0.9554262161254883
4060.6120859908506 0.9683348536491394
4062.012435020407 0.9524396657943726
4063.4127840499636 0.9303861260414124
4064.81313307952 0.9499428868293762
4066.2134821090763 0.9723535180091858
4067.6138311386326 0.9600440859794617
4069.0141801681893 0.9644442200660706
4070.4145291977457 0.9551608562469482
4071.814878227302 0.9324498176574707
4073.2152272568583 0.948945939540863
4074.6155762864146 0.9598143696784973
4076.0159253159713 0.9423694610595703
4077.4162743455277 0.9269331097602844
4078.816623375084 0.9300892353057861
4080.2169724046403 0.9400315284729004
4081.617321434197 0.9441710114479065
4083.0176704637533 0.9344404339790344
4084.4180194933097 0.9260420799255371
4085.818368522866 0.9192647933959961
4087.2187175524223 0.9148669242858887
4088.619066581979 0.9099651575088501
4090.0194156115354 0.8904271721839905
4091.4197646410917 0.8648672699928284
4092.820113670648 0.8487159609794617
4094.2204627002043 0.8219735622406006
4095.620811729761 0.7806227803230286
4097.021160759317 0.7420603632926941
4098.421509788874 0.6852420568466187
4099.82185881843 0.5705437660217285
4101.222207847986 0.4506433308124542
4102.622556877543 0.4601135551929474
4104.022905907099 0.5950916409492493
4105.423254936656 0.7035220265388489
4106.823603966212 0.7593265175819397
4108.223952995769 0.8070216774940491
4109.624302025325 0.839792013168335
4111.024651054881 0.8558598756790161
4112.425000084438 0.8737567663192749
4113.825349113994 0.8947881460189819
4115.22569814355 0.9151865243911743
4116.6260471731075 0.934867262840271
4118.026396202664 0.9387631416320801
4119.42674523222 0.9414211511611938
4120.827094261776 0.9564237594604492
4122.227443291333 0.9527356624603271
4123.627792320889 0.9558069705963135
4125.028141350445 0.9576157331466675
4126.428490380002 0.9654117226600647
4127.828839409558 0.9741262793540955
4129.229188439114 0.9667223691940308
4130.6295374686715 0.9664788842201233
4132.029886498228 0.9498170614242554
4133.430235527784 0.9553689956665039
4134.83058455734 0.977651059627533
4136.230933586897 0.9819888472557068
4137.631282616453 0.9817416071891785
4139.031631646009 0.9824512600898743
4140.431980675566 0.9815420508384705
4141.832329705122 0.975748598575592
4143.232678734679 0.9626449942588806
4144.6330277642355 0.9604334831237793
4146.033376793792 0.9902017116546631
4147.433725823348 0.9973671436309814
4148.834074852904 0.9864465594291687
4150.234423882461 0.9825084805488586
4151.634772912017 0.987663984298706
4153.035121941573 0.9885860681533813
4154.43547097113 0.9851976633071899
4155.835820000687 0.987129807472229
4157.236169030243 0.9879853129386902
4158.6365180597995 0.9871090650558472
4160.036867089356 0.9879311323165894
4161.437216118912 0.9839677810668945
4162.8375651484685 0.9799391031265259
4164.237914178025 0.9801850318908691
4165.638263207581 0.9778834581375122
4167.038612237137 0.9800707697868347
4168.438961266695 0.993320643901825
4169.839310296251 0.9952003359794617
4171.239659325807 0.9808790683746338
4172.6400083553635 0.9666346907615662
4174.04035738492 0.9654920101165771
4175.440706414476 0.9743422269821167
4176.8410554440325 0.9809823036193848
4178.241404473589 0.9785540103912354
4179.641753503145 0.9835569858551025
4181.042102532702 0.9761073589324951
4182.442451562259 0.9733086228370667
4183.842800591815 0.9894452095031738
4185.243149621371 0.9807615876197815
4186.6434986509275 0.9654386043548584
4188.043847680484 0.9691512584686279
4189.44419671004 0.9907445907592773
4190.8445457395965 1.0014573335647583
4192.244894769153 0.9921409487724304
4193.64524379871 0.9939415454864502
4195.045592828266 0.9886115789413452
4196.445941857823 0.9732677340507507
4197.846290887379 0.9673395156860352
4199.246639916935 0.9749608635902405
4200.646988946492 0.9777463674545288
4202.047337976048 0.9741789102554321
4203.447687005604 0.9778987765312195
4204.8480360351605 0.9788821935653687
4206.248385064718 0.983519971370697
4207.648734094274 1.0002915859222412
4209.04908312383 0.999864935874939
4210.449432153387 0.9835987687110901
4211.849781182943 0.9879206418991089
4213.250130212499 0.9879307746887207
4214.650479242056 0.9670448303222656
4216.050828271612 0.9617776274681091
4217.451177301168 0.9736018776893616
4218.851526330725 0.9863307476043701
4220.251875360282 0.9910210967063904
4221.652224389838 0.9867786765098572
4223.052573419394 0.9815934300422668
4224.452922448951 0.9773478507995605
4225.853271478507 0.9442095756530762
4227.253620508063 0.9376991987228394
4228.65396953762 0.9609252214431763
4230.054318567176 0.9799577593803406
4231.454667596733 0.9803110361099243
4232.855016626289 0.9671416282653809
4234.255365655846 0.9607285857200623
4235.655714685402 0.9700062870979309
4237.056063714958 0.9784815311431885
4238.456412744515 0.9793118238449097
4239.856761774071 0.9885207414627075
4241.257110803627 1.0033682584762573
4242.657459833184 1.007066011428833
4244.057808862741 1.0027611255645752
4245.458157892297 0.9816936254501343
4246.858506921853 0.9563650488853455
4248.25885595141 0.9699310660362244
4249.659204980966 0.962016224861145
4251.059554010522 0.9583150148391724
4252.459903040079 0.9789165258407593
4253.860252069635 0.9926826357841492
4255.260601099191 0.9827782511711121
4256.660950128748 0.9925707578659058
4258.061299158305 0.9903701543807983
4259.461648187861 0.9742695689201355
4260.861997217417 0.9736742377281189
4262.262346246974 0.9916396141052246
4263.66269527653 0.9978914260864258
4265.063044306086 1.0028589963912964
4266.463393335643 1.0015578269958496
4267.863742365199 1.00142502784729
4269.264091394756 0.9913061857223511
4270.6644404243125 0.9596894979476929
4272.064789453869 0.9484635591506958
4273.465138483425 0.9659005999565125
4274.865487512981 0.9852427840232849
4276.265836542538 0.9932585954666138
4277.666185572094 0.9965692758560181
4279.06653460165 1.0009390115737915
4280.466883631207 1.004137396812439
4281.867232660763 0.9977364540100098
4283.26758169032 0.9917389750480652
4284.6679307198765 0.9902409315109253
4286.068279749433 0.9902088642120361
4287.468628778989 0.9923570156097412
4288.868977808545 0.9774688482284546
4290.269326838102 0.9684997797012329
4291.669675867658 0.9744490385055542
4293.070024897214 0.9775028824806213
4294.470373926772 0.9740296602249146
4295.870722956328 0.9891671538352966
4297.271071985884 0.9959501028060913
4298.6714210154405 0.979762077331543
4300.071770044997 0.9551644325256348
4301.472119074553 0.9486095309257507
4302.872468104109 0.9685951471328735
4304.272817133666 0.9782253503799438
4305.673166163222 0.9742496013641357
4307.073515192778 0.9581320285797119
4308.473864222336 0.9490097165107727
4309.874213251892 0.9659307599067688
4311.274562281448 0.9747705459594727
4312.6749113110045 0.9597484469413757
4314.075260340561 0.9425978064537048
4315.475609370117 0.9439705610275269
4316.875958399673 0.9664429426193237
4318.27630742923 0.9909052848815918
4319.676656458787 0.9790515899658203
4321.077005488343 0.9630147218704224
4322.4773545179 0.9637488126754761
4323.877703547456 0.9536207318305969
4325.278052577012 0.9182156920433044
4326.6784016065685 0.9102953672409058
4328.078750636125 0.9257807731628418
4329.479099665681 0.9234405159950256
4330.879448695237 0.9061374664306641
4332.279797724794 0.8902024626731873
4333.680146754351 0.8616409301757812
4335.080495783907 0.826167106628418
4336.480844813464 0.7686617374420166
4337.88119384302 0.6750946640968323
4339.281542872576 0.5422834157943726
4340.6818919021325 0.45385101437568665
4342.082240931689 0.5447248816490173
4343.482589961245 0.6832166910171509
4344.882938990802 0.7713662385940552
4346.283288020359 0.8171758651733398
4347.683637049915 0.8558986783027649
4349.083986079471 0.8869640827178955
4350.484335109028 0.8994309902191162
4351.884684138584 0.9071494340896606
4353.28503316814 0.9196794629096985
4354.6853821976965 0.9370922446250916
4356.085731227253 0.9544976353645325
4357.486080256809 0.9669097065925598
4358.886429286366 0.9733850359916687
4360.286778315923 0.9759745001792908
4361.687127345479 0.9769436717033386
4363.087476375035 0.9794696569442749
4364.487825404592 0.9839819073677063
4365.888174434148 0.9854699969291687
4367.288523463704 0.9803253412246704
4368.6888724932605 0.9814180135726929
4370.089221522817 0.985934317111969
4371.489570552374 0.9887251257896423
4372.88991958193 0.9952977299690247
4374.290268611487 0.9824362993240356
4375.690617641043 0.9815143942832947
4377.090966670599 0.9931394457817078
4378.491315700156 0.9953851699829102
4379.891664729712 0.9890247583389282
4381.292013759268 0.9880746603012085
4382.6923627888245 0.9713998436927795
4384.092711818382 0.9548510313034058
4385.493060847938 0.9686605334281921
4386.893409877494 0.9926592111587524
4388.293758907051 0.9824343919754028
4389.694107936607 0.987151026725769
4391.094456966163 0.9944866299629211
4392.49480599572 0.9973151683807373
4393.895155025276 0.9804748296737671
4395.295504054832 0.953664243221283
4396.6958530843895 0.9830335378646851
4398.096202113946 1.00108003616333
4399.496551143502 0.9845436215400696
4400.896900173058 0.9737533330917358
4402.297249202615 0.9867367744445801
4403.697598232171 0.9828072786331177
4405.097947261727 0.9518193006515503
4406.498296291284 0.9698501229286194
4407.89864532084 0.994339108467102
4409.298994350397 0.9918807744979858
4410.6993433799535 0.9977295398712158
4412.09969240951 0.9993635416030884
4413.500041439066 0.988118588924408
4414.900390468622 0.9626667499542236
4416.300739498179 0.9561834335327148
4417.701088527735 0.9694503545761108
4419.101437557291 0.9644516110420227
4420.5017865868485 0.9766418933868408
4421.902135616405 0.9726440906524658
4423.302484645961 0.9669637680053711
4424.7028336755175 0.9666198492050171
4426.103182705074 0.9591013789176941
4427.50353173463 0.9622194766998291
4428.903880764186 0.9588960409164429
4430.304229793743 0.9643242955207825
4431.704578823299 0.9700905084609985
4433.104927852855 0.9621837735176086
4434.505276882412 0.9596281051635742
4435.905625911969 0.9769489765167236
4437.305974941525 0.9754883050918579
4438.7063239710815 0.9708178639411926
4440.106673000638 0.977544903755188
4441.507022030194 0.9782992601394653
4442.90737105975 0.9700626730918884
4444.307720089307 0.9604365825653076
4445.708069118863 0.9741562604904175
4447.10841814842 0.9894940853118896
4448.508767177977 0.9854711294174194
4449.909116207533 0.9807083010673523
4451.309465237089 0.9800496697425842
4452.7098142666455 0.990338921546936
4454.110163296202 0.9865726828575134
4455.510512325758 0.9772722125053406
4456.910861355314 0.9899581670761108
4458.311210384871 1.0050747394561768
4459.711559414427 0.9954131245613098
4461.111908443984 0.9878366589546204
4462.512257473541 0.9941510558128357
4463.912606503097 0.9985149502754211
4465.312955532653 0.993442177772522
4466.7133045622095 0.9878440499305725
4468.113653591766 0.9619359374046326
4469.514002621322 0.9620504379272461
4470.914351650878 0.9862732291221619
4472.314700680436 0.9929994940757751
4473.715049709992 0.9935342669487
4475.115398739548 0.9970576167106628
4476.515747769105 1.0034266710281372
4477.916096798661 1.0032039880752563
4479.316445828217 0.996424674987793
4480.7167948577735 0.9879225492477417
4482.11714388733 0.9747676253318787
4483.517492916886 0.9864088296890259
4484.917841946442 0.9998447895050049
4486.318190976 1.0029178857803345
4487.718540005556 1.00576651096344
4489.118889035112 1.0035761594772339
4490.519238064669 1.0007836818695068
4491.919587094225 1.0001517534255981
4493.319936123781 1.000777006149292
4494.7202851533375 0.998253583908081
4496.120634182894 0.9946953058242798
4497.520983212451 1.0002269744873047
4498.921332242007 1.0084952116012573
4500.321681271564 0.9880446791648865
4501.72203030112 0.9659303426742554
4503.122379330676 0.9741936922073364
4504.522728360233 0.9856933951377869
4505.923077389789 0.997646689414978
4507.323426419345 0.9988419413566589
4508.7237754489015 0.9924197196960449
4510.124124478458 0.9941378235816956
4511.524473508015 1.0050729513168335
4512.924822537571 1.006393551826477
4514.325171567128 1.0012422800064087
4515.725520596684 0.9921843409538269
4517.12586962624 0.9926063418388367
4518.526218655797 1.0022120475769043
4519.926567685353 0.9990196228027344
4521.326916714909 0.9900969862937927
4522.727265744466 0.9842424392700195
4524.127614774023 0.990341305732727
4525.527963803579 0.99955153465271
4526.928312833135 0.9959613084793091
4528.328661862692 0.9853580594062805
4529.729010892248 0.9865031242370605
4531.129359921804 0.9950023889541626
4532.529708951361 0.9867498874664307
4533.930057980917 0.9619448781013489
4535.330407010473 0.9583654999732971
4536.73075604003 0.9881651401519775
4538.131105069587 1.0008121728897095
4539.531454099143 1.0006866455078125
4540.931803128699 1.0017200708389282
4542.332152158256 0.9974098205566406
4543.732501187812 0.9988660216331482
4545.132850217368 1.000556230545044
4546.533199246925 1.0019851922988892
4547.933548276482 0.9891243577003479
4549.333897306038 0.9591508507728577
4550.734246335594 0.9491527676582336
4552.134595365151 0.9902935028076172
4553.534944394707 1.001142144203186
4554.935293424263 0.9905913472175598
4556.33564245382 0.9915481805801392
4557.735991483376 0.9954174757003784
4559.136340512932 0.9958218336105347
4560.536689542489 0.9972884058952332
4561.937038572046 1.0005979537963867
4563.337387601602 0.9853438138961792
4564.737736631158 0.9733725190162659
4566.138085660715 0.9978678822517395
4567.538434690271 0.9961433410644531
4568.938783719827 0.9980831742286682
4570.339132749384 0.996562659740448
4571.73948177894 0.9764397740364075
4573.139830808497 0.9666325449943542
4574.5401798380535 0.9917916655540466
4575.94052886761 0.9968708157539368
4577.340877897166 0.9946586489677429
4578.741226926722 0.9909162521362305
4580.141575956279 0.9894542098045349
4581.541924985835 0.9985595941543579
4582.942274015391 0.9856744408607483
4584.342623044948 0.9765779376029968
4585.742972074504 0.982244074344635
4587.143321104061 0.9931001663208008
4588.5436701336175 0.9955829381942749
4589.944019163174 0.9861774444580078
4591.34436819273 0.9880126118659973
4592.744717222286 0.9955432415008545
4594.145066251843 0.996088445186615
4595.545415281399 0.995530903339386
4596.945764310955 1.0013500452041626
4598.346113340513 0.9996837973594666
4599.746462370069 0.9986437559127808
4601.146811399625 0.9945836067199707
4602.5471604291815 0.9931083917617798
4603.947509458738 0.9972325563430786
4605.347858488294 0.9944440722465515
4606.7482075178505 0.9941657781600952
4608.148556547407 0.993243932723999
4609.548905576963 1.0011430978775024
4610.949254606519 1.00541090965271
4612.349603636076 0.9932631850242615
4613.749952665633 1.0008772611618042
4615.150301695189 0.9988212585449219
4616.5506507247455 1.002472996711731
4617.950999754302 1.0034931898117065
4619.351348783858 0.9914035797119141
4620.7516978134145 0.993104875087738
4622.152046842971 0.997370719909668
4623.552395872528 0.9987537264823914
4624.952744902084 0.9998200535774231
4626.353093931641 0.9990421533584595
4627.753442961197 0.9948068261146545
4629.153791990753 0.9950269460678101
4630.5541410203095 0.9941926598548889
4631.954490049866 0.9978234171867371
4633.354839079422 1.0018314123153687
4634.7551881089785 0.9995835423469543
4636.155537138535 0.9972856044769287
4637.555886168091 0.9987303614616394
4638.956235197648 1.0033317804336548
4640.356584227205 0.9994492530822754
4641.756933256761 0.9963807463645935
4643.157282286317 1.0039551258087158
4644.557631315874 1.0023661851882935
4645.95798034543 1.0057510137557983
4647.358329374986 1.0031133890151978
4648.7586784045425 0.998807966709137
4650.1590274341 1.000677466392517
4651.559376463656 0.9993249773979187
4652.959725493212 0.9971518516540527
4654.360074522769 1.0084598064422607
4655.760423552325 1.004733681678772
4657.160772581881 0.9920825362205505
4658.561121611438 0.9975211024284363
4659.961470640994 0.9998281002044678
4661.36181967055 1.0125058889389038
4662.7621687001065 1.0058603286743164
4664.162517729664 0.9987290501594543
4665.56286675922 1.0036656856536865
4666.963215788776 0.9948935508728027
4668.363564818333 0.9957090616226196
4669.763913847889 0.9987788200378418
4671.164262877445 0.999305248260498
4672.564611907002 1.0037987232208252
4673.964960936558 1.0098282098770142
4675.365309966115 1.0038421154022217
4676.765658995671 0.9990262985229492
4678.166008025228 1.000750184059143
4679.566357054784 1.0050389766693115
4680.96670608434 1.00558602809906
4682.367055113897 1.001704216003418
4683.767404143453 1.0003416538238525
4685.167753173009 1.0049920082092285
4686.568102202566 1.0046881437301636
4687.968451232122 0.9998772740364075
4689.368800261679 1.0005947351455688
4690.769149291235 1.0041838884353638
4692.169498320792 0.9995017051696777
4693.569847350348 1.0020521879196167
4694.970196379904 1.0032392740249634
4696.370545409461 0.9996587038040161
4697.770894439017 1.0032238960266113
4699.171243468573 1.0010192394256592
4700.5715924981305 0.9988307952880859
4701.971941527687 0.9903199672698975
4703.372290557243 0.9858065247535706
4704.772639586799 0.9950527548789978
4706.172988616356 1.0025286674499512
4707.573337645912 1.0003939867019653
4708.973686675468 0.997967004776001
4710.374035705025 0.9971915483474731
4711.774384734581 0.9958862066268921
4713.174733764137 0.9964707493782043
4714.5750827936945 1.0006664991378784
4715.975431823251 0.9985119104385376
4717.375780852807 0.9983391761779785
4718.776129882363 1.000891923904419
4720.17647891192 1.0009464025497437
4721.576827941476 0.9996709227561951
4722.977176971032 0.9949830174446106
4724.377526000589 0.9931105971336365
4725.777875030146 0.9977365136146545
4727.178224059702 0.9966167211532593
4728.5785730892585 0.9875932931900024
4729.978922118815 0.9934539198875427
4731.379271148371 0.9950293302536011
4732.779620177927 0.9994521737098694
4734.179969207484 1.0059112310409546
4735.58031823704 1.0058574676513672
4736.980667266596 1.002843976020813
4738.381016296153 1.0020071268081665
4739.78136532571 0.9966042041778564
4741.181714355266 0.9955092668533325
4742.5820633848225 0.99760901927948
4743.982412414379 0.9961702227592468
4745.382761443935 0.9982173442840576
4746.783110473491 0.995753288269043
4748.183459503048 0.9919455051422119
4749.583808532604 0.9918831586837769
4750.984157562161 0.997103750705719
4752.384506591718 0.9999525547027588
4753.784855621274 0.9906687140464783
4755.18520465083 0.992210865020752
4756.5855536803865 0.9909592866897583
4757.985902709943 0.9892998337745667
4759.386251739499 0.9930530190467834
4760.786600769055 0.9879178404808044
4762.186949798612 0.990415096282959
4763.587298828168 0.9855118989944458
4764.987647857725 0.981580376625061
4766.387996887282 0.9886236190795898
4767.788345916838 0.9943935871124268
4769.188694946394 0.9921896457672119
4770.5890439759505 0.9919784069061279
4771.989393005507 1.002529501914978
4773.389742035063 1.0087254047393799
4774.790091064619 1.0016610622406006
4776.190440094177 0.9936842322349548
4777.590789123733 0.9864251017570496
4778.991138153289 0.9939836859703064
4780.391487182846 1.0011428594589233
4781.791836212402 0.9973053932189941
4783.192185241958 0.9927574396133423
4784.5925342715145 0.9943733811378479
4785.992883301071 0.9976614713668823
4787.393232330627 0.9948463439941406
4788.793581360183 0.9906224012374878
4790.193930389741 0.9929441213607788
4791.594279419297 0.9999632835388184
4792.994628448853 1.0011820793151855
4794.39497747841 0.9950912594795227
4795.795326507966 0.9966045618057251
4797.195675537522 1.0061984062194824
4798.5960245670785 1.0071699619293213
4799.996373596635 0.9957433938980103
4801.396722626192 0.9987155199050903
4802.797071655748 1.0043343305587769
4804.197420685305 1.0030158758163452
4805.597769714861 0.9980469346046448
4806.998118744417 0.998955488204956
4808.398467773974 1.009171485900879
4809.79881680353 1.00279700756073
4811.199165833086 1.0019776821136475
4812.5995148626425 1.0052725076675415
4813.999863892199 1.0015789270401
4815.400212921755 1.003745436668396
4816.800561951312 1.0061571598052979
4818.200910980869 1.000624179840088
4819.601260010425 0.9989839196205139
4821.001609039981 1.0063495635986328
4822.401958069538 1.0102026462554932
4823.802307099094 1.0009146928787231
4825.20265612865 0.9937487840652466
4826.603005158207 0.9958322644233704
4828.003354187764 0.9969029426574707
4829.40370321732 0.9950044751167297
4830.804052246876 0.9975295066833496
4832.204401276433 0.9957067370414734
4833.604750305989 0.9927566051483154
4835.005099335545 0.9954397678375244
4836.405448365102 0.991524875164032
4837.805797394658 0.982547402381897
4839.206146424214 0.9905930757522583
4840.606495453771 0.9884238839149475
4842.006844483328 0.9873380661010742
4843.407193512884 0.9830239415168762
4844.80754254244 0.9705291986465454
4846.207891571997 0.9597868323326111
4847.608240601553 0.9532731771469116
4849.008589631109 0.9503186941146851
4850.408938660666 0.9412546157836914
4851.809287690222 0.9232537746429443
4853.209636719779 0.8971648812294006
4854.6099857493355 0.8634713292121887
4856.010334778892 0.8231635689735413
4857.410683808448 0.7399821281433105
4858.811032838004 0.616181492805481
4860.211381867561 0.5409207344055176
4861.611730897117 0.5871322154998779
4863.012079926673 0.7024016380310059
4864.41242895623 0.7916707396507263
4865.812777985786 0.8478958010673523
4867.213127015343 0.8844940066337585
4868.6134760448995 0.9064892530441284
4870.013825074456 0.9176997542381287
4871.414174104012 0.9244375824928284
4872.814523133568 0.9375439286231995
4874.214872163125 0.9493623375892639
4875.615221192681 0.9564333558082581
4877.015570222237 0.9616256952285767
4878.415919251795 0.967449426651001
4879.816268281351 0.9778524041175842
4881.216617310907 0.980404794216156
4882.6169663404635 0.9800309538841248
4884.01731537002 0.9792386293411255
4885.417664399576 0.978693425655365
4886.818013429132 0.9896402359008789
4888.218362458689 0.9974318742752075
4889.618711488245 0.9893954992294312
4891.019060517801 0.9841902852058411
4892.419409547359 0.9935781955718994
4893.819758576915 1.0036182403564453
4895.220107606471 1.0071444511413574
4896.6204566360275 1.0026698112487793
4898.020805665584 1.0013229846954346
4899.42115469514 1.0017050504684448
4900.821503724696 1.0003694295883179
4902.221852754253 1.0028806924819946
4903.62220178381 1.004988193511963
4905.022550813366 1.003543734550476
4906.422899842923 1.005496859550476
4907.823248872479 1.0054285526275635
4909.223597902035 0.9997844696044922
4910.6239469315915 1.0046286582946777
4912.024295961148 1.0044236183166504
4913.424644990704 1.0074611902236938
4914.82499402026 1.005602478981018
4916.225343049817 0.9972511529922485
4917.625692079374 0.9955464601516724
4919.02604110893 0.990156352519989
4920.426390138487 0.985724687576294
4921.826739168043 0.9825106263160706
4923.227088197599 0.9818540215492249
4924.6274372271555 0.9887996315956116
4926.027786256712 1.0015393495559692
4927.428135286269 1.004991054534912
4928.828484315825 1.0011911392211914
4930.228833345382 1.0040830373764038
4931.629182374938 1.005706548690796
4933.029531404494 1.0004914999008179
4934.429880434051 1.0073871612548828
4935.830229463607 1.0059404373168945
4937.230578493163 0.9983308911323547
4938.6309275227195 0.9939262270927429
4940.031276552276 0.9951382875442505
4941.431625581832 0.9977461695671082
4942.831974611388 0.9980237483978271
4944.232323640946 0.9945510625839233
4945.632672670502 0.9933727979660034
4947.033021700058 0.9956824779510498
4948.433370729615 0.9988688230514526
4949.833719759171 0.9991421103477478
4951.234068788727 0.9922418594360352
