ang flux
4388.752070404249 0.9687142968177795
4390.152118915977 0.9718653559684753
4391.552167427703 0.9767486453056335
4392.952215939431 0.9646023511886597
4394.352264451158 0.9372748136520386
4395.752312962885 0.9347583651542664
4397.152361474612 0.9629761576652527
4398.55240998634 0.9577642679214478
4399.952458498066 0.942480206489563
4401.352507009794 0.95597243309021
4402.752555521521 0.9705885052680969
4404.152604033248 0.9597999453544617
4405.552652544975 0.9567805528640747
4406.952701056703 0.9754264950752258
4408.352749568429 0.9799262881278992
4409.752798080157 0.9741016626358032
4411.152846591884 0.9793140888214111
4412.552895103611 0.985461950302124
4413.952943615339 0.9630889296531677
4415.352992127066 0.9277589917182922
4416.753040638793 0.9108551144599915
4418.15308915052 0.9289635419845581
4419.5531376622475 0.9638782143592834
4420.953186173974 0.9814386367797852
4422.353234685702 0.9783952236175537
4423.753283197429 0.9886907339096069
4425.153331709156 0.9800407886505127
4426.553380220883 0.9601927995681763
4427.9534287326105 0.9730602502822876
4429.353477244337 0.9964549541473389
4430.753525756065 0.9879410862922668
4432.153574267792 0.9872996807098389
4433.553622779519 0.9790662527084351
4434.953671291247 0.958615779876709
4436.3537198029735 0.9712210893630981
4437.7537683147 0.992816150188446
4439.153816826428 0.9992655515670776
4440.553865338155 0.9914453029632568
4441.953913849882 0.9601965546607971
4443.35396236161 0.9252443313598633
4444.7540108733365 0.9412757754325867
4446.154059385064 0.9718529582023621
4447.554107896791 0.9960469603538513
4448.954156408518 0.9993810057640076
4450.354204920245 0.9869089126586914
4451.754253431973 0.980750322341919
4453.1543019436995 0.9816790223121643
4454.554350455427 0.9687180519104004
4455.954398967154 0.9659959673881531
4457.354447478881 0.9806580543518066
4458.754495990608 0.9871720671653748
4460.154544502336 0.978584885597229
4461.554593014063 0.9811530709266663
4462.95464152579 0.9871193766593933
4464.354690037518 0.984427809715271
4465.754738549244 0.9772589802742004
4467.154787060972 0.9636943936347961
4468.554835572699 0.9346758127212524
4469.954884084426 0.9474043250083923
4471.354932596153 0.9782069325447083
4472.754981107881 0.9980408549308777
4474.155029619607 1.0060094594955444
4475.555078131335 1.0038933753967285
4476.955126643062 0.9984675645828247
4478.355175154789 0.9961070418357849
4479.755223666516 0.9668572545051575
4481.155272178244 0.924303412437439
4482.555320689971 0.928119421005249
4483.955369201698 0.98139488697052
4485.355417713425 1.009685754776001
4486.755466225152 1.0076587200164795
4488.15551473688 0.9924448728561401
4489.555563248607 0.9786184430122375
4490.955611760334 0.9786540865898132
4492.355660272061 0.9828966856002808
4493.755708783789 0.9822147488594055
4495.155757295515 0.9890294671058655
4496.555805807243 1.0003324747085571
4497.95585431897 1.0045766830444336
4499.355902830697 1.0031843185424805
4500.755951342424 0.9645140171051025
4502.155999854152 0.9640743732452393
4503.556048365878 0.9965676665306091
4504.956096877606 1.0117517709732056
4506.356145389333 1.0094574689865112
4507.75619390106 0.9832856059074402
4509.156242412788 0.9824203848838806
4510.5562909245145 0.9982394576072693
4511.956339436242 1.007913589477539
4513.356387947969 1.0080971717834473
4514.7564364596965 0.9928151369094849
4516.156484971423 0.988764226436615
4517.556533483151 1.002074956893921
4518.9565819948775 1.0009702444076538
4520.356630506605 0.9802886843681335
4521.756679018332 0.9698567986488342
4523.1567275300595 0.956440806388855
4524.556776041786 0.9704781174659729
4525.956824553514 0.9878310561180115
4527.3568730652405 0.974377453327179
4528.756921576968 0.9539180994033813
4530.156970088696 0.972499430179596
4531.557018600422 0.9865086674690247
4532.957067112149 0.9565495252609253
4534.357115623877 0.9303713440895081
4535.757164135604 0.9546366333961487
4537.157212647331 0.9966633915901184
4538.557261159059 1.0119900703430176
4539.957309670785 1.0099425315856934
4541.357358182513 0.9932811856269836
4542.75740669424 0.9847172498703003
4544.157455205967 0.9923189282417297
4545.557503717694 0.9881207346916199
4546.957552229422 1.0005266666412354
4548.357600741148 0.9590728878974915
4549.757649252876 0.9144755601882935
4551.157697764603 0.9422394037246704
4552.55774627633 0.9892534613609314
4553.957794788057 0.9694432616233826
4555.357843299785 0.9452032446861267
4556.757891811512 0.9565107226371765
4558.157940323239 0.9777466654777527
4559.557988834967 0.9874016046524048
4560.958037346693 1.0023499727249146
4562.358085858421 1.010416030883789
4563.758134370148 0.972454845905304
4565.158182881875 0.9646183848381042
4566.558231393602 1.0005853176116943
4567.95827990533 1.0031774044036865
4569.358328417056 0.9966767430305481
4570.758376928784 0.9752028584480286
4572.158425440511 0.95798659324646
4573.558473952238 0.9765094518661499
4574.958522463965 1.0043936967849731
4576.358570975693 0.9886999130249023
4577.75861948742 0.9887955188751221
4579.158667999147 0.9844364523887634
4580.558716510874 0.9902966022491455
4581.958765022601 0.9891034960746765
4583.358813534329 0.9558901786804199
4584.758862046056 0.9593261480331421
4586.158910557783 0.9824656844139099
4587.55895906951 0.9906226396560669
4588.9590075812375 0.9797186255455017
4590.359056092964 0.9749149084091187
4591.759104604692 0.9899216890335083
4593.159153116419 0.9926773309707642
4594.559201628146 0.9952413439750671
4595.959250139873 0.9942037463188171
4597.3592986516005 0.9931884407997131
4598.759347163327 1.001268744468689
4600.159395675055 1.0016413927078247
4601.559444186782 0.998140811920166
4602.959492698509 0.9954497218132019
4604.359541210237 0.9927052855491638
4605.7595897219635 0.9971913695335388
4607.15963823369 1.0112892389297485
4608.559686745418 1.0021395683288574
4609.959735257145 0.9919220805168152
4611.359783768872 0.9945869445800781
4612.7598322806 0.9994943737983704
4614.1598807923265 0.9986492991447449
4615.559929304054 1.0007089376449585
4616.959977815781 0.9943012595176697
4618.360026327508 0.9870783686637878
4619.760074839235 0.9864676594734192
4621.160123350963 0.9964720606803894
4622.5601718626895 1.0107661485671997
4623.960220374417 1.001695990562439
4625.360268886144 0.9892184734344482
4626.760317397871 0.9973486661911011
4628.160365909598 0.9950469732284546
4629.560414421326 0.9716532230377197
4630.960462933053 0.9875003099441528
4632.36051144478 1.0052120685577393
4633.760559956508 0.9991893172264099
4635.160608468234 0.9863753318786621
4636.560656979962 0.9841497540473938
4637.960705491689 0.9888912439346313
4639.360754003416 0.9973744750022888
4640.760802515143 0.9939002990722656
4642.160851026871 0.9912496209144592
4643.560899538597 0.9926331043243408
4644.960948050325 0.9924154877662659
4646.360996562052 0.9957486391067505
4647.761045073779 0.9961519837379456
4649.161093585506 0.9957602024078369
4650.561142097234 1.0051438808441162
4651.961190608961 1.0122594833374023
4653.361239120688 1.0011547803878784
4654.761287632415 0.9928189516067505
4656.161336144142 0.9917149543762207
4657.56138465587 0.9938559532165527
4658.961433167597 0.9970784783363342
4660.361481679324 1.0019958019256592
4661.761530191051 1.0066643953323364
4663.161578702779 1.0063199996948242
4664.561627214505 0.9967142939567566
4665.961675726233 0.9885119199752808
4667.36172423796 0.9853982329368591
4668.761772749687 0.9796529412269592
4670.161821261414 0.9795965552330017
4671.561869773142 0.9977834820747375
4672.961918284868 1.0042515993118286
4674.361966796596 1.000925064086914
4675.762015308323 1.0067378282546997
4677.16206382005 1.0097922086715698
4678.562112331778 0.9998246431350708
4679.9621608435045 0.9975171685218811
4681.362209355232 1.001479148864746
4682.762257866959 1.0030052661895752
4684.1623063786865 1.0028799772262573
4685.562354890413 1.001463532447815
4686.962403402141 1.0001875162124634
4688.3624519138675 0.999873697757721
4689.762500425595 0.9946553707122803
4691.162548937322 0.9957532286643982
4692.5625974490495 1.0095570087432861
4693.962645960776 0.9998700022697449
4695.362694472504 0.9986449480056763
4696.7627429842305 1.0014458894729614
4698.162791495958 1.002636432647705
4699.562840007686 1.0060460567474365
4700.962888519412 0.9959336519241333
4702.362937031139 0.9730855226516724
4703.762985542867 0.9684848785400391
4705.163034054594 0.9874895811080933
4706.563082566321 0.999151349067688
4707.963131078049 0.9880251288414001
4709.363179589775 0.9887945652008057
4710.763228101503 0.9930159449577332
4712.16327661323 1.000415325164795
4713.563325124957 1.003591775894165
4714.963373636684 0.9984952807426453
4716.363422148412 0.9993935227394104
4717.763470660138 1.0022281408309937
4719.163519171866 0.9928979873657227
4720.563567683593 0.9861786961555481
4721.96361619532 0.9918396472930908
4723.363664707047 0.9979977011680603
4724.763713218775 1.0010390281677246
4726.163761730502 0.9941332936286926
4727.563810242229 0.9887797832489014
4728.963858753956 0.992664098739624
4730.363907265683 0.9957733750343323
4731.763955777411 0.9929389953613281
4733.164004289138 1.0078496932983398
4734.564052800865 1.0013498067855835
4735.964101312592 0.9968059659004211
4737.36414982432 1.0013798475265503
4738.764198336046 0.9952849745750427
4740.164246847774 1.0011767148971558
4741.564295359501 1.0113089084625244
4742.964343871228 1.0102283954620361
4744.364392382955 1.0008487701416016
4745.764440894683 0.9954480528831482
4747.164489406409 0.9972444772720337
4748.564537918137 0.9981206655502319
4749.964586429864 0.9987356066703796
4751.364634941591 1.0007859468460083
4752.764683453319 1.002555251121521
4754.164731965046 0.9996363520622253
4755.564780476773 0.9953371286392212
4756.9648289885 1.0015721321105957
4758.3648775002275 0.9989952445030212
4759.764926011954 0.9972082376480103
4761.164974523682 0.9988878965377808
4762.565023035409 0.9897249937057495
4763.965071547136 0.9844330549240112
4765.365120058863 0.9837985038757324
4766.7651685705905 0.9931256771087646
4768.165217082317 1.0035988092422485
4769.565265594045 1.0062248706817627
4770.9653141057715 1.0047528743743896
4772.365362617499 0.9960474371910095
4773.765411129227 1.0085153579711914
4775.1654596409535 1.011648178100586
4776.56550815268 1.0000596046447754
4777.965556664408 1.0007991790771484
4779.365605176135 0.9939155578613281
4780.765653687862 0.996187686920166
4782.16570219959 1.0054723024368286
4783.5657507113165 1.0047674179077148
4784.965799223044 0.9971537590026855
4786.365847734771 1.000651240348816
4787.765896246498 1.0063986778259277
4789.165944758225 1.0040063858032227
4790.565993269953 1.0024687051773071
4791.966041781679 1.0060646533966064
4793.366090293407 1.009565830230713
4794.766138805134 1.0126984119415283
4796.166187316861 1.0132912397384644
4797.566235828588 1.004260778427124
4798.966284340316 0.9982004165649414
4800.366332852043 1.0013000965118408
4801.76638136377 1.003410816192627
4803.166429875498 1.0018677711486816
4804.566478387224 0.9835636019706726
4805.966526898952 0.9865591526031494
4807.366575410679 1.0051032304763794
4808.766623922406 1.0053714513778687
4810.166672434133 0.9971001744270325
4811.566720945861 0.997633159160614
4812.966769457587 0.9989349246025085
4814.366817969315 1.0034164190292358
4815.766866481042 1.0012189149856567
4817.166914992769 0.9933030009269714
4818.566963504496 1.0102527141571045
4819.967012016224 1.0085703134536743
4821.367060527951 0.9956669807434082
4822.767109039678 0.9891254901885986
4824.167157551405 0.99016934633255
4825.567206063132 0.9914672374725342
4826.96725457486 0.9842972755432129
4828.367303086587 0.9858274459838867
4829.767351598314 0.9949986934661865
4831.167400110041 0.9965407252311707
4832.567448621769 0.986760675907135
4833.967497133495 0.9797828197479248
4835.367545645223 0.9839925169944763
4836.76759415695 0.976548433303833
4838.167642668677 0.9684305787086487
4839.567691180404 0.963300347328186
4840.9677396921315 0.9491225481033325
4842.367788203858 0.9450158476829529
4843.767836715586 0.9381475448608398
4845.167885227313 0.9260904788970947
4846.56793373904 0.9118446111679077
4847.967982250768 0.8969568014144897
4849.3680307624945 0.8801091313362122
4850.768079274221 0.8579633235931396
4852.168127785949 0.836662769317627
4853.5681762976765 0.807413637638092
4854.968224809403 0.7701739072799683
4856.368273321131 0.7229534387588501
4857.7683218328575 0.6436502933502197
4859.168370344585 0.5462193489074707
4860.568418856312 0.47631970047950745
4861.9684673680395 0.48940908908843994
4863.368515879766 0.5834412574768066
4864.768564391494 0.6886655688285828
4866.1686129032205 0.7520665526390076
4867.568661414948 0.792726457118988
4868.968709926675 0.814244270324707
4870.368758438402 0.8264560699462891
4871.768806950129 0.8497031331062317
4873.168855461857 0.8828333616256714
4874.568903973584 0.8996753096580505
4875.968952485311 0.9040603041648865
4877.369000997039 0.9141789674758911
4878.769049508765 0.9321789741516113
4880.169098020493 0.9462801814079285
4881.56914653222 0.9521551728248596
4882.969195043947 0.9537466764450073
4884.369243555674 0.9611831903457642
4885.769292067402 0.9656550288200378
4887.169340579128 0.9667614698410034
4888.569389090856 0.9735406041145325
4889.969437602583 0.9694523811340332
4891.36948611431 0.968232274055481
4892.769534626037 0.9739791750907898
4894.169583137765 0.9859005212783813
4895.569631649492 0.9959757328033447
4896.969680161219 0.9928342700004578
4898.369728672946 0.990024209022522
4899.769777184673 0.9850016236305237
4901.169825696401 0.993107259273529
4902.569874208128 1.0011423826217651
4903.969922719855 0.9964399337768555
4905.369971231582 1.009809136390686
4906.77001974331 1.0014151334762573
4908.170068255036 0.9996277093887329
4909.570116766764 1.0009058713912964
4910.970165278491 0.9971837997436523
4912.370213790218 1.0041950941085815
4913.770262301945 1.0002812147140503
4915.170310813673 1.0030264854431152
4916.570359325399 0.9969473481178284
4917.970407837127 0.9786831736564636
4919.370456348854 0.9613490104675293
4920.770504860581 0.9490309357643127
4922.170553372309 0.9578235149383545
4923.570601884036 0.964138925075531
4924.970650395762 0.9726894497871399
4926.37069890749 0.9936546087265015
4927.7707474192175 1.0099672079086304
4929.170795930944 1.0037152767181396
4930.570844442672 0.9949791431427002
4931.970892954399 0.9886041283607483
4933.370941466126 0.9877957701683044
4934.770989977853 0.9925631880760193
4936.1710384895805 0.993494987487793
4937.571087001307 0.9894131422042847
4938.971135513035 0.9975634813308716
4940.3711840247615 1.0067764520645142
4941.771232536489 1.009670376777649
4943.171281048217 1.009601354598999
4944.5713295599435 1.0061941146850586
4945.97137807167 1.0053602457046509
4947.371426583398 1.0061490535736084
4948.771475095125 1.0075947046279907
4950.171523606852 1.005951166152954
