ang flux
4189.108459300125 0.9696004390716553
4190.508696107264 0.9808788299560547
4191.908932914403 0.9798883199691772
4193.309169721541 0.9996393322944641
4194.70940652868 1.0075364112854004
4196.109643335819 0.9967528581619263
4197.509880142958 0.9820080995559692
4198.910116950096 0.965261697769165
4200.310353757235 0.9494850635528564
4201.710590564374 0.9666324257850647
4203.110827371513 0.9738298058509827
4204.511064178651 0.9710775017738342
4205.91130098579 0.9804556965827942
4207.31153779293 0.9954414367675781
4208.711774600069 1.0020161867141724
4210.112011407207 0.9859263300895691
4211.512248214346 0.9779417514801025
4212.912485021485 0.9950202703475952
4214.312721828624 0.9983635544776917
4215.712958635762 0.9596999883651733
4217.113195442901 0.9533600807189941
4218.51343225004 0.9764842987060547
4219.913669057179 0.9842315316200256
4221.313905864317 0.9819849133491516
4222.714142671456 0.9936394691467285
4224.114379478595 0.9846475124359131
4225.514616285734 0.9460711479187012
4226.914853092872 0.9108410477638245
4228.315089900012 0.9202343821525574
4229.715326707151 0.9674414992332458
4231.1155635142895 0.9969778656959534
4232.515800321428 0.9777795672416687
4233.916037128567 0.9414193034172058
4235.316273935706 0.9374521970748901
4236.716510742845 0.9645054340362549
4238.116747549983 0.9871014952659607
4239.516984357122 0.9895026087760925
4240.917221164261 0.9747496247291565
4242.3174579714 0.9698222875595093
4243.717694778538 0.9856417179107666
4245.117931585677 0.9972020983695984
4246.518168392816 0.9791566729545593
4247.918405199955 0.9557535648345947
4249.318642007093 0.9666182398796082
4250.718878814232 0.9577392935752869
4252.119115621372 0.942603588104248
4253.5193524285105 0.9676452875137329
4254.919589235649 1.000238299369812
4256.319826042788 1.0009764432907104
4257.720062849927 1.0000877380371094
4259.1202996570655 0.9890428781509399
4260.520536464204 0.9617639183998108
4261.920773271343 0.9564271569252014
4263.321010078482 0.9952776432037354
4264.7212468856205 1.0096997022628784
4266.121483692759 1.016624927520752
4267.521720499898 1.0179206132888794
4268.921957307037 1.006424903869629
4270.3221941141755 0.9894850850105286
4271.722430921314 0.9480981230735779
4273.122667728454 0.9350636601448059
4274.522904535593 0.9487916827201843
4275.9231413427315 0.969867467880249
4277.32337814987 0.9905601143836975
4278.723614957009 1.0031158924102783
4280.123851764148 1.0112348794937134
4281.5240885712865 0.9946867823600769
4282.924325378425 0.97451251745224
4284.324562185564 0.9730938076972961
4285.724798992703 0.9898877739906311
4287.1250357998415 1.022234559059143
4288.52527260698 0.9948263168334961
4289.925509414119 0.9408245086669922
4291.325746221258 0.9341619610786438
4292.7259830283965 0.9693436622619629
4294.126219835535 0.975888192653656
4295.526456642674 0.9613834023475647
4296.926693449814 0.9671052098274231
4298.326930256952 0.9604896903038025
4299.727167064091 0.9239370226860046
4301.12740387123 0.8973597884178162
4302.527640678369 0.8974654078483582
4303.927877485507 0.9006385803222656
4305.328114292646 0.941490650177002
4306.728351099785 0.9691358208656311
4308.128587906924 0.9387133717536926
4309.5288247140625 0.9203968644142151
4310.929061521201 0.9480995535850525
4312.32929832834 0.9427521228790283
4313.729535135479 0.902140200138092
4315.1297719426175 0.8721673488616943
4316.530008749756 0.8808285593986511
4317.930245556896 0.9207443594932556
4319.330482364035 0.9220402240753174
4320.730719171173 0.8988905549049377
4322.130955978312 0.8865606784820557
4323.531192785451 0.8818655610084534
4324.93142959259 0.8532237410545349
4326.331666399728 0.8005779385566711
4327.731903206867 0.799592137336731
4329.132140014006 0.8093450665473938
4330.532376821145 0.7866397500038147
4331.932613628283 0.7500268220901489
4333.332850435422 0.7145093083381653
4334.733087242561 0.6808810234069824
4336.1333240497 0.624943196773529
4337.533560856838 0.5441640019416809
4338.933797663977 0.4486185610294342
4340.334034471116 0.3563661575317383
4341.734271278256 0.31879010796546936
4343.134508085394 0.38491567969322205
4344.534744892533 0.4814707934856415
4345.934981699672 0.5552814602851868
4347.335218506811 0.6205838322639465
4348.735455313949 0.6840720176696777
4350.135692121088 0.7275510430335999
4351.535928928227 0.7274735569953918
4352.936165735366 0.7265560626983643
4354.336402542504 0.7706164717674255
4355.736639349643 0.8389825224876404
4357.136876156782 0.8771820068359375
4358.537112963921 0.8741618394851685
4359.937349771059 0.8848100304603577
4361.337586578198 0.9116235971450806
4362.737823385337 0.923547089099884
4364.138060192476 0.9349808096885681
4365.538296999615 0.9589312076568604
4366.938533806754 0.9531700611114502
4368.338770613893 0.9412704706192017
4369.739007421032 0.9462119936943054
4371.13924422817 0.9524757862091064
4372.539481035309 0.9686462879180908
4373.939717842448 0.9763860106468201
4375.339954649587 0.9597814679145813
4376.740191456725 0.95424485206604
4378.140428263864 0.9806942343711853
4379.540665071003 0.9976914525032043
4380.940901878142 0.9966275691986084
4382.34113868528 0.9921465516090393
4383.741375492419 0.947871208190918
4385.141612299558 0.8991239070892334
4386.541849106698 0.9173014760017395
4387.942085913836 0.9559213519096375
4389.342322720975 0.983634889125824
4390.742559528114 0.9843077659606934
4392.142796335253 0.9909898042678833
4393.543033142391 0.9929207563400269
4394.94326994953 0.9423285722732544
4396.343506756669 0.9297431111335754
4397.743743563808 0.9716027975082397
4399.143980370946 0.9900858998298645
4400.544217178085 0.967920184135437
4401.944453985224 0.9670872688293457
4403.344690792363 0.9890236258506775
4404.744927599501 0.9595480561256409
4406.14516440664 0.9553998112678528
4407.545401213779 0.9864351749420166
4408.945638020918 1.0003373622894287
4410.345874828057 0.9971527457237244
4411.746111635196 0.9928820729255676
4413.146348442335 0.9924879670143127
4414.5465852494735 0.9806661009788513
4415.946822056612 0.9496684074401855
4417.347058863751 0.9204002022743225
4418.74729567089 0.9255225658416748
4420.147532478029 0.964559018611908
4421.547769285167 0.9876508116722107
4422.948006092306 0.986029326915741
4424.348242899445 0.9866031408309937
4425.748479706584 0.993048369884491
4427.148716513722 0.9794339537620544
4428.548953320861 0.9613245129585266
4429.949190128 0.9718959927558899
4431.3494269351395 0.9933908581733704
4432.749663742278 0.9878231287002563
4434.149900549417 0.9703985452651978
4435.550137356556 0.9707866311073303
4436.9503741636945 0.9768633842468262
4438.350610970833 0.9990781545639038
4439.750847777972 1.0225270986557007
4441.151084585111 1.006186604499817
4442.5513213922495 0.9809404611587524
4443.951558199388 0.9314494729042053
4445.351795006527 0.9305364489555359
4446.752031813666 0.97553950548172
4448.1522686208045 0.9956688284873962
4449.552505427943 0.9950936436653137
4450.952742235082 0.9874974489212036
4452.352979042221 0.9870457649230957
4453.75321584936 0.9932483434677124
4455.153452656499 0.9861046671867371
4456.553689463638 0.9684231877326965
4457.953926270777 0.9878045320510864
4459.3541630779155 0.9971914887428284
4460.754399885054 0.9913662672042847
4462.154636692193 0.990106463432312
4463.554873499332 0.9947723150253296
4464.9551103064705 0.9945454597473145
4466.355347113609 0.9904022216796875
4467.755583920748 0.964370608329773
4469.155820727887 0.9367097616195679
4470.5560575350255 0.9422642588615417
4471.956294342164 0.9746648073196411
4473.356531149303 0.9899069666862488
4474.756767956442 0.9919262528419495
4476.157004763581 0.990924596786499
4477.557241570719 0.9997519254684448
4478.957478377859 1.012794852256775
4480.357715184998 0.9829091429710388
4481.757951992136 0.8840939402580261
4483.158188799275 0.89344722032547
4484.558425606414 0.9698156714439392
4485.958662413553 1.0037755966186523
4487.3588992206915 1.0073167085647583
4488.75913602783 0.9855084419250488
4490.159372834969 0.9664172530174255
4491.559609642108 0.9611989855766296
4492.9598464492465 0.9828418493270874
4494.360083256385 1.0065958499908447
4495.760320063524 0.9893341064453125
4497.160556870663 1.0054855346679688
4498.5607936778015 1.0204620361328125
4499.961030484941 1.0162209272384644
4501.36126729208 0.9819369912147522
4502.761504099219 0.943037211894989
4504.161740906357 0.9950356483459473
4505.561977713496 1.0226184129714966
4506.962214520635 1.0118024349212646
4508.362451327774 0.9873812198638916
4509.762688134912 0.9760258793830872
4511.162924942051 1.0057003498077393
4512.56316174919 1.0218183994293213
4513.963398556329 1.0142831802368164
4515.363635363467 0.9842297434806824
4516.763872170606 0.9706394672393799
4518.164108977745 0.9959208965301514
4519.564345784884 0.9947671294212341
4520.964582592023 0.9803629517555237
4522.364819399161 0.9603109359741211
4523.765056206301 0.9528685808181763
4525.16529301344 0.9729341864585876
4526.565529820578 0.9992702603340149
4527.965766627717 0.9917322993278503
4529.366003434856 0.9657097458839417
4530.766240241995 0.968890905380249
4532.166477049133 0.9930979013442993
4533.566713856272 0.9756408929824829
4534.966950663411 0.9199582934379578
4536.36718747055 0.9568418264389038
4537.767424277688 1.0015288591384888
4539.167661084827 1.0097579956054688
4540.567897891966 1.0034867525100708
4541.968134699105 0.9776399731636047
4543.368371506243 0.9931145906448364
4544.768608313383 1.0044447183609009
4546.168845120522 1.0039921998977661
4547.569081927661 1.005246877670288
4548.969318734799 0.9686444401741028
4550.369555541938 0.8790568709373474
4551.769792349077 0.9303774237632751
4553.170029156216 0.9914393424987793
4554.570265963354 0.9705049991607666
4555.970502770493 0.9339876174926758
4557.370739577632 0.9348664283752441
4558.770976384771 0.9579958319664001
4560.171213191909 0.9773329496383667
4561.571449999048 1.0000953674316406
4562.971686806187 0.9925301671028137
4564.371923613326 0.9470775127410889
4565.772160420465 0.958396315574646
4567.172397227603 0.9994856715202332
4568.572634034743 1.0111007690429688
4569.972870841882 1.0036088228225708
4571.37310764902 0.9793731570243835
4572.773344456159 0.9352195858955383
4574.173581263298 0.9758892059326172
4575.573818070437 0.9868007898330688
4576.974054877575 0.9701375961303711
4578.374291684714 0.9737488031387329
4579.774528491853 0.9878303408622742
4581.174765298992 0.9908749461174011
4582.57500210613 0.9771515727043152
4583.975238913269 0.922797441482544
4585.375475720408 0.9230392575263977
4586.775712527547 0.9798462390899658
4588.175949334685 0.9699844717979431
4589.576186141825 0.9617617130279541
4590.976422948964 0.9657671451568604
4592.3766597561025 0.9666948318481445
4593.776896563241 0.9734619855880737
4595.17713337038 0.9877198338508606
4596.577370177519 0.9822591543197632
4597.9776069846575 0.9867686629295349
4599.377843791796 0.9951751828193665
4600.778080598935 0.9971542358398438
4602.178317406074 0.993205726146698
4603.578554213213 0.9914849996566772
4604.978791020351 0.998674213886261
4606.37902782749 0.9970129132270813
4607.779264634629 0.9962251782417297
4609.179501441768 1.0016655921936035
4610.579738248907 1.002954125404358
4611.979975056045 0.9965901374816895
4613.380211863185 0.9932857155799866
4614.7804486703235 1.0017706155776978
4616.180685477462 0.9955022931098938
4617.580922284601 0.9699915051460266
4618.98115909174 0.9577630758285522
4620.3813958988785 0.9643466472625732
4621.781632706017 0.9781912565231323
4623.181869513156 0.99300217628479
4624.582106320295 0.9980865120887756
4625.9823431274335 0.9953001141548157
4627.382579934572 0.9963329434394836
4628.782816741711 0.976503312587738
4630.18305354885 0.9550865888595581
4631.5832903559885 0.9724540710449219
4632.983527163127 0.9949274659156799
4634.383763970267 0.9769459962844849
4635.784000777405 0.9802045822143555
4637.1842375845445 0.9878132343292236
4638.584474391683 0.9911364316940308
4639.984711198822 0.9933149218559265
4641.384948005961 0.9976480007171631
4642.7851848130995 1.0025347471237183
4644.185421620238 0.9958745837211609
4645.585658427377 0.9924394488334656
4646.985895234516 0.985434353351593
4648.3861320416545 0.9763357043266296
4649.786368848793 0.9818323254585266
4651.186605655932 0.9967028498649597
4652.586842463071 0.9986377954483032
4653.9870792702095 0.9947858452796936
4655.387316077348 0.9864053726196289
4656.787552884487 0.9783719778060913
4658.187789691627 0.9841568470001221
4659.588026498765 0.9944142699241638
4660.988263305904 1.0116207599639893
4662.388500113043 1.0021367073059082
4663.788736920182 0.9845932126045227
4665.18897372732 0.9896835684776306
4666.589210534459 0.9755956530570984
4667.989447341598 0.9664642214775085
4669.389684148737 0.9798176288604736
4670.7899209558755 0.9939981698989868
4672.190157763014 0.9906771183013916
4673.590394570153 0.9889191389083862
4674.990631377292 1.0297521352767944
4676.3908681844305 0.9923081398010254
4677.791104991569 0.9921358823776245
4679.191341798709 0.9834204316139221
4680.591578605847 0.9926815032958984
4681.991815412986 0.9964208006858826
4683.392052220125 1.000293254852295
4684.792289027264 1.0026004314422607
4686.192525834403 0.998112142086029
4687.592762641541 0.9965546131134033
4688.99299944868 1.0042511224746704
4690.393236255819 1.0031955242156982
4691.793473062958 1.0040796995162964
4693.193709870096 1.002636194229126
4694.593946677235 0.997148871421814
4695.994183484374 0.9990357756614685
4697.394420291513 1.0104910135269165
4698.794657098651 1.0065007209777832
4700.19489390579 1.0018960237503052
4701.595130712929 0.9876454472541809
4702.995367520069 0.9686501026153564
4704.395604327207 0.9743949770927429
4705.795841134346 1.0003362894058228
4707.196077941485 0.9994829893112183
4708.596314748624 0.9917610287666321
4709.996551555762 0.9949632287025452
4711.396788362901 1.0031163692474365
4712.79702517004 1.0059958696365356
4714.197261977179 0.9908418655395508
4715.597498784317 0.9874585270881653
4716.997735591456 1.0024380683898926
4718.397972398595 1.0066518783569336
4719.798209205734 0.9951765537261963
4721.198446012872 1.0024960041046143
4722.598682820011 1.0027018785476685
4723.998919627151 0.9999749660491943
4725.399156434289 1.0044349431991577
4726.799393241428 1.005571961402893
4728.199630048567 0.993553638458252
4729.599866855706 0.9845759272575378
4731.000103662845 0.9814196228981018
4732.400340469983 0.98578941822052
4733.800577277122 0.9970477819442749
4735.200814084261 1.0042980909347534
4736.6010508914 0.9986676573753357
4738.001287698538 0.9962393045425415
4739.401524505677 0.9978931546211243
4740.801761312816 1.00193190574646
4742.201998119955 1.008088231086731
4743.602234927093 1.010606050491333
4745.002471734232 1.0044469833374023
4746.402708541371 1.0031893253326416
4747.802945348511 1.004273772239685
4749.203182155649 1.0047893524169922
4750.603418962788 1.0036234855651855
4752.003655769927 1.0011248588562012
4753.403892577066 1.004765272140503
4754.804129384204 1.0021573305130005
4756.204366191343 0.9975595474243164
4757.604602998482 1.0036201477050781
4759.004839805621 1.0103774070739746
4760.405076612759 0.9987919330596924
4761.805313419898 0.9885801672935486
4763.205550227037 0.9871461987495422
4764.605787034176 0.9880404472351074
4766.006023841314 0.9895350337028503
4767.406260648453 0.9961802959442139
4768.806497455593 1.001174807548523
4770.206734262731 0.9949201345443726
4771.60697106987 0.9922881722450256
4773.007207877009 0.9951804280281067
4774.407444684148 0.9979982376098633
4775.8076814912865 1.005782961845398
4777.207918298425 1.0109046697616577
4778.608155105564 1.00339937210083
4780.008391912703 1.0041366815567017
4781.4086287198415 1.007732629776001
4782.80886552698 1.0022574663162231
4784.209102334119 1.0105915069580078
4785.609339141258 1.0034977197647095
4787.009575948397 0.999505341053009
4788.409812755535 1.0027058124542236
4789.810049562674 1.002345323562622
4791.210286369813 1.0019813776016235
4792.6105231769525 1.0070159435272217
4794.010759984091 1.0124553442001343
4795.41099679123 1.0148334503173828
4796.811233598369 1.0122615098953247
4798.2114704055075 1.0084840059280396
4799.611707212646 1.011786699295044
4801.011944019785 1.0141690969467163
4802.412180826924 1.006387710571289
4803.8124176340625 0.990483283996582
4805.212654441201 0.987836480140686
4806.61289124834 1.0028249025344849
4808.013128055479 1.0046658515930176
4809.4133648626175 1.0049813985824585
4810.813601669756 1.00200355052948
4812.213838476895 1.0014066696166992
4813.614075284034 1.00363028049469
4815.0143120911725 1.0008317232131958
4816.414548898312 1.0008069276809692
4817.814785705451 0.9865226745605469
4819.21502251259 0.9918160438537598
4820.6152593197285 0.9936441779136658
4822.015496126867 0.968345582485199
4823.415732934006 0.9662545323371887
4824.815969741145 0.9771302938461304
4826.2162065482835 0.9887120127677917
4827.616443355422 0.9873324036598206
4829.016680162561 0.9804486632347107
4830.4169169697 0.9802562594413757
4831.8171537768385 0.9755207896232605
4833.217390583977 0.9697941541671753
4834.617627391116 0.9611538648605347
4836.017864198255 0.9530467391014099
4837.418101005394 0.9487537145614624
4838.818337812532 0.9437565803527832
4840.218574619672 0.9311733841896057
4841.618811426811 0.9181583523750305
4843.019048233949 0.9034900069236755
4844.419285041088 0.8873398900032043
4845.819521848227 0.8647913932800293
4847.219758655366 0.8334498405456543
4848.619995462504 0.8158928751945496
4850.020232269643 0.7988027930259705
4851.420469076782 0.7693787217140198
4852.820705883921 0.7334422469139099
4854.2209426910595 0.6902982592582703
4855.621179498198 0.6273149847984314
4857.021416305337 0.5642958879470825
4858.421653112476 0.4635724127292633
4859.8218899196145 0.39824628829956055
4861.222126726754 0.432178258895874
4862.622363533893 0.5156104564666748
4864.022600341032 0.5965396165847778
4865.42283714817 0.6657349467277527
4866.823073955309 0.7214857935905457
4868.223310762448 0.7519720196723938
4869.623547569587 0.7662585377693176
4871.023784376725 0.7933142185211182
4872.424021183864 0.8233204483985901
4873.824257991003 0.8416604995727539
4875.224494798142 0.8577995896339417
4876.62473160528 0.8793928027153015
4878.024968412419 0.89772629737854
4879.425205219558 0.9084872603416443
4880.825442026697 0.924781858921051
4882.225678833836 0.9351691603660583
4883.625915640974 0.9422243237495422
4885.026152448114 0.9548201560974121
4886.426389255253 0.9603208303451538
4887.826626062391 0.9417229890823364
4889.22686286953 0.9340335130691528
4890.627099676669 0.9518872499465942
4892.027336483808 0.97502201795578
4893.427573290946 0.9847138524055481
4894.827810098085 0.9856415390968323
4896.228046905224 0.9868902564048767
4897.628283712363 0.9881607890129089
4899.028520519501 0.9980266690254211
4900.42875732664 0.9930561780929565
4901.828994133779 0.9771799445152283
4903.229230940918 0.9907097816467285
4904.629467748056 1.0018304586410522
4906.029704555196 1.0094326734542847
4907.429941362335 1.0057597160339355
4908.830178169474 0.9957085847854614
4910.230414976612 0.9959836006164551
4911.630651783751 1.0056815147399902
4913.03088859089 1.0081262588500977
4914.431125398029 1.0015475749969482
4915.831362205167 0.9815176129341125
4917.231599012306 0.9586106538772583
4918.631835819445 0.9504181742668152
4920.032072626584 0.9485588073730469
4921.432309433722 0.9414065480232239
4922.832546240861 0.9544679522514343
4924.232783048 0.9810968637466431
4925.633019855139 1.0004758834838867
4927.033256662278 1.008571743965149
4928.433493469416 1.0039894580841064
4929.833730276556 0.9976306557655334
4931.233967083695 0.9944800138473511
4932.634203890833 0.9894050359725952
4934.034440697972 0.9884573221206665
4935.434677505111 0.9978398680686951
4936.83491431225 0.997671365737915
4938.235151119388 1.0061802864074707
4939.635387926527 1.012425184249878
4941.035624733666 1.014540195465088
4942.435861540805 1.0142407417297363
4943.836098347943 1.003582239151001
4945.236335155082 1.0038622617721558
4946.636571962221 1.010930061340332
4948.0368087693605 1.0078829526901245
4949.437045576498 0.999731719493866
4950.837282383638 0.9968074560165405
