ang flux
4158.743502236391 1.0068002939224243
4160.145303388009 0.995184600353241
4161.547104539627 1.0046732425689697
4162.948905691245 1.0071789026260376
4164.3507068428635 0.9947061538696289
4165.752507994482 0.9935378432273865
4167.1543091461 1.0052220821380615
4168.556110297718 1.0099399089813232
4169.957911449336 0.9914116859436035
4171.3597126009545 0.983458936214447
4172.761513752572 0.9933963418006897
4174.16331490419 0.9980953931808472
4175.565116055808 0.9885692596435547
4176.966917207426 0.9726836681365967
4178.368718359045 0.9774925112724304
4179.770519510663 0.9820451140403748
4181.172320662281 0.9895116686820984
4182.574121813899 1.0038580894470215
4183.975922965517 0.9977501034736633
4185.377724117136 0.9883872270584106
4186.779525268754 0.9911402463912964
4188.181326420372 0.996111273765564
4189.58312757199 0.9959115982055664
4190.984928723608 1.000427484512329
4192.386729875227 1.0090067386627197
4193.788531026845 0.998760461807251
4195.190332178463 0.9957482218742371
4196.592133330081 1.00519597530365
4197.993934481699 1.003190517425537
4199.395735633318 0.9948203563690186
4200.797536784936 0.9876956343650818
4202.199337936554 0.98397296667099
4203.601139088172 0.9812899231910706
4205.00294023979 0.9827196598052979
4206.404741391409 0.9891384840011597
4207.806542543027 0.9990072250366211
4209.208343694645 1.011030673980713
4210.610144846263 1.0050346851348877
4212.011945997881 0.9894399046897888
4213.4137471495 0.9870719909667969
4214.815548301118 0.9943692088127136
4216.217349452736 0.9978989958763123
4217.619150604354 0.9925685524940491
4219.020951755972 1.0038094520568848
4220.422752907591 1.0093097686767578
4221.824554059209 0.9986665844917297
4223.226355210827 0.9962167143821716
4224.628156362445 0.9843722581863403
4226.029957514063 0.9690473675727844
4227.431758665682 0.9662132263183594
4228.8335598173 0.9745081067085266
4230.235360968918 0.9880073070526123
4231.637162120536 0.9910556674003601
4233.038963272154 0.9807363152503967
4234.440764423773 0.9808310866355896
4235.842565575391 0.9958432912826538
4237.244366727008 1.0063564777374268
4238.646167878626 1.0042611360549927
4240.0479690302445 0.9968655705451965
4241.449770181863 0.9953294396400452
4242.851571333481 0.9989103674888611
4244.253372485099 0.9948774576187134
4245.655173636717 0.990196168422699
4247.0569747883355 0.9915082454681396
4248.458775939954 0.9839209318161011
4249.860577091572 0.9873339533805847
4251.26237824319 0.9945909976959229
4252.664179394808 1.0021569728851318
4254.0659805464265 1.0113635063171387
4255.467781698045 1.0043580532073975
4256.869582849663 1.014288306236267
4258.271384001281 1.0142579078674316
4259.673185152899 0.9909867644309998
4261.074986304518 0.9895340204238892
4262.476787456136 1.0035451650619507
4263.878588607754 1.0057189464569092
4265.280389759372 1.0084038972854614
4266.68219091099 1.0046403408050537
4268.083992062609 0.9933118224143982
4269.485793214227 0.9890087842941284
4270.887594365845 0.9792811870574951
4272.289395517463 0.9675166606903076
4273.691196669081 0.9819217920303345
4275.0929978207 1.0003325939178467
4276.494798972318 0.9932838678359985
4277.896600123936 0.9843513369560242
4279.298401275554 0.9920669794082642
4280.700202427172 0.9951943755149841
4282.102003578791 0.9860053062438965
4283.503804730409 0.9810680747032166
4284.905605882027 0.9844411015510559
4286.307407033645 0.9873791337013245
4287.709208185263 0.9842543005943298
4289.111009336882 0.9770171642303467
4290.5128104885 0.9612289667129517
4291.914611640117 0.9559471607208252
4293.316412791735 0.9686436057090759
4294.7182139433535 0.9688891172409058
4296.120015094972 0.9591197371482849
4297.52181624659 0.9515227675437927
4298.923617398208 0.9411983489990234
4300.325418549826 0.9291667342185974
4301.7272197014445 0.9243729114532471
4303.129020853063 0.9312179088592529
4304.530822004681 0.9348514080047607
4305.932623156299 0.9324909448623657
4307.334424307917 0.9336341023445129
4308.7362254595355 0.931042492389679
4310.138026611154 0.9207289814949036
4311.539827762772 0.9184325933456421
4312.94162891439 0.9161341786384583
4314.343430066008 0.9090995788574219
4315.7452312176265 0.9078185558319092
4317.147032369245 0.9069759845733643
4318.548833520863 0.9002394676208496
4319.950634672481 0.8914554119110107
4321.352435824099 0.8834369778633118
4322.7542369757175 0.8729559779167175
4324.156038127336 0.8553938269615173
4325.557839278954 0.8260803818702698
4326.959640430572 0.7914369106292725
4328.36144158219 0.7794996500015259
4329.7632427338085 0.7679675221443176
4331.165043885427 0.7321290969848633
4332.566845037045 0.6918706893920898
4333.968646188663 0.6559354066848755
4335.370447340281 0.6240519285202026
4336.7722484918995 0.5739991664886475
4338.174049643518 0.5174698829650879
4339.575850795136 0.49030613899230957
4340.977651946754 0.4877845346927643
4342.379453098372 0.4985542595386505
4343.7812542499905 0.538140058517456
4345.183055401609 0.599699854850769
4346.584856553227 0.6571457386016846
4347.986657704845 0.6960596442222595
4349.388458856463 0.7164645195007324
4350.7902600080815 0.7435948848724365
4352.1920611597 0.7782644033432007
4353.593862311318 0.8115097284317017
4354.995663462936 0.8369123339653015
4356.397464614553 0.8483806252479553
4357.799265766172 0.8630009889602661
4359.20106691779 0.8783057332038879
4360.602868069408 0.8939592242240906
4362.004669221026 0.9131783843040466
4363.406470372644 0.922929048538208
4364.808271524263 0.9283736944198608
4366.210072675881 0.946947455406189
4367.611873827499 0.9530898928642273
4369.013674979117 0.9466139078140259
4370.415476130735 0.9477916955947876
4371.817277282354 0.9480999112129211
4373.219078433972 0.9517439603805542
4374.62087958559 0.9625492095947266
4376.022680737208 0.9684737324714661
4377.424481888826 0.9703575968742371
4378.826283040445 0.9757134318351746
4380.228084192063 0.9780547618865967
4381.629885343681 0.9703752398490906
4383.031686495299 0.9571936726570129
4384.4334876469175 0.9437673687934875
4385.835288798536 0.9415748119354248
4387.237089950154 0.9572994709014893
4388.638891101772 0.9735514521598816
4390.04069225339 0.9762425422668457
4391.4424934050085 0.9681867361068726
4392.844294556627 0.9626046419143677
4394.246095708245 0.9622872471809387
4395.647896859863 0.9595773220062256
4397.049698011481 0.9634385704994202
4398.4514991630995 0.9760169386863708
4399.853300314718 0.9776504635810852
4401.255101466336 0.9694817066192627
4402.656902617954 0.9708505272865295
4404.058703769572 0.9762467741966248
4405.4605049211905 0.9677727818489075
4406.862306072809 0.9739876985549927
4408.264107224427 0.9943267703056335
4409.665908376045 0.9971778988838196
4411.067709527663 0.9922088980674744
4412.469510679281 0.9883227944374084
4413.871311830899 0.9742717146873474
4415.273112982517 0.9628210663795471
4416.674914134135 0.9588828682899475
4418.076715285753 0.9594409465789795
4419.478516437372 0.9798108339309692
4420.88031758899 0.9963963627815247
4422.282118740608 0.9997869729995728
4423.683919892226 0.9991852045059204
4425.085721043844 0.9924866557121277
4426.487522195463 0.9876183271408081
4427.889323347081 0.9890177249908447
4429.291124498699 1.0038713216781616
4430.692925650317 1.007519006729126
4432.094726801935 0.9944692254066467
4433.496527953554 0.9908502101898193
4434.898329105172 0.9907877445220947
4436.30013025679 0.9921573400497437
4437.701931408408 0.9902651906013489
4439.103732560026 0.9895637631416321
4440.505533711645 0.9910330176353455
4441.907334863263 0.979871928691864
4443.309136014881 0.9716767072677612
4444.710937166499 0.9774928689002991
4446.112738318117 0.9916412234306335
4447.514539469736 0.9943371415138245
4448.916340621354 0.9810001254081726
4450.318141772972 0.9825358986854553
4451.71994292459 0.9974352717399597
4453.121744076208 0.9951147437095642
4454.523545227827 0.9855427742004395
4455.925346379445 0.9872906804084778
4457.327147531063 0.9893782138824463
4458.728948682681 0.9903102517127991
4460.130749834299 1.0069273710250854
4461.532550985918 1.0098347663879395
4462.934352137536 0.9937271475791931
4464.336153289154 0.988893449306488
4465.737954440772 0.9829176664352417
4467.13975559239 0.972894549369812
4468.541556744009 0.9698963761329651
4469.943357895627 0.9669306874275208
4471.345159047245 0.9712823629379272
4472.746960198863 0.9913558959960938
4474.148761350481 1.005267858505249
4475.5505625021 1.0126285552978516
4476.952363653718 1.0031232833862305
4478.354164805335 0.9801296591758728
4479.755965956953 0.9690980911254883
4481.1577671085715 0.9593658447265625
4482.55956826019 0.9524675607681274
4483.961369411808 0.9731953740119934
4485.363170563426 0.9916455745697021
4486.764971715044 0.9905046820640564
4488.1667728666625 0.9962896108627319
4489.568574018281 0.9925386309623718
4490.970375169899 0.9830819964408875
4492.372176321517 0.989021897315979
4493.773977473135 0.9980362057685852
4495.175778624754 1.0045324563980103
4496.577579776372 1.0128705501556396
4497.97938092799 1.0040782690048218
4499.381182079608 0.9899532794952393
4500.782983231226 0.9882435202598572
4502.184784382845 0.9917076230049133
4503.586585534463 1.0003355741500854
4504.988386686081 1.008764386177063
4506.390187837699 1.0054064989089966
4507.791988989317 0.9940318465232849
4509.193790140936 0.9935060143470764
4510.595591292554 1.003999948501587
4511.997392444172 1.0053695440292358
4513.39919359579 1.0014888048171997
4514.800994747408 1.003423810005188
4516.202795899027 1.0031200647354126
4517.604597050645 0.9946229457855225
4519.006398202263 0.986427366733551
4520.408199353881 0.9894330501556396
4521.810000505499 0.9955511689186096
4523.211801657118 0.9940112233161926
4524.613602808736 0.9976742267608643
4526.015403960354 1.0065462589263916
4527.417205111972 0.9995088577270508
4528.81900626359 0.9920207262039185
4530.220807415208 0.9893845319747925
4531.622608566826 0.9849856495857239
4533.024409718444 0.9791959524154663
4534.426210870062 0.9714955687522888
4535.8280120216805 0.9789257049560547
4537.229813173299 0.9908414483070374
4538.631614324917 1.0037842988967896
4540.033415476535 1.014583945274353
4541.435216628153 1.013083815574646
4542.8370177797715 1.0136280059814453
4544.23881893139 1.0060055255889893
4545.640620083008 0.9976060390472412
4547.042421234626 0.9950186610221863
4548.444222386244 0.9763286113739014
4549.8460235378625 0.949215292930603
4551.247824689481 0.9474347829818726
4552.649625841099 0.9693837761878967
4554.051426992717 0.9830667972564697
4555.453228144335 0.9776647686958313
4556.8550292959535 0.9715917110443115
4558.256830447572 0.980022668838501
4559.65863159919 0.9870483875274658
4561.060432750808 0.9855559468269348
4562.462233902426 0.9832521080970764
4563.8640350540445 0.9812639951705933
4565.265836205663 0.9799633622169495
4566.667637357281 0.9825241565704346
4568.069438508899 0.9944838881492615
4569.471239660517 0.9954655170440674
4570.8730408121355 0.9762759208679199
4572.274841963754 0.9618238806724548
4573.676643115372 0.9656678438186646
4575.07844426699 0.9811213612556458
4576.480245418608 0.9962537288665771
4577.8820465702265 0.9981178641319275
4579.283847721845 0.9933875203132629
4580.685648873463 0.9944759607315063
4582.087450025081 0.9847774505615234
4583.489251176699 0.9710789918899536
4584.8910523283175 0.9640427827835083
4586.292853479936 0.9687982797622681
4587.694654631554 0.9861079454421997
4589.096455783172 0.991733968257904
4590.49825693479 0.9918299913406372
4591.9000580864085 0.988561749458313
4593.301859238027 0.9888940453529358
4594.703660389645 0.9984936714172363
4596.105461541263 0.9973931908607483
4597.50726269288 0.9940602779388428
4598.909063844499 0.9944291710853577
4600.310864996117 0.9920943975448608
4601.712666147735 0.9910736680030823
4603.114467299353 0.9939255714416504
4604.516268450971 0.9983251094818115
4605.91806960259 1.0015642642974854
4607.319870754208 1.0040861368179321
4608.721671905826 1.001798152923584
4610.123473057444 0.995947003364563
4611.525274209062 0.9946486949920654
4612.927075360681 0.9960091710090637
4614.328876512299 1.0006182193756104
4615.730677663917 1.0001399517059326
4617.132478815535 0.9893165826797485
4618.534279967153 0.9814449548721313
4619.936081118772 0.9850335121154785
4621.33788227039 0.9970282912254333
4622.739683422008 0.9985690712928772
4624.141484573626 0.9952149391174316
4625.5432857252445 0.9983784556388855
4626.945086876863 0.992085337638855
4628.346888028481 0.9801006317138672
4629.748689180099 0.979162335395813
4631.150490331717 0.980147659778595
4632.5522914833355 0.9778004288673401
4633.954092634954 0.981514036655426
4635.355893786572 0.9880622625350952
4636.75769493819 0.9916957020759583
4638.159496089808 0.9931541681289673
4639.5612972414265 0.9967182874679565
4640.963098393045 1.0006893873214722
4642.364899544663 0.9973089694976807
4643.766700696281 0.9904876351356506
4645.168501847899 0.9863309264183044
4646.5703029995175 0.9882397055625916
4647.972104151136 0.9948734641075134
4649.373905302753 0.9976038932800293
4650.775706454371 0.9949069023132324
4652.177507605989 0.9932830333709717
4653.579308757608 0.9933030605316162
4654.981109909226 0.9974600076675415
4656.382911060844 0.9995344281196594
4657.784712212462 0.9906474947929382
4659.18651336408 0.9943822622299194
4660.588314515699 1.0052167177200317
4661.990115667317 1.0032647848129272
4663.391916818935 0.9975903034210205
4664.793717970553 0.9942556023597717
4666.195519122171 0.9899709820747375
4667.59732027379 0.9885213375091553
4668.999121425408 0.9918342232704163
4670.400922577026 0.9907901883125305
4671.802723728644 0.9851466417312622
4673.204524880262 0.9875824451446533
4674.606326031881 0.9969680309295654
4676.008127183499 0.992885172367096
4677.409928335117 0.9876093864440918
4678.811729486735 0.9980149865150452
4680.213530638353 1.0038671493530273
4681.615331789972 0.9942008852958679
4683.01713294159 0.9921730756759644
4684.418934093208 1.0011694431304932
4685.820735244826 1.0079448223114014
4687.222536396444 1.0054274797439575
4688.624337548063 0.9928945302963257
4690.026138699681 0.9958964586257935
4691.427939851299 1.0045477151870728
4692.829741002917 0.9981497526168823
4694.231542154535 0.9936960339546204
4695.633343306154 0.9970470666885376
4697.035144457772 0.9911732077598572
4698.43694560939 0.9880043268203735
4699.838746761008 0.9943894743919373
4701.240547912626 0.9886889457702637
4702.642349064245 0.9756819605827332
4704.044150215863 0.9815129637718201
4705.445951367481 0.9977409243583679
4706.847752519099 1.0016058683395386
4708.249553670717 0.9982812404632568
4709.651354822336 1.0004833936691284
4711.053155973954 1.0043758153915405
4712.454957125572 0.9998995065689087
4713.85675827719 0.9956592917442322
4715.258559428808 0.9968916177749634
4716.660360580426 0.9999386072158813
4718.062161732044 1.002875804901123
4719.463962883662 1.0015513896942139
4720.86576403528 1.0020842552185059
4722.2675651868985 1.003620982170105
4723.669366338517 1.0080960988998413
4725.071167490135 1.015848159790039
4726.472968641753 1.0110324621200562
4727.874769793371 0.9950801134109497
4729.2765709449895 0.993395984172821
4730.678372096608 1.0021522045135498
4732.080173248226 0.9967835545539856
4733.481974399844 0.9868916869163513
4734.883775551462 0.9957864284515381
4736.285576703081 0.9973717331886292
4737.687377854699 0.9893256425857544
4739.089179006317 0.9935026168823242
4740.490980157935 1.0014524459838867
4741.892781309553 1.0031307935714722
4743.294582461172 0.9973512291908264
4744.69638361279 0.9912810921669006
4746.098184764408 0.9955288171768188
4747.499985916026 1.0040225982666016
4748.901787067644 1.0025755167007446
4750.303588219263 0.9956215620040894
4751.705389370881 0.9952408075332642
4753.107190522499 1.0048441886901855
4754.508991674117 1.0047767162322998
4755.910792825735 0.9935020208358765
4757.312593977354 0.9969359040260315
4758.714395128972 1.0004098415374756
4760.11619628059 0.9976480007171631
4761.517997432208 0.9934833645820618
4762.919798583826 0.9847442507743835
4764.321599735445 0.9822472333908081
4765.723400887063 0.9887374043464661
4767.125202038681 0.9926192164421082
4768.527003190298 0.9943246841430664
4769.9288043419165 0.9947732090950012
4771.330605493535 0.9907660484313965
4772.732406645153 0.9906819462776184
4774.134207796771 0.9976795315742493
4775.536008948389 0.9974791407585144
4776.9378101000075 0.9881768226623535
4778.339611251626 0.9857105016708374
4779.741412403244 0.9912466406822205
4781.143213554862 0.9902544617652893
4782.54501470648 0.9903703927993774
4783.9468158580985 0.9977883696556091
4785.348617009717 1.0027087926864624
4786.750418161335 1.002482295036316
4788.152219312953 1.002756118774414
4789.554020464571 1.0081545114517212
4790.9558216161895 1.0024135112762451
4792.357622767808 0.994322657585144
4793.759423919426 1.0015474557876587
4795.161225071044 1.0077571868896484
4796.563026222662 1.0049492120742798
4797.9648273742805 1.0043435096740723
4799.366628525899 0.9996325969696045
4800.768429677517 0.9934282898902893
4802.170230829135 0.9979308843612671
4803.572031980753 0.9989424347877502
4804.9738331323715 0.9892153143882751
4806.37563428399 0.9847108125686646
4807.777435435608 0.9915747046470642
4809.179236587226 0.9939338564872742
4810.581037738844 0.9842535257339478
4811.9828388904625 0.9822531342506409
4813.384640042081 0.9875527620315552
4814.786441193699 0.9883308410644531
4816.188242345317 0.9940629601478577
4817.590043496935 1.0005568265914917
4818.9918446485535 0.990146815776825
4820.393645800172 0.9893423318862915
4821.79544695179 0.991875171661377
4823.197248103408 0.9750974774360657
4824.599049255026 0.9643592834472656
4826.0008504066445 0.9746968746185303
4827.402651558263 0.9834911227226257
4828.804452709881 0.9745358228683472
4830.206253861499 0.9663496613502502
4831.608055013117 0.9628476500511169
4833.0098561647355 0.9508373141288757
4834.411657316354 0.941892683506012
4835.813458467972 0.9451961517333984
4837.215259619589 0.9416870474815369
4838.617060771207 0.9309933185577393
4840.018861922826 0.9279969930648804
4841.420663074444 0.9239065051078796
4842.822464226062 0.90621417760849
4844.22426537768 0.8858234882354736
4845.626066529298 0.8785991072654724
4847.027867680917 0.8704491257667542
4848.429668832535 0.8442546129226685
4849.831469984153 0.818439781665802
4851.233271135771 0.8011465668678284
4852.635072287389 0.7753307223320007
4854.036873439008 0.7409869432449341
4855.438674590626 0.706696093082428
4856.840475742244 0.6673009991645813
4858.242276893862 0.625385046005249
4859.6440780454805 0.6141077876091003
4861.045879197099 0.5618693232536316
4862.447680348717 0.4915706217288971
4863.849481500335 0.5408962368965149
4865.251282651953 0.6255646347999573
4866.6530838035715 0.6656771898269653
4868.05488495519 0.7032303810119629
4869.456686106808 0.7441597580909729
4870.858487258426 0.7760744094848633
4872.260288410044 0.8012417554855347
4873.6620895616625 0.8212606906890869
4875.063890713281 0.8398138284683228
4876.465691864899 0.8604307174682617
4877.867493016517 0.8761089444160461
4879.269294168135 0.888144314289093
4880.6710953197535 0.9065081477165222
4882.072896471372 0.9126128554344177
4883.47469762299 0.9192649722099304
4884.876498774608 0.9361456036567688
4886.278299926226 0.9419284462928772
4887.6801010778445 0.9461521506309509
4889.081902229462 0.9478217363357544
4890.48370338108 0.9408544301986694
4891.885504532698 0.9417387843132019
4893.287305684316 0.9547021985054016
4894.689106835935 0.9635507464408875
4896.090907987553 0.9617888927459717
4897.492709139171 0.9623388648033142
4898.894510290789 0.972942590713501
4900.296311442407 0.9826732277870178
4901.698112594026 0.9845280647277832
4903.099913745644 0.987396776676178
4904.501714897262 0.9893773794174194
4905.90351604888 0.98471999168396
4907.305317200498 0.982129693031311
4908.707118352117 0.9874054193496704
4910.108919503735 0.9925134778022766
4911.510720655353 0.9906861782073975
4912.912521806971 0.9930232167243958
4914.314322958589 0.9940834641456604
4915.716124110208 0.9930371046066284
4917.117925261826 0.9974310994148254
4918.519726413444 0.9882333874702454
4919.921527565062 0.9764671921730042
4921.32332871668 0.9835913777351379
4922.725129868299 0.9642980694770813
4924.126931019917 0.9283060431480408
4925.528732171535 0.9554522633552551
4926.930533323153 0.9977147579193115
4928.332334474771 1.003009557723999
4929.73413562639 0.9944478869438171
4931.135936778008 0.9891923666000366
4932.537737929626 0.9914053082466125
4933.939539081244 0.9917559623718262
4935.341340232862 0.9986081719398499
4936.743141384481 1.0026527643203735
4938.144942536099 0.9947326183319092
4939.546743687717 0.9945429563522339
4940.948544839335 1.004189133644104
4942.350345990953 1.003924012184143
4943.752147142572 1.003488302230835
4945.15394829419 1.0056532621383667
4946.555749445808 0.9999310374259949
4947.957550597426 0.9988788962364197
4949.359351749044 1.0057603120803833
4950.761152900663 0.9999929070472717
4952.162954052281 0.9921807646751404
4953.564755203899 0.9977667331695557
4954.966556355517 0.9989425539970398
4956.368357507135 0.9870948195457458
