ang flux
4152.000025683537 0.9878033995628357
4153.400497913084 0.9889829754829407
4154.800970142631 0.9738271832466125
4156.201442372178 0.9641447067260742
4157.601914601724 0.9760173559188843
4159.002386831271 0.9862850904464722
4160.402859060818 0.9929584264755249
4161.803331290364 0.985481858253479
4163.203803519912 0.9758577346801758
4164.604275749459 0.9779189229011536
4166.0047479790055 0.9816564917564392
4167.405220208552 0.9776449799537659
4168.805692438099 0.9814680814743042
4170.206164667646 0.9852051734924316
4171.606636897192 0.9691954255104065
4173.007109126739 0.9484819769859314
4174.407581356286 0.9559171199798584
4175.808053585833 0.9649030566215515
4177.208525815379 0.9609621167182922
4178.608998044927 0.9559373259544373
4180.009470274474 0.9641516804695129
4181.40994250402 0.9775252938270569
4182.810414733567 0.9792815446853638
4184.210886963114 0.9809518456459045
4185.6113591926605 0.9786523580551147
4187.011831422207 0.9685462117195129
4188.412303651754 0.9645842909812927
4189.812775881301 0.9783178567886353
4191.213248110847 0.9900140166282654
4192.613720340394 0.9981080293655396
4194.014192569941 0.9987973570823669
4195.4146647994885 0.992799699306488
4196.815137029035 0.9847904443740845
4198.215609258582 0.9724621772766113
4199.616081488129 0.9663634300231934
4201.016553717675 0.9626609086990356
4202.417025947222 0.960401177406311
4203.817498176769 0.9648125767707825
4205.2179704063155 0.9782533049583435
4206.618442635862 0.9939854741096497
4208.018914865409 1.0018846988677979
4209.419387094956 0.9935993552207947
4210.819859324503 0.985342264175415
4212.22033155405 0.9914109110832214
4213.620803783597 0.989976704120636
4215.0212760131435 0.9680019617080688
4216.42174824269 0.9513337016105652
4217.822220472237 0.955852746963501
4219.222692701784 0.9731919765472412
4220.62316493133 0.9878392815589905
4222.023637160877 0.9890106320381165
4223.424109390424 0.984356701374054
4224.824581619971 0.970611035823822
4226.225053849517 0.9421811699867249
4227.625526079064 0.9209522008895874
4229.025998308612 0.943895697593689
4230.426470538158 0.9813018441200256
4231.826942767705 0.977868378162384
4233.227414997252 0.946842610836029
4234.6278872267985 0.9372192025184631
4236.028359456345 0.9592660069465637
4237.428831685892 0.9817352890968323
4238.829303915439 0.9820916056632996
4240.229776144985 0.9869183301925659
4241.630248374532 0.9947717189788818
4243.03072060408 0.9904649257659912
4244.4311928336265 0.9899879097938538
4245.831665063173 0.983376145362854
4247.23213729272 0.957678496837616
4248.632609522267 0.9451809525489807
4250.033081751813 0.9505394101142883
4251.43355398136 0.9496400356292725
4252.834026210907 0.9643628597259521
4254.2344984404535 0.981407105922699
4255.63497067 0.9850137233734131
4257.035442899547 0.9835909605026245
4258.435915129094 0.9870709776878357
4259.83638735864 0.9834510684013367
4261.236859588188 0.9633889198303223
4262.637331817735 0.9696217775344849
4264.0378040472815 0.9933602809906006
4265.438276276828 1.0048061609268188
4266.838748506375 1.0040860176086426
4268.239220735922 1.0056451559066772
4269.639692965468 0.9953775405883789
4271.040165195015 0.9621718525886536
4272.440637424562 0.9387280344963074
4273.841109654109 0.9465494751930237
4275.241581883655 0.9629875421524048
4276.642054113203 0.9777878522872925
4278.04252634275 0.9918832778930664
4279.442998572296 1.0030652284622192
4280.843470801843 0.9993292093276978
4282.24394303139 0.9809167385101318
4283.6444152609365 0.9733865261077881
4285.044887490483 0.9829896092414856
4286.44535972003 0.9941802620887756
4287.845831949577 0.9874499440193176
4289.246304179123 0.957269549369812
4290.64677640867 0.928699791431427
4292.047248638217 0.9424991011619568
4293.4477208677645 0.9587806463241577
4294.848193097311 0.9538658857345581
4296.248665326858 0.952839732170105
4297.649137556405 0.9644111394882202
4299.049609785951 0.9515033960342407
4300.450082015498 0.9188095331192017
4301.850554245045 0.8947576284408569
4303.2510264745915 0.9031665921211243
4304.651498704138 0.9329679608345032
4306.051970933685 0.9499015212059021
4307.452443163232 0.938084602355957
4308.852915392779 0.909319281578064
4310.253387622326 0.921140730381012
4311.653859851873 0.9471878409385681
4313.0543320814195 0.9311046004295349
4314.454804310966 0.8971419930458069
4315.855276540513 0.8809109330177307
4317.25574877006 0.906576931476593
4318.656220999606 0.9254069328308105
4320.056693229153 0.90969318151474
4321.4571654587 0.8928163647651672
4322.8576376882465 0.8913047909736633
4324.258109917793 0.8929699659347534
4325.658582147341 0.8526087999343872
4327.059054376888 0.8187198638916016
4328.459526606434 0.832649290561676
4329.859998835981 0.8342070579528809
4331.260471065528 0.806695818901062
4332.6609432950745 0.7828622460365295
4334.061415524621 0.7520230412483215
4335.461887754168 0.7052720785140991
4336.862359983715 0.6497195363044739
4338.262832213261 0.5692121386528015
4339.663304442808 0.4639482796192169
4341.063776672356 0.36891287565231323
4342.4642489019025 0.36674484610557556
4343.864721131449 0.4684455394744873
4345.265193360996 0.5816590189933777
4346.665665590543 0.6585711240768433
4348.066137820089 0.7122021317481995
4349.466610049636 0.7492362856864929
4350.867082279183 0.7658775448799133
4352.2675545087295 0.7723352313041687
4353.668026738276 0.7936579585075378
4355.068498967823 0.8354857563972473
4356.46897119737 0.8666900992393494
4357.869443426916 0.8843148350715637
4359.269915656464 0.8994328379631042
4360.670387886011 0.9134333729743958
4362.0708601155575 0.9301396608352661
4363.471332345104 0.9365172386169434
4364.871804574651 0.943514883518219
4366.272276804198 0.9488666653633118
4367.672749033744 0.9476618766784668
4369.073221263291 0.9525202512741089
4370.473693492838 0.9563884139060974
4371.8741657223845 0.9662230014801025
4373.274637951931 0.9664038419723511
4374.675110181479 0.9518683552742004
4376.075582411026 0.9445267915725708
4377.476054640572 0.9574950337409973
4378.876526870119 0.9784471392631531
4380.276999099666 0.9872744083404541
4381.6774713292125 0.9833102822303772
4383.077943558759 0.9632118344306946
4384.478415788306 0.9270652532577515
4385.878888017853 0.9287809133529663
4387.279360247399 0.9517199397087097
4388.679832476946 0.9735601544380188
4390.080304706493 0.9834210276603699
4391.4807769360405 0.9822738766670227
4392.881249165587 0.9811524748802185
4394.281721395134 0.9659746289253235
4395.682193624681 0.9338439106941223
4397.082665854227 0.936920166015625
4398.483138083774 0.9729864001274109
4399.883610313321 0.9717506170272827
4401.2840825428675 0.9570218324661255
4402.684554772414 0.9690849781036377
4404.085027001961 0.9764720797538757
4405.485499231508 0.9629562497138977
4406.885971461055 0.9632606506347656
4408.286443690602 0.9898660778999329
4409.686915920149 0.994140625
4411.0873881496955 0.993828535079956
4412.487860379242 0.9942317605018616
4413.888332608789 0.9866795539855957
4415.288804838336 0.9707569479942322
4416.689277067882 0.94481360912323
4418.089749297429 0.9292165040969849
4419.490221526976 0.9492712616920471
4420.8906937565225 0.9821910858154297
4422.291165986069 0.9942116737365723
4423.691638215616 0.9942390322685242
4425.092110445164 0.993326723575592
4426.49258267471 0.9903749227523804
4427.893054904257 0.9876065254211426
4429.293527133804 0.990899920463562
4430.6939993633505 0.9969356060028076
4432.094471592897 0.9954482913017273
4433.494943822444 0.9961056113243103
4434.895416051991 0.9868462681770325
4436.295888281537 0.9800994992256165
4437.696360511084 0.9879196286201477
4439.096832740632 0.9958614110946655
4440.497304970178 1.0016815662384033
4441.897777199725 0.9957984685897827
4443.298249429272 0.9623423218727112
4444.698721658819 0.9339900612831116
4446.099193888365 0.9512476325035095
4447.499666117912 0.9852553606033325
4448.900138347459 0.9960272312164307
4450.3006105770055 0.9864681959152222
4451.701082806552 0.9794783592224121
4453.101555036099 0.985336184501648
4454.502027265646 0.9883223176002502
4455.902499495192 0.9733725190162659
4457.30297172474 0.9789149761199951
4458.703443954287 0.9895641803741455
4460.1039161838335 0.9912518262863159
4461.50438841338 0.9931808114051819
4462.904860642927 0.9939783215522766
4464.305332872474 0.9877528548240662
4465.70580510202 0.9846176505088806
4467.106277331567 0.9836274981498718
4468.506749561114 0.9653173685073853
4469.9072217906605 0.9403666257858276
4471.307694020208 0.9602892994880676
4472.708166249755 0.9831432104110718
4474.108638479302 0.9985504746437073
4475.509110708848 1.0007359981536865
4476.909582938395 0.9921939373016357
4478.310055167942 0.9959396123886108
4479.7105273974885 0.9976990818977356
4481.110999627035 0.9500505328178406
4482.511471856582 0.9172266125679016
4483.911944086129 0.9511014819145203
4485.312416315675 1.0009632110595703
4486.712888545222 1.0066776275634766
4488.113360774769 1.000137209892273
4489.513833004316 0.9930217862129211
4490.914305233863 0.9845348596572876
4492.31477746341 0.9843390583992004
4493.715249692957 0.9973013997077942
4495.115721922503 1.0016895532608032
4496.51619415205 0.9988821744918823
4497.916666381597 1.0014115571975708
4499.3171386111435 1.0081363916397095
4500.71761084069 0.9919577240943909
4502.118083070237 0.9513479471206665
4503.518555299785 0.9711228609085083
4504.919027529331 0.9986574053764343
4506.319499758878 1.0072832107543945
4507.719971988425 0.9989281296730042
4509.120444217971 0.9808995127677917
4510.520916447518 0.9929813742637634
4511.921388677065 1.0072437524795532
4513.321860906612 1.0116126537322998
4514.722333136158 0.9996315836906433
4516.122805365705 0.9851834177970886
4517.523277595252 0.993634819984436
4518.9237498247985 0.998699963092804
4520.324222054345 0.9896702766418457
4521.724694283893 0.9757120013237
4523.12516651344 0.965883195400238
4524.525638742986 0.9688954949378967
4525.926110972533 0.9913775324821472
4527.32658320208 0.992598295211792
4528.7270554316265 0.9779483675956726
4530.127527661173 0.9728742241859436
4531.52799989072 0.9851154685020447
4532.928472120267 0.9847056865692139
4534.328944349813 0.9403665661811829
4535.72941657936 0.9463720321655273
4537.129888808908 0.981921911239624
4538.530361038454 1.0020877122879028
4539.930833268001 1.002991795539856
4541.331305497548 0.9920927882194519
4542.731777727095 0.9911542534828186
4544.132249956641 0.9957956671714783
4545.532722186188 0.9934192895889282
4546.933194415735 0.9960861802101135
4548.3336666452815 0.9888916015625
4549.734138874828 0.9237663149833679
4551.134611104375 0.9175379276275635
4552.535083333922 0.9672333598136902
4553.935555563468 0.985569953918457
4555.336027793016 0.9603023529052734
4556.736500022563 0.9574956297874451
4558.136972252109 0.9680269956588745
4559.537444481656 0.9778314828872681
4560.937916711203 0.9912013411521912
4562.33838894075 0.9933761954307556
4563.738861170296 0.970088005065918
4565.139333399843 0.9551546573638916
4566.53980562939 0.9863582849502563
4567.9402778589365 1.0015456676483154
4569.340750088484 1.0023117065429688
4570.741222318031 0.991561770439148
4572.141694547578 0.9532563090324402
4573.542166777124 0.9536507725715637
4574.942639006671 0.985704779624939
4576.343111236218 0.9953963756561279
4577.7435834657645 0.9891816973686218
4579.144055695311 0.9959776997566223
4580.544527924858 0.9997687339782715
4581.945000154405 0.9928544163703918
4583.345472383951 0.9558964967727661
4584.745944613498 0.9403190016746521
4586.146416843045 0.9667848348617554
4587.546889072592 0.9856584072113037
4588.947361302139 0.9737954139709473
4590.347833531686 0.9716991782188416
4591.748305761233 0.978834331035614
4593.148777990779 0.988294243812561
4594.549250220326 0.9950146079063416
4595.949722449873 0.9947865605354309
4597.3501946794195 0.9976321458816528
4598.750666908966 0.9989283084869385
4600.151139138513 0.9993417263031006
4601.551611368061 0.9980899095535278
4602.952083597607 0.9959806799888611
4604.352555827154 0.9996240735054016
4605.753028056701 1.000041127204895
4607.153500286247 1.0017871856689453
4608.553972515794 1.0045424699783325
4609.954444745341 1.00472891330719
4611.354916974888 1.0020135641098022
4612.755389204434 1.0000171661376953
4614.155861433981 0.999610960483551
4615.556333663528 1.0001418590545654
4616.9568058930745 0.9971859455108643
4618.357278122621 0.9912236928939819
4619.757750352169 0.9886419177055359
4621.158222581716 0.992274820804596
4622.558694811262 0.9974370002746582
4623.959167040809 0.9967809319496155
4625.359639270356 0.9982827305793762
4626.760111499902 1.0038450956344604
4628.160583729449 0.9931127429008484
4629.561055958996 0.9674494862556458
4630.961528188543 0.980958878993988
4632.362000418089 1.001469612121582
4633.762472647637 0.9935312271118164
4635.162944877184 0.9869849681854248
4636.56341710673 0.9962152242660522
4637.963889336277 0.9982461333274841
4639.364361565824 1.0016523599624634
4640.764833795371 1.0033453702926636
4642.165306024917 1.0003057718276978
4643.565778254464 1.004165530204773
4644.966250484011 0.9991859197616577
4646.3667227135575 0.9945245981216431
4647.767194943104 0.9935908913612366
4649.167667172651 0.9953183531761169
4650.568139402198 0.9994524717330933
4651.968611631744 1.0023199319839478
4653.369083861292 1.0015403032302856
4654.769556090839 0.9954449534416199
4656.170028320385 0.9935218095779419
4657.570500549932 0.9964121580123901
4658.970972779479 0.9957451224327087
4660.371445009026 0.9997973442077637
4661.771917238572 1.0023186206817627
4663.172389468119 1.0028899908065796
4664.572861697666 0.999767541885376
4665.9733339272125 0.9918531775474548
4667.37380615676 0.9877882599830627
4668.774278386307 0.992572546005249
4670.174750615854 0.9930467009544373
4671.5752228454 0.9970033168792725
4672.975695074947 1.0037789344787598
4674.376167304494 1.0044535398483276
4675.77663953404 1.004557490348816
4677.177111763587 1.0027406215667725
4678.577583993134 0.9998946189880371
4679.978056222681 1.0012054443359375
4681.378528452227 1.0037388801574707
4682.779000681774 1.0018247365951538
4684.179472911321 1.0040243864059448
4685.579945140868 1.0049725770950317
4686.980417370415 1.0039663314819336
4688.380889599962 1.0033009052276611
4689.781361829509 1.002386450767517
4691.181834059055 0.9994739294052124
4692.582306288602 0.9975303411483765
4693.982778518149 0.9999066591262817
4695.3832507476955 1.00193190574646
4696.783722977242 1.0016525983810425
4698.184195206789 1.0000642538070679
4699.5846674363365 0.9984155297279358
4700.985139665883 0.9985678791999817
4702.38561189543 0.9774525165557861
4703.786084124977 0.9720169901847839
4705.186556354523 0.9949163198471069
4706.58702858407 1.0025078058242798
4707.987500813617 0.9951212406158447
4709.387973043164 0.9967652559280396
4710.78844527271 1.0009891986846924
4712.188917502257 1.0010894536972046
4713.589389731804 0.9983298778533936
4714.9898619613505 0.9949411749839783
4716.390334190897 0.9990856647491455
4717.790806420445 1.0014292001724243
4719.191278649992 0.9995822310447693
4720.591750879538 1.0010347366333008
4721.992223109085 1.0044828653335571
4723.392695338632 1.0022809505462646
4724.793167568178 1.0057340860366821
4726.193639797725 1.0045915842056274
4727.594112027272 1.0019198656082153
4728.994584256819 1.0003342628479004
4730.395056486365 0.9952681064605713
4731.795528715913 0.993678092956543
4733.19600094546 0.9967736601829529
4734.596473175006 0.9984086751937866
4735.996945404553 0.9981629848480225
4737.3974176341 0.9986962676048279
4738.797889863647 0.9993898868560791
4740.198362093193 0.9992399215698242
4741.59883432274 0.9973510503768921
4742.999306552287 1.0003774166107178
4744.399778781833 1.0054737329483032
4745.80025101138 1.0051740407943726
4747.200723240927 1.0028133392333984
4748.601195470474 1.000095009803772
4750.001667700021 1.0018237829208374
4751.402139929568 1.0058659315109253
4752.802612159115 1.0038197040557861
4754.203084388661 0.996948778629303
4755.603556618208 0.9972619414329529
4757.004028847755 1.000028133392334
4758.404501077302 1.0007985830307007
4759.804973306848 1.002057671546936
4761.205445536395 0.9998133778572083
4762.605917765942 0.991772472858429
4764.006389995489 0.9936095476150513
4765.406862225036 0.99329674243927
4766.807334454583 0.993127167224884
4768.2078066841295 0.9987327456474304
4769.608278913676 1.0020482540130615
4771.008751143223 0.9961938261985779
4772.40922337277 1.000918984413147
4773.809695602316 1.0058494806289673
4775.210167831863 1.002453088760376
4776.61064006141 0.9983293414115906
4778.011112290957 0.9986785054206848
4779.411584520503 0.9951670169830322
4780.81205675005 0.9978543519973755
4782.212528979597 0.9986675977706909
4783.613001209144 0.9998573660850525
4785.013473438691 1.0036728382110596
4786.413945668238 1.0035414695739746
4787.814417897785 1.0023106336593628
4789.214890127331 0.9999289512634277
4790.615362356878 1.0007306337356567
4792.015834586425 1.0031217336654663
4793.416306815971 1.0003225803375244
4794.816779045518 0.9959664344787598
4796.217251275065 1.0034294128417969
4797.6177235046125 1.007325291633606
4799.018195734159 1.0019142627716064
4800.418667963706 0.9989922642707825
4801.819140193253 1.0001251697540283
4803.219612422799 0.9925786256790161
4804.620084652346 0.9918767213821411
4806.020556881893 0.9930263161659241
4807.42102911144 0.997048556804657
4808.821501340986 1.000992774963379
4810.221973570533 0.9998090267181396
4811.62244580008 1.0004702806472778
4813.022918029626 0.9977455139160156
4814.423390259173 0.9939133524894714
4815.823862488721 0.9962215423583984
4817.2243347182675 1.000840663909912
4818.624806947814 1.0003533363342285
4820.025279177361 1.0011757612228394
4821.425751406908 0.9946620464324951
4822.826223636454 0.9834005236625671
4824.226695866001 0.9800518751144409
4825.627168095548 0.9844759702682495
4827.027640325095 0.98488849401474
4828.428112554641 0.9842155575752258
4829.828584784189 0.9821352958679199
4831.229057013736 0.9768412113189697
4832.629529243282 0.9748929142951965
4834.030001472829 0.9760327339172363
4835.430473702376 0.9681774377822876
4836.8309459319225 0.962313711643219
4838.231418161469 0.9604527950286865
4839.631890391016 0.9532888531684875
4841.032362620563 0.9383496642112732
4842.432834850109 0.9252458214759827
4843.833307079656 0.9170804619789124
4845.233779309203 0.9016042351722717
4846.63425153875 0.8859678506851196
4848.034723768297 0.8727030158042908
4849.435195997844 0.8532360196113586
4850.835668227391 0.8252255916595459
4852.236140456937 0.7950922846794128
4853.636612686484 0.7574505805969238
4855.037084916031 0.7080674171447754
4856.437557145578 0.6346303820610046
4857.838029375124 0.5311471223831177
4859.238501604671 0.4379453659057617
4860.638973834218 0.43570804595947266
4862.039446063765 0.5196777582168579
4863.439918293312 0.6384351849555969
4864.840390522859 0.7299168705940247
4866.2408627524055 0.7730349898338318
4867.641334981952 0.8004263043403625
4869.041807211499 0.8242703676223755
4870.442279441046 0.8462222814559937
4871.842751670592 0.868284285068512
4873.243223900139 0.8882735967636108
4874.643696129686 0.902636706829071
4876.044168359233 0.9179808497428894
4877.444640588779 0.9317007660865784
4878.845112818326 0.9465177655220032
4880.245585047874 0.956748902797699
4881.64605727742 0.9583427906036377
4883.046529506967 0.9601194858551025
4884.447001736514 0.9705790877342224
4885.8474739660605 0.9729633331298828
4887.247946195607 0.9677431583404541
4888.648418425154 0.9647150039672852
4890.048890654701 0.9701427221298218
4891.449362884247 0.9816104173660278
4892.849835113794 0.9928509593009949
4894.250307343341 1.0007025003433228
4895.6507795728885 0.9988030791282654
4897.051251802435 0.9974390268325806
4898.451724031982 1.0008316040039062
4899.852196261529 0.9986893534660339
4901.252668491075 1.0063289403915405
4902.653140720622 1.0066128969192505
4904.053612950169 1.004096269607544
4905.454085179716 1.005798578262329
4906.854557409262 1.006191372871399
4908.255029638809 1.0022863149642944
4909.655501868356 0.9977806210517883
4911.055974097902 1.0024787187576294
4912.456446327449 1.008734107017517
4913.856918556997 1.0048671960830688
4915.2573907865435 0.9937329888343811
4916.65786301609 0.9831987023353577
4918.058335245637 0.9735562205314636
4919.458807475184 0.9630023241043091
4920.85927970473 0.958034873008728
4922.259751934277 0.9641790986061096
4923.660224163824 0.9805712103843689
4925.060696393371 1.0014885663986206
4926.461168622918 1.0052391290664673
4927.861640852465 1.0029650926589966
4929.262113082012 0.9991794228553772
4930.662585311558 0.9943456053733826
4932.063057541105 0.9958385229110718
4933.463529770652 0.996927797794342
4934.8640020001985 0.9996696710586548
4936.264474229745 1.0007859468460083
4937.664946459292 1.0004385709762573
4939.065418688839 1.001776099205017
4940.465890918385 1.0043003559112549
4941.866363147932 1.004690408706665
4943.266835377479 0.9957441687583923
4944.667307607026 0.9961488842964172
4946.067779836572 1.0018054246902466
4947.46825206612 0.998016357421875
4948.868724295667 0.9986330270767212
4950.269196525213 0.9975452423095703
4951.66966875476 0.9903542995452881
