ang flux
4364.40082549371 0.967351496219635
4365.801146609283 0.9625483155250549
4367.201467724855 0.9565799832344055
4368.6017888404285 0.9377830624580383
4370.002109956002 0.9424937963485718
4371.402431071575 0.966776967048645
4372.802752187147 0.9663465619087219
4374.20307330272 0.9432733058929443
4375.603394418294 0.936615526676178
4377.003715533867 0.9676652550697327
4378.404036649439 0.9807006120681763
4379.804357765012 0.9732500314712524
4381.204678880586 0.981884241104126
4382.604999996159 0.9462085962295532
4384.005321111732 0.9097408056259155
4385.405642227304 0.9299046993255615
4386.8059633428775 0.9708746671676636
4388.206284458451 0.9824811220169067
4389.606605574024 0.9894092679023743
4391.006926689596 1.0027101039886475
4392.407247805169 0.995244026184082
4393.807568920743 0.9555565118789673
4395.207890036316 0.9286373257637024
4396.608211151888 0.9505763053894043
4398.008532267461 0.973124086856842
4399.4088533830345 0.9500856399536133
4400.809174498608 0.9387854337692261
4402.20949561418 0.9639521837234497
4403.609816729753 0.9683627486228943
4405.010137845326 0.9367127418518066
4406.4104589609 0.9717740416526794
4407.810780076472 0.9851669073104858
4409.211101192045 0.9721978902816772
4410.611422307618 0.9749045968055725
4412.011743423192 0.9823645353317261
4413.412064538765 0.9658039808273315
4414.812385654337 0.9472180008888245
4416.21270676991 0.9324865341186523
4417.6130278854835 0.9381825923919678
4419.013349001057 0.9686013460159302
4420.413670116629 0.9962425827980042
4421.813991232202 0.9986409544944763
4423.214312347775 0.9788137674331665
4424.614633463349 0.9770633578300476
4426.014954578921 0.9901223182678223
4427.415275694494 0.995144248008728
4428.815596810067 1.0029139518737793
4430.2159179256405 0.9878087639808655
4431.616239041214 0.9858399629592896
4433.016560156786 0.9794758558273315
4434.416881272359 0.9670630693435669
4435.817202387932 0.979490339756012
4437.217523503505 0.9874769449234009
4438.617844619078 1.0089995861053467
4440.018165734651 1.010180950164795
4441.418486850224 0.9774365425109863
4442.8188079657975 0.9406917095184326
4444.21912908137 0.9329909682273865
4445.619450196943 0.9732184410095215
4447.019771312516 0.9972200393676758
4448.420092428089 0.9866964221000671
4449.820413543662 0.9698338508605957
4451.220734659235 0.9722590446472168
4452.621055774808 0.9889912605285645
4454.021376890381 0.9735332131385803
4455.421698005954 0.9583004713058472
4456.822019121527 0.9687462449073792
4458.2223402371 0.9889636635780334
4459.622661352673 1.0002596378326416
4461.0229824682465 1.0035581588745117
4462.423303583819 1.0043672323226929
4463.823624699392 0.9874752759933472
4465.223945814965 0.9761388301849365
4466.6242669305375 0.9801862239837646
4468.024588046111 0.9470576047897339
4469.424909161684 0.9512509703636169
4470.825230277257 0.9750561118125916
4472.22555139283 0.9958648085594177
4473.625872508403 1.0134214162826538
4475.026193623976 1.0160821676254272
4476.426514739549 0.9973949790000916
4477.826835855122 0.9986100196838379
4479.2271569706945 0.9811984896659851
4480.627478086268 0.9356394410133362
4482.027799201841 0.925784170627594
4483.428120317414 0.9766770601272583
4484.828441432986 1.0085574388504028
4486.22876254856 1.0093863010406494
4487.629083664133 0.9908432364463806
4489.029404779706 0.97803795337677
4490.429725895279 0.986812174320221
4491.830047010852 0.9878079891204834
4493.230368126425 0.992255449295044
4494.630689241998 0.9971716403961182
4496.03101035757 0.9889649152755737
4497.4313314731435 1.0056779384613037
4498.831652588717 0.9922119379043579
4500.23197370429 1.0007359981536865
4501.632294819863 0.9788772463798523
4503.032615935435 0.9896382093429565
4504.432937051009 1.0133509635925293
4505.833258166582 1.0017902851104736
4507.233579282155 0.9838810563087463
4508.633900397727 0.9788402318954468
4510.0342215133005 0.9892507791519165
4511.434542628874 1.001778244972229
4512.834863744447 1.0046281814575195
4514.235184860019 0.9986318945884705
4515.635505975592 0.9832301139831543
4517.035827091166 0.9813262224197388
4518.436148206739 0.9849278330802917
4519.836469322312 0.9742444753646851
4521.236790437884 0.9593178629875183
4522.6371115534575 0.9702688455581665
4524.037432669031 0.9803352355957031
4525.437753784603 0.9834427833557129
4526.838074900176 0.9757788777351379
4528.2383960157495 0.9568656086921692
4529.638717131323 0.9493155479431152
4531.039038246896 0.9735389351844788
4532.439359362468 0.9649632573127747
4533.839680478041 0.9446866512298584
4535.240001593615 0.9529111385345459
4536.640322709188 0.977384090423584
4538.04064382476 0.9935941696166992
4539.440964940333 0.9886831641197205
4540.8412860559065 0.9822881817817688
4542.24160717148 0.9897269606590271
4543.641928287052 1.0021417140960693
4545.042249402625 1.0026402473449707
4546.442570518198 0.9861478209495544
4547.842891633772 0.9616416692733765
4549.243212749345 0.9255563616752625
4550.643533864917 0.9298731088638306
4552.04385498049 0.9806753396987915
4553.4441760960635 0.9703350067138672
4554.844497211637 0.956623911857605
4556.244818327209 0.9687174558639526
4557.645139442782 0.9764172434806824
4559.045460558355 0.975926399230957
4560.445781673929 0.9939956665039062
4561.846102789501 0.9928300380706787
4563.246423905074 0.9456458687782288
4564.646745020647 0.9539721608161926
4566.047066136221 0.9969709515571594
4567.447387251793 0.996032178401947
4568.847708367366 1.007765531539917
4570.248029482939 0.991557240486145
4571.6483505985125 0.9466766119003296
4573.048671714085 0.9548141956329346
4574.448992829658 0.9964891672134399
4575.849313945231 0.9792428016662598
4577.249635060804 0.9767991900444031
4578.649956176378 0.9832738637924194
4580.05027729195 0.9781230092048645
4581.450598407523 0.9692667126655579
4582.850919523096 0.960152268409729
4584.2512406386695 0.9436581134796143
4585.651561754242 0.9731347560882568
4587.051882869815 0.9835793972015381
4588.452203985388 0.9711796641349792
4589.852525100961 0.965839147567749
4591.252846216534 0.9655845165252686
4592.653167332107 0.9773213267326355
4594.05348844768 0.9864446520805359
4595.453809563253 0.9912288188934326
4596.854130678827 0.9904224872589111
4598.254451794399 0.9885589480400085
4599.654772909972 0.9986882209777832
4601.055094025545 1.002639889717102
4602.455415141118 0.9750058650970459
4603.855736256691 0.9730733633041382
4605.256057372264 0.9990170001983643
4606.656378487837 0.9989609718322754
4608.05669960341 1.0074580907821655
4609.457020718983 0.9975359439849854
4610.857341834556 0.986975371837616
4612.257662950129 0.9817959070205688
4613.657984065702 0.9814613461494446
4615.058305181275 0.9950795769691467
4616.458626296848 0.988829493522644
4617.858947412421 0.9774753451347351
4619.259268527994 0.9762293100357056
4620.6595896435665 0.9895956516265869
4622.05991075914 1.003028392791748
4623.460231874713 0.9922127723693848
4624.860552990286 0.9936062693595886
4626.260874105859 1.0029782056808472
4627.661195221432 0.9931905269622803
4629.061516337005 0.9742072820663452
4630.461837452578 0.9787397980690002
4631.86215856815 0.9834018349647522
4633.2624796837235 0.9765372276306152
4634.662800799297 0.9787646532058716
4636.06312191487 0.9951751828193665
4637.463443030443 1.0014084577560425
4638.8637641460155 0.98850017786026
4640.264085261589 0.994610071182251
4641.664406377162 0.9970120787620544
4643.064727492735 0.9900360703468323
4644.465048608307 0.989486575126648
4645.865369723881 0.9916964173316956
4647.265690839454 0.9866769909858704
4648.666011955027 0.9862728118896484
4650.066333070599 1.0000537633895874
4651.4666541861725 1.0067192316055298
4652.866975301746 0.9938722252845764
4654.267296417319 0.9909655451774597
4655.667617532892 0.9942857623100281
4657.067938648464 0.9920220375061035
4658.468259764038 0.9931554794311523
4659.868580879611 1.0004719495773315
4661.268901995183 1.0007903575897217
4662.669223110756 0.9982507228851318
4664.0695442263295 0.989656925201416
4665.469865341903 0.9892634153366089
4666.870186457476 0.9904993772506714
4668.270507573048 0.9818891286849976
4669.670828688621 0.9813288450241089
4671.071149804195 0.993664562702179
4672.471470919768 1.0035107135772705
4673.87179203534 1.002617359161377
4675.272113150913 1.0014170408248901
4676.672434266487 1.0051443576812744
4678.07275538206 0.9974971413612366
4679.473076497632 1.0030934810638428
4680.873397613205 1.0061650276184082
4682.2737187287785 0.9997572302818298
4683.674039844352 0.9948728680610657
4685.074360959925 0.9921308159828186
4686.474682075497 1.0040472745895386
4687.87500319107 1.0058767795562744
4689.275324306644 0.9987329840660095
4690.675645422216 0.9986143112182617
4692.075966537789 1.006062388420105
4693.476287653362 1.0131217241287231
4694.8766087689355 1.007326602935791
4696.276929884509 1.0027796030044556
4697.677251000081 1.0005797147750854
4699.077572115654 1.000004768371582
4700.477893231227 1.009011149406433
4701.878214346801 0.9896093606948853
4703.278535462373 0.9721832871437073
4704.678856577946 0.9825308322906494
4706.079177693519 0.9957826137542725
4707.479498809093 0.9897685050964355
4708.879819924665 0.9972391724586487
4710.280141040238 1.0040873289108276
4711.680462155811 1.0084038972854614
4713.0807832713845 0.999944269657135
4714.481104386958 0.9868289828300476
4715.88142550253 0.9994117021560669
4717.281746618103 1.0137330293655396
4718.682067733676 1.0139600038528442
4720.082388849249 1.0173466205596924
4721.482709964822 1.0140435695648193
4722.883031080395 0.9941574931144714
4724.283352195968 1.0001976490020752
4725.6836733115415 1.0056484937667847
4727.083994427114 0.9959608316421509
4728.484315542687 0.9939115643501282
4729.88463665826 1.000603199005127
4731.284957773833 0.9929333329200745
4732.685278889406 0.9980186820030212
4734.085600004979 1.0045204162597656
4735.485921120552 0.9996188282966614
4736.886242236125 1.000941514968872
4738.286563351698 1.008734941482544
4739.686884467271 0.9918610453605652
4741.087205582844 0.9981286525726318
4742.487526698417 1.0058987140655518
4743.88784781399 1.0015780925750732
4745.288168929563 1.0046173334121704
4746.688490045136 1.0177063941955566
4748.088811160709 1.008453369140625
4749.489132276281 1.0028892755508423
4750.889453391855 1.004894733428955
4752.289774507428 1.0064657926559448
4753.690095623001 1.0043058395385742
4755.090416738574 0.9949120879173279
4756.490737854147 0.9863789081573486
4757.89105896972 0.9922192096710205
4759.291380085293 1.0042197704315186
4760.691701200866 1.0047636032104492
4762.0920223164385 0.9936421513557434
4763.492343432012 0.9897207021713257
4764.892664547585 0.9908039569854736
4766.292985663158 0.9939274191856384
4767.69330677873 0.9934642314910889
4769.093627894304 0.9906857013702393
4770.493949009877 0.9918555617332458
4771.89427012545 0.9809954762458801
4773.294591241023 0.9915351271629333
4774.6949123565955 1.003970980644226
4776.095233472169 1.0054696798324585
4777.495554587742 1.0101392269134521
4778.895875703314 0.993269681930542
4780.296196818887 0.9938471913337708
4781.696517934461 1.004477858543396
4783.096839050034 1.0011367797851562
4784.497160165607 0.9901617765426636
4785.897481281179 0.9903002381324768
4787.297802396753 0.9845446944236755
4788.698123512326 0.9974427819252014
4790.098444627899 0.9980857372283936
4791.498765743471 0.9894760847091675
4792.8990868590445 1.0012528896331787
4794.299407974618 0.992715060710907
4795.699729090191 1.006851315498352
4797.100050205763 1.0139715671539307
4798.500371321336 1.0014845132827759
4799.90069243691 0.9969127178192139
4801.301013552483 1.0062737464904785
4802.701334668056 0.9997057318687439
4804.101655783628 0.9861912727355957
4805.5019768992015 0.9909438490867615
4806.902298014775 1.005699872970581
4808.302619130348 1.0077166557312012
4809.70294024592 1.0004924535751343
4811.103261361493 0.9830321669578552
4812.503582477067 0.9838957786560059
4813.90390359264 1.0028271675109863
4815.304224708212 1.0107359886169434
4816.704545823785 0.9987496137619019
4818.1048669393585 0.9953400492668152
4819.505188054932 1.0087863206863403
4820.905509170504 0.9975011944770813
4822.305830286077 0.9751542210578918
4823.7061514016505 0.9819284081459045
4825.106472517224 0.989517331123352
4826.506793632796 0.9936537146568298
4827.907114748369 0.9864151477813721
4829.307435863942 0.984976053237915
4830.707756979516 0.9889159202575684
4832.108078095089 0.9819320440292358
4833.508399210661 0.9850892424583435
4834.908720326234 0.9770517349243164
4836.3090414418075 0.9647132158279419
4837.709362557381 0.9538314938545227
4839.109683672953 0.9428097009658813
4840.510004788526 0.9439691305160522
4841.910325904099 0.950781524181366
4843.310647019673 0.9427102208137512
4844.710968135245 0.9237810969352722
4846.111289250818 0.9049218893051147
4847.511610366391 0.885158360004425
4848.9119314819645 0.8670867681503296
4850.312252597538 0.8571547865867615
4851.71257371311 0.8335099816322327
4853.112894828683 0.7962885499000549
4854.513215944256 0.7609527111053467
4855.913537059829 0.7199722528457642
4857.313858175402 0.6617848873138428
4858.714179290975 0.5672756433486938
4860.114500406548 0.480879545211792
4861.514821522122 0.46415627002716064
4862.915142637694 0.525865375995636
4864.315463753267 0.6243759393692017
4865.71578486884 0.7286142706871033
4867.1161059844135 0.7845598459243774
4868.516427099986 0.7973251342773438
4869.916748215559 0.8103341460227966
4871.317069331132 0.8347172737121582
4872.717390446705 0.8558931350708008
4874.117711562278 0.8741888403892517
4875.518032677851 0.8913992643356323
4876.918353793424 0.9019883275032043
4878.318674908997 0.9051768779754639
4879.7189960245705 0.916692316532135
4881.119317140143 0.9467546939849854
4882.519638255716 0.9608826041221619
4883.919959371289 0.9508123397827148
4885.3202804868615 0.9446635246276855
4886.720601602435 0.9582849740982056
4888.120922718008 0.9679563641548157
4889.521243833581 0.9552711248397827
4890.921564949154 0.9464623928070068
4892.321886064727 0.955589234828949
4893.7222071803 0.9744465351104736
4895.122528295873 0.9971041679382324
4896.522849411446 1.0042747259140015
4897.923170527019 1.0060540437698364
4899.323491642592 0.9926415681838989
4900.723812758165 0.9754836559295654
4902.124133873738 0.9844486117362976
4903.5244549893105 0.9986592531204224
4904.924776104884 1.0010672807693481
4906.325097220457 1.0019534826278687
4907.72541833603 1.0058614015579224
4909.125739451603 1.0081690549850464
4910.526060567176 1.006499171257019
4911.926381682749 0.9936301112174988
4913.326702798322 1.0031574964523315
4914.727023913894 1.0083192586898804
4916.1273450294675 0.9976392984390259
4917.527666145041 0.9931963682174683
4918.927987260614 0.9793038368225098
4920.328308376187 0.9651217460632324
4921.728629491759 0.9643502235412598
4923.128950607333 0.9669068455696106
4924.529271722906 0.9700824022293091
4925.929592838478 0.9860084652900696
4927.329913954052 0.9980522990226746
4928.7302350696245 1.0067524909973145
4930.130556185198 1.0035282373428345
4931.530877300771 0.9915165305137634
4932.931198416343 0.9843227863311768
4934.3315195319165 0.9850419759750366
4935.73184064749 0.9948108196258545
4937.132161763063 0.9954608082771301
4938.532482878636 0.9923642873764038
4939.932803994208 0.9996035099029541
4941.333125109782 1.00937020778656
4942.733446225355 1.006206750869751
4944.133767340927 1.000625729560852
4945.5340884565 1.0001757144927979
4946.9344095720735 1.0061787366867065
4948.334730687647 1.008639931678772
4949.73505180322 0.9966517686843872
4951.135372918792 0.9914618730545044
