ang flux
4204.912090927926 0.9891082048416138
4206.311995076908 0.9802553057670593
4207.71189922589 0.9756336808204651
4209.111803374873 0.9856756329536438
4210.511707523854 0.9988482594490051
4211.911611672836 0.961020827293396
4213.311515821818 0.9370079040527344
4214.7114199708 0.9757276773452759
4216.111324119782 1.002921223640442
4217.511228268764 0.979576826095581
4218.911132417747 0.9748566150665283
4220.311036566728 0.9797953367233276
4221.71094071571 0.947088897228241
4223.110844864692 0.8775566220283508
4224.510749013674 0.861863374710083
4225.910653162656 0.935754656791687
4227.310557311638 0.9917820692062378
4228.7104614606205 0.9897255897521973
4230.110365609602 0.9380336999893188
4231.510269758584 0.900733232498169
4232.910173907566 0.9218682050704956
4234.310078056548 0.9662424921989441
4235.70998220553 0.9731420278549194
4237.109886354512 0.9680929780006409
4238.5097905034945 0.9800630211830139
4239.909694652476 0.9866552352905273
4241.309598801458 0.9764375686645508
4242.70950295044 0.9656540155410767
4244.109407099422 0.9262411594390869
4245.509311248405 0.9357406497001648
4246.909215397386 0.9504623413085938
4248.3091195463685 0.9400331974029541
4249.70902369535 0.9482229351997375
4251.108927844332 0.9731183648109436
4252.508831993314 0.9810001850128174
4253.908736142296 0.995937168598175
4255.308640291279 0.999618411064148
4256.70854444026 0.9693151712417603
4258.1084485892425 0.9445605874061584
4259.508352738224 0.9682057499885559
4260.908256887206 0.9978727698326111
4262.308161036188 1.018757700920105
4263.70806518517 1.0302242040634155
4265.107969334153 1.0248112678527832
4266.507873483134 0.9956430792808533
4267.907777632116 0.935883641242981
4269.307681781098 0.9068016409873962
4270.70758593008 0.9097984433174133
4272.107490079062 0.9365578293800354
4273.507394228044 0.9835295081138611
4274.907298377027 0.9997072815895081
4276.307202526008 1.004330039024353
4277.70710667499 1.0153019428253174
4279.107010823972 1.0014712810516357
4280.506914972954 0.9667072892189026
4281.906819121936 0.966997504234314
4283.306723270918 0.9811373949050903
4284.7066274199005 0.9824762344360352
4286.106531568882 0.9340672492980957
4287.506435717864 0.899818480014801
4288.906339866846 0.9344426393508911
4290.306244015828 0.951131284236908
4291.706148164811 0.9500913023948669
4293.106052313792 0.9504035115242004
4294.5059564627745 0.9487117528915405
4295.905860611756 0.9159573316574097
4297.305764760738 0.8557206392288208
4298.70566890972 0.8393571376800537
4300.105573058702 0.8605811595916748
4301.505477207684 0.8993145823478699
4302.905381356666 0.9246981739997864
4304.3052855056485 0.916391134262085
4305.70518965463 0.9007164835929871
4307.105093803612 0.9246147274971008
4308.504997952594 0.943078339099884
4309.904902101576 0.9022725820541382
4311.304806250559 0.8453385233879089
4312.70471039954 0.8533715605735779
4314.1046145485225 0.9052191376686096
4315.504518697504 0.9361398220062256
4316.904422846486 0.9120190143585205
4318.304326995468 0.8836474418640137
4319.70423114445 0.8889417052268982
4321.104135293433 0.8782550692558289
4322.504039442414 0.8204879760742188
4323.9039435913965 0.8034433722496033
4325.303847740378 0.8281241655349731
4326.70375188936 0.8211429119110107
4328.103656038342 0.7798537611961365
4329.503560187324 0.7751955986022949
4330.903464336307 0.7403331995010376
4332.303368485288 0.6900808811187744
4333.70327263427 0.6272309422492981
4335.103176783252 0.5289909243583679
4336.503080932234 0.4115797281265259
4337.902985081216 0.34430286288261414
4339.302889230198 0.39333024621009827
4340.702793379181 0.48731160163879395
4342.102697528162 0.5725775957107544
4343.502601677144 0.6562662124633789
4344.902505826126 0.7256076335906982
4346.302409975108 0.7606557607650757
4347.70231412409 0.7579076886177063
4349.102218273072 0.7455510497093201
4350.5021224220545 0.7659097909927368
4351.902026571036 0.8256881237030029
4353.301930720018 0.8782638311386108
4354.701834869 0.9010430574417114
4356.101739017982 0.9114096760749817
4357.501643166965 0.9254024624824524
4358.901547315946 0.9410257935523987
4360.3014514649285 0.9549894332885742
4361.70135561391 0.9738528728485107
4363.101259762892 0.9755372405052185
4364.501163911874 0.9555909633636475
4365.901068060856 0.9310042858123779
4367.300972209839 0.931388795375824
4368.70087635882 0.9688452482223511
4370.1007805078025 0.9757775068283081
4371.500684656784 0.9367062449455261
4372.900588805766 0.9177873730659485
4374.300492954748 0.9618581533432007
4375.70039710373 1.016999363899231
4377.100301252713 1.019241452217102
4378.500205401694 1.0032538175582886
4379.9001095506765 0.9494863748550415
4381.300013699658 0.8827690482139587
4382.69991784864 0.8768870830535889
4384.099821997622 0.9265106320381165
4385.499726146604 0.9610849022865295
4386.899630295587 0.9757025837898254
4388.299534444568 0.9760498404502869
4389.69943859355 0.964676558971405
4391.099342742532 0.9378824234008789
4392.499246891514 0.8949035406112671
4393.899151040496 0.9498633146286011
4395.299055189478 0.9990297555923462
4396.698959338461 0.9581851959228516
4398.098863487442 0.9172813892364502
4399.498767636424 0.9590956568717957
4400.898671785406 0.9656034708023071
4402.298575934388 0.9624156951904297
4403.698480083371 0.9798702001571655
4405.098384232352 0.9819678068161011
4406.4982883813345 0.9584574103355408
4407.898192530316 0.9773843884468079
4409.298096679298 0.9822788238525391
4410.69800082828 0.9789565205574036
4412.097904977262 0.9412547945976257
4413.497809126244 0.8768280148506165
4414.897713275226 0.8746577501296997
4416.2976174242085 0.9114301204681396
4417.69752157319 0.9717898964881897
4419.097425722172 0.9927350282669067
4420.497329871154 0.9804925918579102
4421.897234020136 0.9862587451934814
4423.297138169119 0.9810203313827515
4424.6970423181 0.9887951612472534
4426.0969464670825 0.9931958317756653
4427.496850616064 0.9894089698791504
4428.896754765046 0.986142635345459
4430.296658914028 0.9746204614639282
4431.69656306301 0.9472013711929321
4433.096467211992 0.9448827505111694
4434.496371360974 0.9756162166595459
4435.8962755099565 1.0092687606811523
4437.296179658938 1.0178803205490112
4438.69608380792 0.9865936636924744
4440.095987956902 0.9017109274864197
4441.495892105884 0.8702336549758911
4442.895796254867 0.9245849251747131
4444.295700403848 0.9888104796409607
4445.69560455283 0.999191164970398
4447.095508701812 0.9807453155517578
4448.495412850794 0.9728125333786011
4449.895316999777 0.9890304803848267
4451.295221148758 0.9773507714271545
4452.695125297741 0.936215877532959
4454.095029446722 0.9550129175186157
4455.494933595704 0.9587710499763489
4456.894837744686 0.9704704880714417
4458.294741893668 0.9765222668647766
4459.69464604265 0.9686061143875122
4461.094550191632 0.976543128490448
4462.4944543406145 0.9723901152610779
4463.894358489596 0.9470568895339966
4465.294262638578 0.9160032868385315
4466.69416678756 0.904305100440979
4468.094070936542 0.9250935912132263
4469.493975085525 0.9644584059715271
4470.893879234506 0.9948612451553345
4472.2937833834885 0.9902397394180298
4473.69368753247 0.9804633259773254
4475.093591681452 1.0017818212509155
4476.493495830434 1.0017411708831787
4477.893399979416 0.8929563164710999
4479.293304128398 0.8459814786911011
4480.69320827738 0.9163578748703003
4482.0931124263625 0.9846224188804626
4483.493016575344 0.988417387008667
4484.892920724326 0.9973465800285339
4486.292824873308 0.9577430486679077
4487.69272902229 0.9261869192123413
4489.092633171273 0.9542531371116638
4490.492537320254 0.9847065210342407
4491.8924414692365 0.9696446657180786
4493.292345618218 0.99200040102005
4494.6922497672 1.0102956295013428
4496.092153916182 1.0183709859848022
4497.492058065164 0.9765986204147339
4498.891962214147 0.9286129474639893
4500.291866363128 0.98219233751297
4501.69177051211 1.0145941972732544
4503.091674661092 1.0364831686019897
4504.491578810074 1.0045946836471558
4505.891482959056 0.9590042233467102
4507.291387108038 0.9837092757225037
4508.691291257021 1.0120915174484253
4510.091195406002 1.0193450450897217
4511.491099554984 0.9768519997596741
4512.891003703966 0.9448237419128418
4514.290907852948 0.9755926132202148
4515.690812001931 1.0100709199905396
4517.090716150912 0.9819216728210449
4518.4906202998945 0.9483145475387573
4519.890524448876 0.9334724545478821
4521.290428597858 0.9408701658248901
4522.69033274684 0.968582272529602
4524.090236895822 0.9807004332542419
4525.490141044804 0.9554111361503601
4526.890045193786 0.9277614951133728
4528.2899493427685 0.9446659088134766
4529.68985349175 0.952433168888092
4531.089757640732 0.8909702897071838
4532.489661789714 0.8976491689682007
4533.889565938696 0.9751944541931152
4535.289470087679 1.0144672393798828
4536.68937423666 0.9891880750656128
4538.0892783856425 0.9643033742904663
4539.489182534624 0.966365396976471
4540.889086683606 0.9969804883003235
4542.288990832588 0.996429443359375
4543.68889498157 0.992563009262085
4545.088799130552 0.975267767906189
4546.488703279534 0.892259418964386
4547.8886074285165 0.8616161942481995
4549.288511577498 0.9538252949714661
4550.68841572648 0.9698330163955688
4552.088319875462 0.8875274062156677
4553.488224024444 0.8783153891563416
4554.888128173427 0.9414884448051453
4556.288032322408 0.9369916915893555
4557.6879364713905 0.960189938545227
4559.087840620372 1.0031664371490479
4560.487744769354 0.9790793061256409
4561.887648918337 0.9271437525749207
4563.287553067318 0.9672090411186218
4564.687457216301 1.0014456510543823
4566.087361365282 1.0231173038482666
4567.487265514264 1.0069862604141235
4568.887169663246 0.9402906894683838
4570.287073812228 0.9184007048606873
4571.68697796121 0.973002016544342
4573.086882110192 0.9806327819824219
4574.486786259175 0.9700601696968079
4575.886690408156 0.9814204573631287
4577.286594557138 0.9694477915763855
4578.68649870612 0.9494450092315674
4580.086402855102 0.896439254283905
4581.486307004085 0.8833214640617371
4582.886211153066 0.9360639452934265
4584.2861153020485 0.9750843048095703
4585.68601945103 0.9460194110870361
4587.085923600012 0.9392445087432861
4588.485827748994 0.9497119784355164
4589.885731897976 0.9550861716270447
4591.285636046958 0.9657207727432251
4592.68554019594 0.9870864152908325
4594.0854443449225 0.9889996647834778
4595.485348493904 0.9972798228263855
4596.885252642886 0.9968493580818176
4598.285156791868 0.9826388359069824
4599.68506094085 0.9701389670372009
4601.084965089833 0.9693251252174377
4602.484869238814 0.9889919757843018
4603.8847733877965 1.0042493343353271
4605.284677536778 1.0032135248184204
4606.68458168576 0.9931181073188782
4608.084485834742 0.9824733734130859
4609.484389983724 0.9725168943405151
4610.884294132707 0.9835344552993774
4612.284198281688 0.9978370070457458
4613.6841024306705 0.9907488226890564
4615.084006579652 0.966364324092865
4616.483910728634 0.9463433623313904
4617.883814877616 0.9323961138725281
4619.283719026598 0.9686676263809204
4620.683623175581 1.008323073387146
4622.083527324562 1.0053287744522095
4623.483431473544 0.99018394947052
4624.883335622526 0.9929801225662231
4626.283239771508 0.9558407664299011
4627.683143920491 0.9539668560028076
4629.083048069472 0.9828042387962341
4630.482952218455 0.9780358076095581
4631.882856367436 0.9533159732818604
4633.282760516418 0.9630472660064697
4634.6826646654 0.9713843464851379
4636.082568814382 0.9968366622924805
4637.482472963364 1.0185328722000122
4638.882377112346 1.0006204843521118
4640.2822812613285 0.9920625686645508
4641.68218541031 0.9969231486320496
4643.082089559292 0.9859733581542969
4644.481993708274 0.9730681777000427
4645.881897857256 0.9738299250602722
4647.281802006239 0.9771789908409119
4648.68170615522 0.9943497180938721
4650.0816103042025 1.0110188722610474
4651.481514453184 0.994624674320221
4652.881418602166 0.974515974521637
4654.281322751148 0.9832919239997864
4655.68122690013 0.9886409044265747
4657.081131049112 1.010931134223938
4658.481035198094 1.0106854438781738
4659.8809393470765 1.0013887882232666
4661.280843496058 1.0014445781707764
4662.68074764504 0.9826921820640564
4664.080651794022 0.9416924118995667
4665.480555943004 0.9299360513687134
4666.880460091987 0.9409645199775696
4668.280364240968 0.9625638723373413
4669.6802683899505 0.9889097213745117
4671.080172538932 0.9963467121124268
4672.480076687914 0.9925586581230164
4673.879980836897 1.004958152770996
4675.279884985878 1.0047802925109863
4676.679789134861 0.9829173684120178
4678.079693283842 0.9762292504310608
4679.479597432824 0.9870201945304871
4680.879501581806 1.0079952478408813
4682.279405730788 1.0046170949935913
4683.67930987977 0.9957462549209595
4685.079214028752 1.0100667476654053
4686.479118177735 1.0137430429458618
4687.879022326716 0.9861589670181274
4689.278926475698 0.9801833033561707
4690.67883062468 0.9937268495559692
4692.078734773662 0.997252881526947
4693.478638922645 0.9940946698188782
4694.878543071626 0.9979609847068787
4696.2784472206085 0.9961564540863037
4697.67835136959 0.9884771704673767
4699.078255518572 0.9742183685302734
4700.478159667554 0.9574111104011536
4701.878063816536 0.9605773687362671
4703.277967965518 0.9929594397544861
4704.6778721145 0.9752859473228455
4706.0777762634825 0.9598146677017212
4707.477680412464 0.9802146553993225
4708.877584561446 0.992461621761322
4710.277488710428 0.9987716674804688
4711.67739285941 0.9806894063949585
4713.077297008393 0.9890480041503906
4714.477201157374 1.010696530342102
4715.8771053063565 1.00668203830719
4717.277009455338 1.0000154972076416
4718.67691360432 1.0134267807006836
4720.076817753302 1.00774347782135
4721.476721902284 1.005581259727478
4722.876626051267 1.0130817890167236
4724.276530200248 1.003666877746582
4725.6764343492305 0.9922137260437012
4727.076338498212 0.9793787002563477
4728.476242647194 0.9670931696891785
4729.876146796176 0.9690001606941223
4731.276050945158 0.9861565232276917
4732.675955094141 0.9917791485786438
4734.075859243122 0.968873918056488
4735.475763392104 0.9739825129508972
4736.875667541086 0.9967263340950012
4738.275571690068 1.0111080408096313
4739.675475839051 1.0137770175933838
4741.075379988032 1.0059007406234741
4742.475284137015 1.0048128366470337
4743.875188285996 1.0064424276351929
4745.275092434978 1.0041821002960205
4746.67499658396 1.0053173303604126
4748.074900732942 1.0124859809875488
4749.474804881924 1.0049278736114502
4750.874709030906 0.9907368421554565
4752.274613179889 0.9809815883636475
4753.67451732887 0.979130744934082
4755.074421477852 0.9845435619354248
4756.474325626834 0.9965884685516357
4757.874229775816 1.000754952430725
4759.274133924799 0.9753625988960266
4760.67403807378 0.9538697004318237
4762.0739422227625 0.9573584198951721
4763.473846371744 0.9668245315551758
4764.873750520726 0.9831761717796326
4766.273654669708 0.9866231083869934
4767.67355881869 0.98549884557724
4769.073462967672 0.9865034818649292
4770.473367116654 0.9864379167556763
4771.8732712656365 0.9902584552764893
4773.273175414618 0.9990994334220886
4774.6730795636 1.0098544359207153
4776.072983712582 1.0049538612365723
4777.472887861564 0.9891692399978638
4778.872792010547 0.9929815530776978
4780.272696159528 1.017640471458435
4781.6726003085105 1.003580093383789
4783.072504457492 0.9890263676643372
4784.472408606474 0.9976537823677063
4785.872312755457 1.004412055015564
4787.272216904438 1.001278042793274
4788.672121053421 1.0092353820800781
4790.072025202402 1.0159159898757935
4791.4719293513845 1.0247340202331543
4792.871833500366 1.027014136314392
4794.271737649348 1.0129072666168213
4795.67164179833 1.0040309429168701
4797.071545947312 0.9998824596405029
4798.471450096295 1.0082448720932007
4799.871354245276 1.0101022720336914
4801.271258394258 0.9905660152435303
4802.67116254324 0.9749131202697754
4804.071066692222 0.9870545268058777
4805.470970841205 0.9954949617385864
4806.870874990186 0.9989762306213379
4808.270779139169 1.0008131265640259
4809.67068328815 1.000286340713501
4811.070587437132 1.009067177772522
4812.470491586114 1.007202386856079
4813.870395735096 1.0129934549331665
4815.270299884078 1.0197211503982544
4816.67020403306 1.01907479763031
4818.0701081820425 1.0156381130218506
4819.470012331024 0.9861680269241333
4820.869916480006 0.9491907954216003
4822.269820628988 0.9457074999809265
4823.66972477797 0.9752126336097717
4825.069628926953 0.9905282258987427
4826.469533075934 0.9722734689712524
4827.8694372249165 0.9827515482902527
4829.269341373898 0.9819658398628235
4830.66924552288 0.9784390330314636
4832.069149671862 0.9797443151473999
4833.469053820844 0.9670233130455017
4834.868957969827 0.9666162133216858
4836.268862118808 0.9663313031196594
4837.6687662677905 0.9449660778045654
4839.068670416772 0.9331136345863342
4840.468574565754 0.9382659196853638
4841.868478714736 0.9179686903953552
4843.268382863718 0.9067236185073853
4844.668287012701 0.8834682106971741
4846.068191161682 0.8512647747993469
4847.4680953106645 0.8342279195785522
4848.867999459646 0.8264579772949219
4850.267903608628 0.7942857146263123
4851.667807757611 0.7603657841682434
4853.067711906592 0.719305157661438
4854.467616055575 0.6576792001724243
4855.867520204556 0.5636963248252869
4857.267424353538 0.44747641682624817
4858.66732850252 0.3776833713054657
4860.067232651502 0.42701786756515503
4861.467136800484 0.552771806716919
4862.867040949466 0.6630674004554749
4864.266945098449 0.723337709903717
4865.66684924743 0.76300448179245
4867.066753396412 0.7813857793807983
4868.466657545394 0.7876845002174377
4869.866561694376 0.8070431351661682
4871.266465843359 0.8428863883018494
4872.66636999234 0.8668246269226074
4874.0662741413225 0.8675774931907654
4875.466178290304 0.8874213099479675
4876.866082439286 0.9227880239486694
4878.265986588268 0.941401481628418
4879.66589073725 0.9384408593177795
4881.065794886232 0.9366130232810974
4882.465699035214 0.9317924380302429
4883.8656031841965 0.9465521574020386
4885.265507333178 0.9644128084182739
4886.66541148216 0.9522919058799744
4888.065315631142 0.9235454201698303
4889.465219780124 0.9334062933921814
4890.865123929107 0.9724399447441101
4892.265028078088 0.9961932897567749
4893.6649322270705 1.0007587671279907
4895.064836376052 1.0031256675720215
4896.464740525034 0.9976608157157898
4897.864644674017 0.9814016222953796
4899.264548822998 0.9890609979629517
4900.664452971981 0.9953356981277466
4902.064357120962 1.0008633136749268
4903.4642612699445 1.0177760124206543
4904.864165418926 1.0066986083984375
4906.264069567908 0.9980762004852295
4907.66397371689 0.9851717352867126
4909.063877865872 0.9759044051170349
4910.463782014855 0.9904254674911499
4911.863686163836 1.0149812698364258
4913.263590312818 1.0074727535247803
4914.6634944618 0.9829339981079102
4916.063398610782 0.9590400457382202
4917.463302759765 0.9430111646652222
4918.863206908746 0.9305874705314636
4920.263111057729 0.9188708662986755
4921.66301520671 0.9335711002349854
4923.062919355692 0.979317843914032
4924.462823504674 1.0065464973449707
4925.862727653656 1.0066033601760864
4927.262631802638 1.0078929662704468
4928.66253595162 0.9846717119216919
4930.0624401006025 0.9476528763771057
4931.462344249584 0.960800051689148
4932.862248398566 0.9886606931686401
4934.262152547548 0.9845125079154968
4935.66205669653 0.9843672513961792
4937.061960845513 0.9882896542549133
4938.461864994494 1.0135704278945923
4939.8617691434765 1.0234414339065552
4941.261673292458 1.0130501985549927
4942.66157744144 1.00704026222229
4944.061481590423 0.9950720071792603
4945.461385739404 0.9962259531021118
4946.861289888386 1.0011169910430908
4948.261194037368 1.0116524696350098
4949.6610981863505 1.0170692205429077
