ang flux
4066.5179743479002 0.9640817642211914
4067.9198766291333 0.942579984664917
4069.321778910366 0.9521368145942688
4070.723681191599 0.961685061454773
4072.125583472832 0.9686430096626282
4073.5274857540653 0.9749640822410583
4074.929388035298 0.9654843807220459
4076.331290316531 0.9485107064247131
4077.733192597764 0.9393736124038696
4079.135094878997 0.935834527015686
4080.53699716023 0.9321050643920898
4081.938899441463 0.9119636416435242
4083.3408017226957 0.9040461778640747
4084.742704003929 0.9177495241165161
4086.144606285162 0.9253126382827759
4087.5465085663946 0.9137080311775208
4088.9484108476277 0.9039583206176758
4090.3503131288608 0.8922670483589172
4091.7522154100934 0.8780012726783752
4093.1541176913265 0.8609796166419983
4094.5560199725596 0.8404068350791931
4095.9579222537923 0.818705677986145
4097.359824535026 0.7855432629585266
4098.7617268162585 0.7447786331176758
4100.163629097491 0.6982288956642151
4101.565531378725 0.6390699148178101
4102.967433659957 0.5579702854156494
4104.36933594119 0.46003293991088867
4105.771238222424 0.3870888352394104
4107.173140503656 0.4126169979572296
4108.575042784889 0.5133783221244812
4109.976945066122 0.6105008125305176
4111.378847347355 0.6801894307136536
4112.780749628588 0.7361084818840027
4114.182651909821 0.7724025845527649
4115.584554191054 0.8072686791419983
4116.986456472287 0.8435570597648621
4118.38835875352 0.8676385879516602
4119.790261034753 0.8859574794769287
4121.192163315985 0.9034342169761658
4122.594065597219 0.9145610332489014
4123.995967878452 0.9248783588409424
4125.397870159684 0.933711051940918
4126.799772440918 0.9353100657463074
4128.2016747221505 0.940893828868866
4129.603577003383 0.9473955035209656
4131.005479284617 0.9614781737327576
4132.407381565849 0.9691726565361023
4133.809283847082 0.966740071773529
4135.211186128316 0.9691330790519714
4136.613088409548 0.960945725440979
4138.014990690781 0.9715725183486938
4139.4168929720145 0.9826951622962952
4140.818795253247 0.9830315709114075
4142.22069753448 0.9861024618148804
4143.622599815713 0.985093355178833
4145.024502096946 0.9926954507827759
4146.426404378179 0.9885718822479248
4147.828306659412 0.9719241857528687
4149.230208940645 0.9737973809242249
4150.6321112218775 0.9990473985671997
4152.034013503111 0.9989444017410278
4153.435915784344 0.9918608069419861
4154.837818065576 0.9896981716156006
4156.23972034681 0.9888126254081726
4157.641622628043 0.9883237481117249
4159.043524909275 0.9948443174362183
4160.445427190509 1.0054478645324707
4161.847329471741 1.0003962516784668
4163.249231752974 0.9935089349746704
4164.651134034208 0.9950583577156067
4166.05303631544 0.9918199181556702
4167.454938596673 0.9849193692207336
4168.8568408779065 0.9929959774017334
4170.258743159139 0.9966686367988586
4171.660645440372 0.9971750974655151
4173.062547721605 1.0003528594970703
4174.464450002838 0.9947695136070251
4175.866352284072 0.9843716621398926
4177.268254565304 0.9649968147277832
4178.670156846537 0.9629936814308167
4180.07205912777 0.9789062142372131
4181.473961409003 0.985325813293457
4182.875863690236 0.9770248532295227
4184.277765971469 0.9720993638038635
4185.679668252702 0.9801931977272034
4187.081570533935 0.986894428730011
4188.483472815168 0.9822101593017578
4189.885375096401 0.9745820760726929
4191.2872773776335 0.9735715389251709
4192.689179658867 0.9808960556983948
4194.0910819401 0.9969422221183777
4195.492984221332 1.0064561367034912
4196.894886502566 0.9987303614616394
4198.296788783799 0.9916704893112183
4199.698691065031 1.0020971298217773
4201.100593346265 0.9965751767158508
4202.502495627497 0.9739924669265747
4203.90439790873 0.9641808867454529
4205.306300189964 0.9751229882240295
4206.708202471196 0.9797754287719727
4208.110104752429 0.9857887029647827
4209.5120070336625 0.9915510416030884
4210.913909314895 0.9928191304206848
4212.315811596128 0.9944548010826111
4213.717713877361 0.9999202489852905
4215.119616158594 0.9962349534034729
4216.521518439827 0.9899327754974365
4217.92342072106 0.9902874231338501
4219.325323002293 0.9822540879249573
4220.7272252835255 0.9690553545951843
4222.129127564759 0.986431896686554
4223.531029845992 0.9921102523803711
4224.932932127224 0.9894639849662781
4226.334834408458 0.9923622012138367
4227.736736689691 0.9929684996604919
4229.138638970923 0.977120578289032
4230.540541252157 0.9544724822044373
4231.942443533389 0.9491161704063416
4233.344345814622 0.9744265675544739
4234.746248095856 0.9953632354736328
4236.148150377088 0.9860886931419373
4237.550052658322 0.9754646420478821
4238.9519549395545 0.9616928100585938
4240.353857220787 0.9718971252441406
4241.755759502021 0.9821797609329224
4243.157661783253 0.982202410697937
4244.559564064486 0.9952872395515442
4245.96146634572 0.9993239045143127
4247.363368626952 0.9934059381484985
4248.765270908185 0.9804906249046326
4250.1671731894185 0.9702434539794922
4251.569075470651 0.9669106602668762
4252.970977751884 0.9652605056762695
4254.372880033117 0.969856858253479
4255.77478231435 0.9785686731338501
4257.176684595583 0.9789804816246033
4258.578586876816 0.979503870010376
4259.980489158049 0.9910875558853149
4261.3823914392815 0.9915943145751953
4262.784293720515 0.9848152995109558
4264.186196001748 0.9747163653373718
4265.58809828298 0.9758543968200684
4266.990000564214 0.9924343228340149
4268.391902845447 1.0046157836914062
4269.793805126679 1.0044163465499878
4271.195707407913 0.9987958669662476
4272.597609689145 0.9964467883110046
4273.999511970378 0.9903661012649536
4275.401414251612 0.9707307815551758
4276.803316532844 0.9540792107582092
4278.205218814077 0.9680042266845703
4279.6071210953105 0.9801622033119202
4281.009023376543 0.9832339882850647
4282.410925657776 0.9917339086532593
4283.812827939009 1.0003230571746826
4285.214730220242 0.9995272755622864
4286.616632501475 0.9848394989967346
4288.018534782708 0.9833027720451355
4289.420437063941 0.9927811026573181
4290.8223393451735 0.9885329604148865
4292.224241626407 0.9753212928771973
4293.62614390764 0.9599147439002991
4295.028046188872 0.9593356847763062
4296.429948470106 0.9685006141662598
4297.831850751339 0.9700275659561157
4299.233753032571 0.9654578566551208
4300.635655313805 0.9726693034172058
4302.0375575950375 0.9719430208206177
4303.43945987627 0.9517242908477783
4304.841362157504 0.9283294677734375
4306.243264438736 0.9248493909835815
4307.645166719969 0.9445847272872925
4309.0470690012025 0.9702398180961609
4310.448971282435 0.9668622612953186
4311.850873563668 0.947731077671051
4313.252775844901 0.9459401965141296
4314.654678126134 0.9562072157859802
4316.056580407367 0.9469980597496033
4317.4584826886 0.9327149391174316
4318.860384969833 0.9242027401924133
4320.262287251066 0.9265221357345581
4321.664189532299 0.9361216425895691
4323.066091813532 0.9388844966888428
4324.467994094765 0.9321368932723999
4325.869896375998 0.9260408282279968
4327.271798657231 0.9157583713531494
4328.673700938464 0.8941861391067505
4330.075603219697 0.8732456564903259
4331.4775055009295 0.8700445890426636
4332.879407782163 0.8611103296279907
4334.281310063396 0.843302845954895
4335.683212344628 0.8235434293746948
4337.085114625862 0.7958611845970154
4338.487016907095 0.7524095177650452
4339.888919188327 0.7114490866661072
4341.290821469561 0.6487115621566772
4342.692723750793 0.5476579070091248
4344.094626032026 0.43953558802604675
4345.49652831326 0.39434173703193665
4346.898430594492 0.45831942558288574
4348.300332875725 0.5629470348358154
4349.7022351569585 0.6522743701934814
4351.104137438191 0.713112473487854
4352.506039719424 0.7576649188995361
4353.907942000657 0.7959871888160706
4355.30984428189 0.8123236894607544
4356.711746563123 0.8314356803894043
4358.113648844356 0.8574830889701843
4359.515551125589 0.8839129209518433
4360.917453406822 0.9089236855506897
4362.319355688055 0.9217380881309509
4363.721257969288 0.9300408363342285
4365.12316025052 0.9356157183647156
4366.525062531754 0.9445441365242004
4367.926964812987 0.960404098033905
4369.328867094219 0.9703738689422607
4370.730769375453 0.9658316373825073
4372.1326716566855 0.9654245972633362
4373.534573937918 0.9687275290489197
4374.936476219152 0.9704705476760864
4376.338378500384 0.9731650352478027
4377.740280781617 0.9723676443099976
4379.142183062851 0.963111162185669
4380.544085344083 0.9606125354766846
4381.945987625316 0.9758275747299194
4383.347889906549 0.990480899810791
4384.749792187782 0.9851469993591309
4386.151694469016 0.9899498224258423
4387.553596750248 0.9663794040679932
4388.955499031481 0.942916750907898
4390.3574013127145 0.955069363117218
4391.759303593947 0.9826064705848694
4393.16120587518 0.9976579546928406
4394.563108156413 0.9978965520858765
4395.965010437646 0.9902319312095642
4397.366912718879 0.9846199750900269
4398.768815000112 0.9713500142097473
4400.170717281345 0.9458478689193726
4401.5726195625775 0.9697667956352234
4402.974521843811 0.9847326278686523
4404.376424125044 0.9719511866569519
4405.778326406276 0.967806875705719
4407.18022868751 0.9849115610122681
4408.582130968743 0.9895023107528687
4409.984033249975 0.9774450659751892
4411.385935531209 0.9839425683021545
4412.7878378124415 0.9972040057182312
4414.189740093674 0.9941758513450623
4415.591642374908 0.9925405383110046
4416.99354465614 0.9968488216400146
4418.395446937373 0.9894015192985535
4419.7973492186065 0.9704742431640625
4421.199251499839 0.9571131467819214
4422.601153781072 0.9594599604606628
4424.003056062305 0.9706794023513794
4425.404958343538 0.9904941916465759
4426.806860624771 0.9978269338607788
4428.208762906004 0.9933596849441528
4429.610665187237 0.9872039556503296
4431.01256746847 0.9779124855995178
4432.414469749703 0.9808893799781799
4433.816372030936 0.9922748804092407
4435.218274312168 0.9910717010498047
4436.620176593402 0.9861930012702942
4438.022078874635 0.991611659526825
4439.423981155867 0.985188901424408
4440.825883437101 0.9822841286659241
4442.2277857183335 0.9852545857429504
4443.629687999566 0.9887095093727112
4445.0315902808 0.9899378418922424
4446.433492562032 0.9837322235107422
4447.835394843265 0.9632766842842102
4449.237297124499 0.9598954319953918
4450.639199405731 0.979514479637146
4452.041101686964 0.9972120523452759
4453.443003968197 0.9945570230484009
4454.84490624943 0.9849549531936646
4456.246808530663 0.9874050617218018
4457.648710811896 0.9934051632881165
4459.050613093129 0.9922444820404053
4460.452515374362 0.9864547848701477
4461.854417655595 0.9858081340789795
4463.256319936828 0.9932776689529419
4464.6582222180605 0.9993937015533447
4466.060124499294 1.0044214725494385
4467.462026780527 1.0072213411331177
4468.863929061759 1.0032860040664673
4470.265831342993 0.9952192306518555
4471.667733624226 0.986957311630249
4473.069635905458 0.9648578763008118
4474.471538186692 0.965101420879364
4475.873440467924 0.9913185238838196
4477.275342749157 0.9991551637649536
4478.677245030391 1.0058846473693848
4480.079147311623 1.0048644542694092
4481.481049592857 1.0005896091461182
4482.8829518740895 1.0046169757843018
4484.284854155322 1.0020354986190796
4485.686756436556 0.9705137014389038
4487.088658717788 0.9604860544204712
4488.490560999021 0.9824081063270569
4489.892463280255 1.004242181777954
4491.294365561487 1.0041298866271973
4492.69626784272 0.993976354598999
4494.098170123953 0.990910530090332
4495.500072405186 0.9874089360237122
4496.901974686419 0.9942092895507812
4498.303876967652 0.9991512894630432
4499.705779248885 0.9923994541168213
4501.107681530118 0.9933654069900513
4502.509583811351 0.9971523880958557
4503.911486092584 1.0031358003616333
4505.313388373816 0.979377806186676
4506.71529065505 0.9581230878829956
4508.117192936283 0.9855296015739441
4509.519095217515 0.9991827011108398
4510.920997498749 1.0052598714828491
4512.3228997799815 0.9969302415847778
4513.724802061214 0.9915547966957092
4515.126704342448 1.0003857612609863
4516.52860662368 1.0038241147994995
4517.930508904913 1.0032424926757812
4519.332411186147 0.9898656606674194
4520.734313467379 0.9837248921394348
4522.136215748612 0.9942196607589722
4523.5381180298455 0.9981152415275574
4524.940020311078 0.9837513566017151
4526.341922592312 0.9849876165390015
4527.743824873544 0.9856882095336914
4529.145727154777 0.9910728335380554
4530.5476294360105 1.0041452646255493
4531.949531717243 0.9984556436538696
4533.351433998476 0.9803884029388428
4534.753336279709 0.9816031455993652
4536.155238560942 0.9926626086235046
4537.557140842175 0.9792695641517639
4538.959043123408 0.9547745585441589
4540.360945404641 0.9715940952301025
4541.762847685874 0.9931274652481079
4543.164749967107 1.0060261487960815
4544.56665224834 1.0089576244354248
4545.968554529572 1.007976770401001
4547.370456810806 1.0065653324127197
4548.772359092039 0.998925507068634
4550.174261373271 1.0064479112625122
4551.576163654505 1.0121173858642578
4552.9780659357375 0.9744905829429626
4554.37996821697 0.9261629581451416
4555.781870498204 0.9500954151153564
4557.183772779436 0.9889495372772217
4558.585675060669 0.994765043258667
4559.987577341903 0.9776999354362488
4561.389479623135 0.9756122827529907
4562.791381904368 0.9901477694511414
4564.193284185601 0.9873092174530029
4565.595186466834 0.9999974370002747
4566.997088748067 0.9913699626922607
4568.3989910293 0.9688783288002014
4569.800893310533 0.9726067781448364
4571.202795591766 0.994469404220581
4572.604697872999 0.9993911981582642
4574.006600154232 0.9989606142044067
4575.4085024354645 0.9822573065757751
4576.810404716698 0.9616646766662598
4578.212306997931 0.9697109460830688
4579.614209279163 0.9956516623497009
4581.016111560397 0.9951731562614441
4582.4180138416295 0.9963012933731079
4583.819916122862 0.9966931343078613
4585.221818404096 0.9910821914672852
4586.623720685328 0.9869669675827026
4588.025622966561 0.9627701044082642
4589.427525247795 0.9648565053939819
4590.829427529027 0.9836509823799133
4592.23132981026 0.9903767108917236
4593.6332320914935 0.9840487837791443
4595.035134372726 0.9833542704582214
4596.437036653959 0.994499683380127
4597.838938935192 1.0052591562271118
4599.240841216425 1.003857135772705
4600.642743497658 0.9980838894844055
4602.044645778891 0.9990273118019104
4603.446548060124 0.9980049133300781
4604.8484503413565 0.9937455058097839
4606.25035262259 0.9895724058151245
4607.652254903823 0.9892772436141968
4609.054157185055 0.9965060353279114
4610.456059466289 1.0064268112182617
4611.857961747522 1.0039591789245605
4613.259864028754 0.9979767799377441
4614.661766309988 0.997964084148407
4616.06366859122 0.9980910420417786
4617.465570872453 0.9940211176872253
4618.867473153687 0.9925225377082825
4620.269375434919 0.9948696494102478
4621.671277716152 0.9986376762390137
4623.0731799973855 0.9925540089607239
4624.475082278618 0.9893291592597961
4625.876984559851 0.9992430210113525
4627.278886841084 0.9974356889724731
4628.680789122317 0.9964684247970581
4630.082691403551 1.0005109310150146
4631.484593684783 0.9999415874481201
4632.886495966016 0.9905552864074707
4634.2883982472495 0.9830073714256287
4635.690300528482 0.9866974353790283
4637.092202809715 0.9922611117362976
4638.494105090948 0.9941855072975159
4639.896007372181 0.9939702153205872
4641.297909653414 0.9946912527084351
4642.699811934647 0.996319591999054
4644.10171421588 0.9914562702178955
4645.5036164971125 0.9907126426696777
4646.905518778346 0.9943594932556152
4648.307421059579 0.9950826168060303
4649.709323340811 0.994287371635437
4651.111225622045 0.9977123141288757
4652.513127903278 0.9989443421363831
4653.91503018451 0.9944846630096436
4655.316932465744 0.9956839680671692
4656.718834746976 0.9999115467071533
4658.120737028209 0.9983975887298584
4659.522639309443 1.0012681484222412
4660.924541590675 0.9943668842315674
4662.326443871908 0.9941130876541138
4663.7283461531415 1.0002431869506836
4665.130248434374 1.0017083883285522
4666.532150715607 1.0014530420303345
4667.93405299684 0.9940345883369446
4669.335955278073 0.9931409358978271
4670.737857559306 0.9899618625640869
4672.139759840539 0.9898746013641357
4673.541662121772 0.9976338148117065
4674.943564403005 0.9937331080436707
4676.345466684238 0.9969812035560608
4677.747368965471 1.0006701946258545
4679.149271246704 0.999231219291687
4680.551173527937 0.9976626038551331
4681.95307580917 0.9986585974693298
4683.354978090403 0.997712254524231
4684.756880371636 0.9971354603767395
4686.1587826528685 0.9952481985092163
4687.560684934102 0.9951833486557007
4688.962587215335 0.9996089935302734
4690.364489496567 1.0034172534942627
4691.766391777801 1.0019296407699585
4693.1682940590335 1.0021564960479736
4694.570196340266 1.0071126222610474
4695.9720986215 1.0093618631362915
4697.374000902732 1.005635380744934
4698.775903183965 1.003402829170227
4700.177805465199 1.008005976676941
4701.579707746431 1.0069013833999634
4702.981610027664 1.00359046459198
4704.3835123088975 1.0016697645187378
4705.78541459013 0.9915689826011658
4707.187316871363 0.9754947423934937
4708.589219152596 0.9887219071388245
4709.991121433829 0.9968631863594055
4711.393023715062 1.0007076263427734
4712.794925996295 1.008118987083435
4714.196828277528 1.00851571559906
4715.5987305587605 1.0061076879501343
4717.000632839994 1.0021370649337769
4718.402535121227 0.9944663047790527
4719.804437402459 0.9947674870491028
4721.206339683693 1.0016928911209106
4722.608241964926 1.001725196838379
4724.010144246158 1.0035220384597778
4725.412046527392 1.0042740106582642
4726.813948808624 1.003110647201538
4728.215851089857 0.999129056930542
4729.617753371091 0.9954221248626709
4731.019655652323 0.9959602952003479
4732.421557933556 0.9965512752532959
4733.8234602147895 0.9962655305862427
4735.225362496022 0.9971645474433899
4736.627264777255 0.9986701607704163
4738.029167058488 0.9991936683654785
4739.431069339721 1.0002996921539307
4740.832971620954 1.0014182329177856
4742.234873902187 1.0017118453979492
4743.63677618342 1.0005420446395874
4745.038678464653 1.000164270401001
4746.440580745886 0.9988070130348206
4747.842483027119 0.9933602213859558
4749.244385308351 0.9971968531608582
4750.646287589585 1.0029277801513672
4752.048189870818 1.0045496225357056
4753.45009215205 1.002983570098877
4754.851994433284 1.0011751651763916
4756.2538967145165 1.0023071765899658
4757.655798995749 1.0055631399154663
4759.057701276983 1.0025240182876587
4760.459603558215 1.0018908977508545
4761.861505839448 1.006119966506958
4763.263408120682 1.003864049911499
4764.665310401914 0.9966639280319214
4766.067212683147 0.999534547328949
4767.46911496438 0.9950307011604309
4768.871017245613 0.9909175634384155
4770.272919526846 0.9991220831871033
4771.674821808079 1.0061681270599365
4773.076724089312 1.0013810396194458
4774.478626370545 1.0023273229599
4775.880528651778 1.004055380821228
4777.282430933011 1.0060412883758545
4778.684333214244 1.009792685508728
4780.086235495477 1.0063247680664062
4781.48813777671 0.9929640293121338
4782.890040057943 0.9933518767356873
4784.291942339176 0.9958951473236084
4785.6938446204085 0.999113917350769
4787.095746901642 1.0024980306625366
4788.497649182875 1.0006389617919922
4789.899551464107 1.002656102180481
4791.301453745341 1.0003594160079956
4792.703356026574 1.0017701387405396
4794.105258307806 1.0017904043197632
4795.50716058904 0.99968421459198
4796.9090628702725 1.0055571794509888
4798.310965151505 1.009679913520813
4799.712867432739 1.0001318454742432
4801.114769713971 0.9973140954971313
4802.516671995204 1.0023080110549927
4803.9185742764375 1.0008230209350586
4805.32047655767 0.9941487908363342
4806.722378838903 0.992501437664032
4808.124281120136 1.0001164674758911
4809.526183401369 1.006872534751892
4810.928085682602 1.006208062171936
4812.329987963835 1.001262903213501
4813.731890245068 0.9995805621147156
4815.133792526301 1.0046870708465576
4816.535694807534 1.007500410079956
4817.937597088767 1.0015736818313599
4819.339499369999 0.9996538162231445
4820.741401651233 1.0033949613571167
4822.143303932466 1.000369906425476
4823.545206213699 0.9981751441955566
4824.947108494932 0.9929988384246826
4826.3490107761645 0.9903687834739685
4827.750913057398 0.9933277368545532
4829.152815338631 0.9978126287460327
4830.554717619863 0.9984313249588013
4831.956619901097 0.9931264519691467
4833.35852218233 0.9923902750015259
4834.760424463562 0.9899136424064636
4836.162326744796 0.9879218339920044
4837.564229026028 0.984940230846405
4838.966131307261 0.9797085523605347
4840.368033588495 0.9849038124084473
4841.769935869727 0.9710213541984558
4843.17183815096 0.9649043083190918
4844.5737404321935 0.9545509219169617
4845.975642713426 0.9379449486732483
4847.377544994659 0.9334427714347839
4848.779447275892 0.9196142554283142
4850.181349557125 0.9051605463027954
4851.583251838358 0.8905172944068909
4852.985154119591 0.873577892780304
4854.387056400824 0.8470894694328308
4855.788958682057 0.808029055595398
4857.19086096329 0.7669894695281982
4858.592763244523 0.7120116353034973
4859.994665525755 0.6294490098953247
4861.396567806989 0.5218042135238647
4862.798470088222 0.4589366316795349
4864.200372369454 0.5051514506340027
4865.602274650688 0.6178019046783447
4867.0041769319205 0.7176676392555237
4868.406079213153 0.7746807336807251
4869.807981494387 0.8092592358589172
4871.209883775619 0.8340736031532288
4872.611786056852 0.8539065718650818
4874.013688338086 0.8813501000404358
4875.415590619318 0.9007459282875061
4876.817492900551 0.9158520102500916
4878.219395181784 0.9277285933494568
4879.621297463017 0.9336063265800476
4881.02319974425 0.9396933317184448
4882.425102025483 0.9527170658111572
4883.827004306716 0.9600333571434021
4885.228906587949 0.9640315771102905
4886.630808869182 0.964314877986908
4888.032711150415 0.9719533920288086
4889.434613431647 0.9790880680084229
4890.836515712881 0.9734960794448853
4892.238417994114 0.9794618487358093
4893.640320275346 0.9809362292289734
4895.04222255658 0.9874342679977417
4896.4441248378125 0.9957121014595032
4897.846027119045 0.9944463968276978
4899.247929400279 0.9903339147567749
4900.649831681511 0.9986225962638855
4902.051733962744 1.0053523778915405
4903.453636243978 0.9955715537071228
4904.85553852521 0.9960771799087524
4906.257440806443 1.0035916566848755
4907.6593430876765 0.9990891814231873
4909.061245368909 0.9969223141670227
4910.463147650142 0.9893960356712341
4911.865049931375 0.9934270977973938
4913.266952212608 0.9971829056739807
4914.668854493841 1.0034252405166626
4916.070756775074 1.008195161819458
4917.472659056307 0.9936932921409607
4918.8745613375395 0.9881078600883484
4920.276463618773 0.9881545901298523
4921.678365900006 0.9771525859832764
4923.080268181238 0.9691872596740723
4924.482170462472 0.9740750193595886
4925.884072743705 0.9856728911399841
4927.285975024938 1.0049774646759033
4928.687877306171 1.0027575492858887
4930.089779587403 1.0051549673080444
4931.491681868636 1.005717396736145
4932.89358414987 0.9971251487731934
4934.295486431102 0.9962042570114136
4935.697388712335 1.003987431526184
4937.0992909935685 1.0041530132293701
4938.501193274801 1.0020781755447388
4939.903095556034 1.002923846244812
4941.304997837267 1.001046895980835
4942.7069001185 0.9989511966705322
4944.108802399734 1.0031383037567139
4945.510704680966 1.001818060874939
4946.912606962199 1.0030149221420288
4948.314509243432 1.0044044256210327
4949.716411524665 1.0032386779785156
4951.118313805898 1.0040361881256104
4952.520216087131 1.0040613412857056
4953.922118368364 0.9939656853675842
4955.324020649597 0.9843053817749023
4956.72592293083 0.9840548038482666
