ang flux
4248.364556258081 0.9330956935882568
4249.764940129517 0.9549849629402161
4251.165324000953 0.9614460468292236
4252.565707872388 0.9771360158920288
4253.966091743823 0.9874725341796875
4255.366475615259 0.9885151386260986
4256.766859486695 0.9963303804397583
4258.167243358131 0.9914047122001648
4259.567627229566 0.9705625772476196
4260.968011101002 0.960688591003418
4262.368394972437 0.9932058453559875
4263.7687788438725 1.0363446474075317
4265.169162715309 1.0462971925735474
4266.569546586744 1.0277434587478638
4267.96993045818 0.9963577389717102
4269.370314329615 0.9670788049697876
4270.770698201051 0.9380274415016174
4272.171082072487 0.9201186895370483
4273.571465943922 0.93510502576828
4274.971849815358 0.9710320830345154
4276.372233686793 1.0017679929733276
4277.772617558229 1.0228385925292969
4279.1730014296645 1.0296880006790161
4280.573385301101 1.0188498497009277
4281.973769172536 0.9994580149650574
4283.374153043971 0.9852197170257568
4284.774536915407 0.9935237765312195
4286.174920786842 0.9885831475257874
4287.575304658279 0.9558490514755249
4288.975688529714 0.9190884828567505
4290.376072401149 0.9013740420341492
4291.776456272585 0.9376495480537415
4293.17684014402 0.9749292731285095
4294.5772240154565 0.9686806797981262
4295.977607886892 0.9505605101585388
4297.377991758328 0.9317552447319031
4298.778375629763 0.8958160281181335
4300.178759501198 0.8507898449897766
4301.5791433726345 0.8440729975700378
4302.97952724407 0.8705951571464539
4304.379911115506 0.9002588987350464
4305.780294986941 0.9260484576225281
4307.180678858377 0.9251272678375244
4308.581062729812 0.9091104865074158
4309.981446601248 0.918781042098999
4311.381830472684 0.9375670552253723
4312.782214344119 0.9255421757698059
4314.182598215555 0.8936730623245239
4315.58298208699 0.8832338452339172
4316.983365958426 0.9200129508972168
4318.383749829862 0.948963463306427
4319.784133701297 0.9324507117271423
4321.184517572733 0.911141037940979
4322.584901444168 0.9000951051712036
4323.985285315604 0.8879590630531311
4325.38566918704 0.8583847284317017
4326.786053058475 0.8361692428588867
4328.186436929911 0.8506268858909607
4329.586820801346 0.8666722178459167
4330.987204672782 0.8508760333061218
4332.387588544218 0.8174167275428772
4333.787972415654 0.7810197472572327
4335.188356287089 0.7281465530395508
4336.588740158524 0.6482335329055786
4337.98912402996 0.5603382587432861
4339.3895079013955 0.4957214891910553
4340.789891772832 0.47273069620132446
4342.190275644267 0.5112684369087219
4343.590659515703 0.5992753505706787
4344.991043387138 0.6849837899208069
4346.3914272585735 0.7484130859375
4347.79181113001 0.7876980304718018
4349.192195001445 0.8055894374847412
4350.592578872881 0.8085163831710815
4351.992962744316 0.8061071634292603
4353.393346615752 0.8266681432723999
4354.7937304871875 0.8811377286911011
4356.194114358623 0.9313101768493652
4357.594498230059 0.9484152793884277
4358.994882101494 0.9522827863693237
4360.39526597293 0.9669471383094788
4361.7956498443655 0.9852117896080017
4363.196033715802 0.9962721467018127
4364.596417587237 0.9956287145614624
4365.996801458672 0.9858190417289734
4367.397185330108 0.9730445742607117
4368.797569201543 0.9592171907424927
4370.1979530729795 0.9596858620643616
4371.598336944415 0.9666421413421631
4372.998720815851 0.9686928391456604
4374.399104687286 0.965776264667511
4375.799488558721 0.9611067771911621
4377.1998724301575 0.9841979146003723
4378.600256301593 1.0190541744232178
4380.000640173029 1.0193157196044922
4381.401024044464 0.9895336627960205
4382.801407915899 0.9469711780548096
4384.201791787335 0.8945393562316895
4385.602175658771 0.8825337886810303
4387.002559530207 0.9279308915138245
4388.402943401642 0.9761197566986084
4389.803327273078 0.9923973679542542
4391.203711144513 0.9857563972473145
4392.604095015949 0.9743356108665466
4394.004478887385 0.9580450654029846
4395.40486275882 0.9432176947593689
4396.805246630256 0.9501076340675354
4398.205630501691 0.9703316688537598
4399.606014373127 0.9668423533439636
4401.006398244563 0.9424646496772766
4402.406782115998 0.9499272108078003
4403.807165987434 0.9780937433242798
4405.207549858869 0.9812470078468323
4406.607933730305 0.9760550260543823
4408.008317601741 0.9902623295783997
4409.408701473176 1.0004172325134277
4410.809085344612 1.0030947923660278
4412.209469216047 1.0023694038391113
4413.609853087483 0.9790821671485901
4415.0102369589185 0.9407883286476135
4416.410620830355 0.9064748883247375
4417.81100470179 0.9069135785102844
4419.211388573225 0.9504044055938721
4420.611772444661 0.9959810972213745
4422.0121563160965 1.0071591138839722
4423.412540187533 0.9926581978797913
4424.812924058968 0.9850844144821167
4426.213307930404 0.984102189540863
4427.613691801839 0.98284912109375
4429.014075673274 0.9901948571205139
4430.414459544711 0.9964612126350403
4431.814843416146 0.9888407588005066
4433.215227287582 0.9718554615974426
4434.615611159017 0.9565374851226807
4436.015995030453 0.9583519697189331
4437.4163789018885 0.9852529168128967
4438.816762773324 1.014180064201355
4440.21714664476 1.0040539503097534
4441.617530516195 0.9630250930786133
4443.017914387631 0.9224779009819031
4444.418298259066 0.9062160849571228
4445.818682130503 0.9396223425865173
4447.219066001938 0.983476996421814
4448.619449873373 0.9913994669914246
4450.019833744809 0.9836161732673645
4451.420217616244 0.9807061553001404
4452.8206014876805 0.9707658290863037
4454.220985359116 0.9511908888816833
4455.621369230552 0.9277764558792114
4457.021753101987 0.9238860011100769
4458.422136973422 0.9398903846740723
4459.822520844858 0.9473074078559875
4461.222904716294 0.9512295722961426
4462.62328858773 0.9548846483230591
4464.023672459165 0.9586321115493774
4465.424056330601 0.9574841260910034
4466.824440202036 0.9381892085075378
4468.224824073472 0.9124833345413208
4469.625207944908 0.9058936834335327
4471.025591816343 0.9366811513900757
4472.425975687779 0.9771321415901184
4473.826359559214 0.9968283176422119
4475.2267434306505 1.002941370010376
4476.627127302086 0.99847412109375
4478.027511173521 0.9814134836196899
4479.427895044957 0.9487314224243164
4480.828278916392 0.8950397372245789
4482.228662787828 0.8679748773574829
4483.629046659264 0.9206348061561584
4485.0294305307 0.9828805923461914
4486.429814402135 1.001566767692566
4487.83019827357 0.9854880571365356
4489.230582145006 0.9521113634109497
4490.630966016442 0.9376575350761414
4492.031349887877 0.951220691204071
4493.431733759313 0.9718300700187683
4494.832117630748 0.9805524349212646
4496.232501502184 0.9902671575546265
4497.6328853736195 1.0060603618621826
4499.033269245056 1.0019993782043457
4500.433653116491 0.9840908646583557
4501.834036987926 0.9705924987792969
4503.234420859362 0.9851107001304626
4504.634804730797 1.0173810720443726
4506.035188602234 1.022445797920227
4507.435572473669 1.0072458982467651
4508.835956345105 0.9903043508529663
4510.23634021654 0.9985742568969727
4511.636724087975 1.0235897302627563
4513.0371079594115 1.022462010383606
4514.437491830847 0.9995414018630981
4515.837875702283 0.9747164845466614
4517.238259573718 0.9702188968658447
4518.638643445154 0.9800208806991577
4520.039027316589 0.9732300639152527
4521.439411188025 0.9496023058891296
4522.839795059461 0.9360806941986084
4524.240178930896 0.94613116979599
4525.640562802332 0.9578149914741516
4527.040946673767 0.9533282518386841
4528.4413305452035 0.9372438192367554
4529.841714416639 0.9229446053504944
4531.242098288074 0.9314808249473572
4532.64248215951 0.9296243786811829
4534.042866030945 0.9042653441429138
4535.4432499023815 0.9134384393692017
4536.843633773817 0.9708503484725952
4538.244017645253 1.0112382173538208
4539.644401516688 1.0117847919464111
4541.044785388123 0.9902584552764893
4542.445169259559 0.9740934371948242
4543.845553130995 0.982967734336853
4545.245937002431 0.9897407293319702
4546.646320873866 0.9794445037841797
4548.046704745302 0.9474732875823975
4549.447088616737 0.8978153467178345
4550.847472488173 0.8860148787498474
4552.247856359609 0.9311729073524475
4553.648240231044 0.9392421245574951
4555.04862410248 0.9040631651878357
4556.449007973915 0.8937484622001648
4557.849391845351 0.9169639348983765
4559.249775716787 0.9543169736862183
4560.650159588222 0.9836650490760803
4562.050543459658 0.9892305731773376
4563.450927331093 0.9607334733009338
4564.851311202529 0.9387014508247375
4566.251695073965 0.9611861109733582
4567.652078945401 0.9956200122833252
4569.052462816836 1.0047856569290161
4570.452846688271 0.9859321117401123
4571.853230559707 0.9487045407295227
4573.2536144311425 0.9384457468986511
4574.653998302579 0.9723668098449707
4576.054382174014 0.9847853779792786
4577.45476604545 0.9749307036399841
4578.855149916885 0.9734203815460205
4580.2555337883205 0.9664759039878845
4581.655917659757 0.9400103688240051
4583.056301531192 0.8991010785102844
4584.456685402628 0.877060055732727
4585.857069274063 0.909176766872406
4587.257453145498 0.944978654384613
4588.6578370169345 0.9393599629402161
4590.05822088837 0.9291717410087585
4591.458604759806 0.9337925910949707
4592.858988631241 0.9405322670936584
4594.259372502676 0.9600686430931091
4595.6597563741125 0.9789265394210815
4597.060140245548 0.976982593536377
4598.460524116984 0.9774693250656128
4599.860907988419 0.9807141423225403
4601.261291859855 0.9739330410957336
4602.66167573129 0.9703646898269653
4604.062059602726 0.9757169485092163
4605.462443474162 0.9826469421386719
4606.862827345597 0.9919478893280029
4608.263211217033 1.0006197690963745
4609.663595088468 1.0013846158981323
4611.0639789599045 0.995029091835022
4612.46436283134 0.9893249869346619
4613.864746702775 0.9891589879989624
4615.265130574211 0.985789954662323
4616.665514445646 0.9770817160606384
4618.065898317082 0.9593526721000671
4619.466282188518 0.9400140047073364
4620.866666059954 0.9484907388687134
4622.267049931389 0.9857486486434937
4623.667433802824 1.0044994354248047
4625.06781767426 0.9987024664878845
4626.468201545696 0.9966161251068115
4627.868585417132 0.9849894046783447
4629.268969288567 0.9541581869125366
4630.669353160003 0.9566962122917175
4632.069737031438 0.9842297434806824
4633.4701209028735 0.9779855012893677
4634.87050477431 0.9583724141120911
4636.270888645745 0.9652026295661926
4637.671272517181 0.9734375476837158
4639.071656388616 0.9824416041374207
4640.472040260052 0.9985554814338684
4641.872424131488 1.0009819269180298
4643.272808002923 0.9920926094055176
4644.673191874359 0.9846872687339783
4646.073575745794 0.9735779762268066
4647.47395961723 0.9545322060585022
4648.8743434886655 0.953401505947113
4650.274727360102 0.9761446118354797
4651.675111231537 0.9921899437904358
4653.075495102972 0.9918685555458069
4654.475878974408 0.9801003932952881
4655.8762628458435 0.9671788215637207
4657.27664671728 0.9708108901977539
4658.677030588715 0.9909219741821289
4660.077414460151 1.0078694820404053
4661.477798331586 1.0099579095840454
4662.878182203021 0.9987840056419373
4664.278566074458 0.9884194731712341
4665.678949945893 0.9650816321372986
4667.079333817329 0.9172054529190063
4668.479717688764 0.908754289150238
4669.8801015602 0.9412561058998108
4671.2804854316355 0.963782787322998
4672.680869303071 0.9736202955245972
4674.081253174507 0.9855087995529175
4675.481637045942 1.001720666885376
4676.882020917378 1.0024755001068115
4678.282404788813 0.9772243499755859
4679.682788660249 0.9636601209640503
4681.083172531685 0.9827937483787537
4682.48355640312 1.002000093460083
4683.883940274556 1.0080312490463257
4685.284324145991 1.0067111253738403
4686.684708017427 1.0029503107070923
4688.085091888863 1.0014863014221191
4689.485475760298 0.9978742003440857
4690.885859631734 0.9902416467666626
4692.286243503169 0.9881085753440857
4693.686627374605 0.9917119145393372
4695.087011246041 0.9980387687683105
4696.487395117476 1.0038872957229614
4697.887778988912 0.998237133026123
4699.288162860347 0.9834356904029846
4700.688546731783 0.9794365167617798
4702.088930603219 0.9481089115142822
4703.489314474655 0.9151422381401062
4704.88969834609 0.9487282633781433
4706.290082217525 0.9782764911651611
4707.690466088961 0.9593583345413208
4709.090849960397 0.9479036331176758
4710.491233831833 0.9699632525444031
4711.891617703268 0.9952763915061951
4713.292001574704 0.9912315607070923
4714.692385446139 0.9713637828826904
4716.0927693175745 0.9818273782730103
4717.493153189011 1.0043747425079346
4718.893537060446 1.0076762437820435
4720.293920931882 1.0048903226852417
4721.694304803317 0.997753381729126
4723.094688674753 1.0008476972579956
4724.495072546189 1.0169308185577393
4725.895456417624 1.013096570968628
4727.29584028906 0.988278329372406
4728.696224160495 0.9740316867828369
4730.096608031931 0.9653849005699158
4731.4969919033665 0.9515686631202698
4732.897375774803 0.9566390514373779
4734.297759646238 0.9814468622207642
4735.698143517673 0.9856446385383606
4737.098527389109 0.9612589478492737
4738.498911260544 0.9735947251319885
4739.899295131981 1.0005228519439697
4741.299679003416 0.9971538186073303
4742.700062874852 0.9953704476356506
4744.100446746287 1.0033504962921143
4745.500830617722 0.99859619140625
4746.9012144891585 0.9911658763885498
4748.301598360594 0.9914915561676025
4749.70198223203 0.9968400001525879
4751.102366103465 1.0043447017669678
4752.502749974901 0.996946394443512
4753.9031338463365 0.9823641180992126
4755.303517717772 0.9715728759765625
4756.703901589208 0.9716867208480835
4758.104285460643 0.9897504448890686
4759.504669332079 1.0069711208343506
4760.905053203514 0.9978838562965393
4762.3054370749505 0.9610266089439392
4763.705820946386 0.940215528011322
4765.106204817821 0.94893878698349
4766.506588689257 0.9594534039497375
4767.906972560692 0.9786946177482605
4769.3073564321285 0.9938571453094482
4770.707740303564 0.9747307300567627
4772.108124174999 0.9606395363807678
4773.508508046435 0.9841739535331726
4774.90889191787 1.0033988952636719
4776.309275789306 1.0009384155273438
4777.709659660742 1.0069046020507812
4779.110043532177 0.998858630657196
4780.510427403613 0.9816282391548157
4781.910811275048 0.991331934928894
4783.311195146484 0.987866997718811
4784.71157901792 0.9906806349754333
4786.111962889356 0.9906163215637207
4787.512346760791 0.9735679626464844
4788.912730632226 0.9783620834350586
4790.313114503662 0.9885083436965942
4791.7134983750975 0.9953402876853943
4793.113882246534 1.0077756643295288
4794.514266117969 1.0194178819656372
4795.914649989405 1.0209146738052368
4797.31503386084 1.0091967582702637
4798.7154177322755 0.9931153655052185
4800.115801603712 0.9880752563476562
4801.516185475147 0.9967271685600281
4802.916569346583 0.9978517889976501
4804.316953218018 0.9774718284606934
4805.717337089454 0.9589173793792725
4807.1177209608895 0.9718981981277466
4808.518104832325 0.9852377772331238
4809.918488703761 0.9827002286911011
4811.318872575196 0.9796808958053589
4812.719256446632 0.9790862202644348
4814.1196403180675 0.9939597845077515
4815.520024189504 1.007105827331543
4816.920408060939 0.9985664486885071
4818.320791932374 0.994145393371582
4819.72117580381 1.005505084991455
4821.121559675245 0.9991969466209412
4822.5219435466815 0.9604076147079468
4823.922327418117 0.9237930178642273
4825.322711289553 0.9363374710083008
4826.723095160988 0.9731289148330688
4828.123479032423 0.9779103994369507
4829.5238629038595 0.9680372476577759
4830.924246775295 0.9652391076087952
4832.324630646731 0.9633397459983826
4833.725014518166 0.9622361660003662
4835.125398389602 0.9557578563690186
4836.525782261037 0.9437767863273621
4837.926166132473 0.9454787969589233
4839.326550003909 0.9416420459747314
4840.726933875344 0.9328405857086182
4842.12731774678 0.9342657923698425
4843.527701618215 0.9286687970161438
4844.9280854896515 0.9176474213600159
4846.328469361087 0.9004068374633789
4847.728853232522 0.8628274202346802
4849.129237103958 0.8413874506950378
4850.529620975393 0.8516550064086914
4851.930004846829 0.8436787128448486
4853.330388718265 0.8135221004486084
4854.730772589701 0.766115128993988
4856.131156461136 0.7192350625991821
4857.531540332571 0.6831402778625488
4858.931924204007 0.6062595248222351
4860.332308075443 0.4803057014942169
4861.732691946879 0.4235522747039795
4863.133075818314 0.5107004642486572
4864.533459689749 0.6379570960998535
4865.933843561185 0.71122145652771
4867.3342274326205 0.7584266066551208
4868.734611304057 0.7950268983840942
4870.134995175492 0.7881833910942078
4871.535379046927 0.7757587432861328
4872.935762918363 0.8064698576927185
4874.3361467897985 0.8473652005195618
4875.736530661235 0.8560875058174133
4877.13691453267 0.8542428612709045
4878.537298404106 0.8842407464981079
4879.937682275541 0.9234130382537842
4881.338066146976 0.9344040751457214
4882.738450018413 0.927855372428894
4884.138833889848 0.9201907515525818
4885.539217761284 0.9174401760101318
4886.939601632719 0.9257521629333496
4888.339985504155 0.930499255657196
4889.7403693755905 0.9044987559318542
4891.140753247026 0.8726991415023804
4892.541137118462 0.917156994342804
4893.941520989897 0.9785943031311035
4895.341904861333 0.9932634234428406
4896.742288732768 0.9961626529693604
4898.142672604205 0.9904747009277344
4899.54305647564 0.9776760935783386
4900.943440347075 0.974801242351532
4902.343824218511 0.9663947820663452
4903.744208089946 0.963186502456665
4905.1445919613825 0.9857243895530701
4906.544975832818 1.0009738206863403
4907.945359704254 0.9968599081039429
4909.345743575689 0.9622974395751953
4910.746127447124 0.940057098865509
4912.14651131856 0.9674714207649231
4913.546895189996 0.9973524808883667
4914.947279061432 1.0080981254577637
4916.347662932867 0.9963462352752686
4917.748046804303 0.9439140558242798
4919.148430675738 0.8926048278808594
4920.548814547174 0.9016218781471252
4921.94919841861 0.9243761301040649
4923.349582290045 0.8770332932472229
4924.749966161481 0.8952780365943909
4926.150350032916 0.9790078997612
4927.5507339043525 1.004800796508789
4928.951117775788 1.0063899755477905
4930.351501647223 0.9922050833702087
4931.751885518659 0.9631943702697754
4933.152269390094 0.9398842453956604
4934.55265326153 0.9486603736877441
4935.953037132966 0.9740555882453918
4937.353421004402 0.9614529609680176
4938.753804875837 0.9450680613517761
4940.154188747272 0.9712668061256409
4941.554572618708 1.0023021697998047
4942.954956490144 1.0071247816085815
4944.355340361579 0.9986048936843872
4945.755724233015 0.9897673726081848
4947.156108104451 0.99350905418396
4948.556491975886 1.0016326904296875
4949.9568758473215 1.0067354440689087
4951.357259718758 1.0062639713287354
