ang flux
4581.981843569162 0.9821341633796692
4583.381899132695 0.9658172130584717
4584.781954696229 0.9680712819099426
4586.182010259762 0.9799746870994568
4587.582065823295 0.9854435324668884
4588.982121386829 0.9852105379104614
4590.382176950362 0.9841870069503784
4591.782232513895 0.9911128878593445
4593.182288077429 0.9931156635284424
4594.582343640962 0.9900422692298889
4595.982399204495 0.9926140904426575
4597.382454768029 0.9991862177848816
4598.782510331562 0.9987569451332092
4600.182565895095 0.9928581118583679
4601.582621458629 0.9887374639511108
4602.982677022162 0.9891406893730164
4604.382732585695 0.9904431700706482
4605.7827881492285 0.9911172986030579
4607.1828437127615 0.9946056008338928
4608.5828992762945 0.9963350892066956
4609.982954839828 0.995887041091919
4611.383010403361 0.996699333190918
4612.783065966894 0.9974546432495117
4614.183121530428 0.9968047738075256
4615.583177093961 1.0019489526748657
4616.983232657494 0.9972450137138367
4618.383288221028 0.9902089238166809
4619.783343784561 0.9933339953422546
4621.183399348094 0.9980321526527405
4622.583454911628 0.9999178647994995
4623.983510475161 0.9946951270103455
4625.383566038694 0.9917556643486023
4626.783621602228 0.9961180090904236
4628.183677165761 0.992318868637085
4629.583732729294 0.9742967486381531
4630.983788292828 0.9908986687660217
4632.383843856361 0.9936099648475647
4633.783899419894 0.9870020151138306
4635.183954983428 0.9914529919624329
4636.584010546961 0.9930159449577332
4637.984066110494 0.9966821670532227
4639.3841216740275 0.9916911125183105
4640.7841772375605 0.9944679141044617
4642.1842328010935 1.0023283958435059
4643.584288364627 1.0012874603271484
4644.98434392816 0.9979859590530396
4646.384399491693 0.9962499141693115
4647.784455055227 0.9983437657356262
4649.18451061876 1.0014845132827759
4650.584566182293 1.0001869201660156
4651.984621745827 0.999042809009552
4653.38467730936 1.0079700946807861
4654.784732872893 1.0075876712799072
4656.184788436427 0.9987838864326477
4657.58484399996 0.9948613047599792
4658.984899563493 1.0007950067520142
4660.384955127027 1.0069304704666138
4661.78501069056 1.004342794418335
4663.185066254093 1.001250982284546
4664.585121817627 0.9974387884140015
4665.98517738116 0.9932006597518921
4667.385232944693 0.989001452922821
4668.785288508227 0.9857948422431946
4670.18534407176 0.9934877753257751
4671.585399635293 1.0016238689422607
4672.9854551988265 1.0006420612335205
4674.385510762359 0.9965566992759705
4675.785566325892 1.0003188848495483
4677.185621889426 1.0091410875320435
4678.585677452959 1.007039189338684
4679.985733016492 0.9976757764816284
4681.385788580026 0.9931783080101013
4682.785844143559 0.9956675171852112
4684.185899707092 0.9990803599357605
4685.585955270626 1.0034189224243164
4686.986010834159 1.0036838054656982
4688.386066397692 1.0076297521591187
4689.786121961226 1.0075074434280396
4691.186177524759 0.999965488910675
4692.586233088292 1.0048123598098755
4693.986288651826 1.0086733102798462
4695.386344215359 1.0083417892456055
4696.786399778892 1.001717448234558
4698.186455342426 0.9977550506591797
4699.586510905959 1.0034922361373901
4700.986566469492 1.0003844499588013
4702.386622033026 0.9834619760513306
4703.786677596559 0.9878425598144531
4705.1867331600915 1.0005654096603394
4706.586788723625 0.9969334006309509
4707.986844287158 0.9960231184959412
4709.386899850691 0.9991303086280823
4710.786955414225 0.9995130896568298
4712.187010977758 0.9985828995704651
4713.587066541291 1.0000898838043213
4714.987122104825 1.000527024269104
4716.387177668358 0.9945979118347168
4717.787233231891 0.9938853979110718
4719.187288795425 1.0001437664031982
4720.587344358958 1.0017313957214355
4721.987399922491 0.9975979328155518
4723.387455486025 0.9965430498123169
4724.787511049558 0.9979029297828674
4726.187566613091 0.9931552410125732
4727.587622176625 0.9942436814308167
4728.987677740158 0.9968456625938416
4730.387733303691 0.9966075420379639
4731.787788867225 1.0026072263717651
4733.187844430758 1.0030144453048706
4734.587899994291 1.0040266513824463
4735.9879555578245 0.9969500303268433
4737.3880111213575 0.9934924840927124
4738.7880666848905 1.0038517713546753
4740.188122248424 1.000578761100769
4741.588177811957 0.9943426847457886
4742.98823337549 0.9986734986305237
4744.388288939024 1.004116177558899
4745.788344502557 0.9995195269584656
4747.18840006609 0.9962347149848938
4748.588455629624 1.0047688484191895
4749.988511193157 1.0016462802886963
4751.38856675669 0.9944338202476501
4752.788622320224 0.9952324032783508
4754.188677883757 0.9977678060531616
4755.58873344729 0.9941813945770264
4756.988789010824 0.9927628636360168
4758.388844574357 0.9968203902244568
4759.78890013789 1.001552939414978
4761.188955701424 0.9963749647140503
4762.589011264957 0.9859340786933899
4763.98906682849 0.9873386025428772
4765.389122392024 0.9868293404579163
4766.789177955557 0.9895402193069458
4768.18923351909 0.9960072040557861
4769.5892890826235 0.9963147044181824
4770.9893446461565 0.990374743938446
4772.3894002096895 0.9934759736061096
4773.789455773223 1.0013587474822998
4775.189511336756 0.999586820602417
4776.589566900289 0.9941588640213013
4777.989622463823 0.9953561425209045
4779.389678027356 0.9977833032608032
4780.789733590889 0.9964322447776794
4782.189789154423 1.0000791549682617
4783.589844717956 0.9993863105773926
4784.989900281489 1.0016376972198486
4786.389955845023 1.0069539546966553
4787.790011408556 0.9966423511505127
4789.190066972089 1.004020094871521
4790.590122535623 1.0065737962722778
4791.990178099156 1.0022339820861816
4793.390233662689 1.0030428171157837
4794.790289226223 1.0059934854507446
4796.190344789756 1.0042577981948853
4797.590400353289 1.0026013851165771
4798.990455916823 0.9997119307518005
4800.390511480356 0.9991838335990906
4801.790567043889 1.0005244016647339
4803.1906226074225 0.9967856407165527
4804.5906781709555 0.9919741153717041
4805.9907337344885 0.9950999021530151
4807.390789298022 1.001391053199768
4808.790844861555 1.007788896560669
4810.190900425088 1.011112093925476
4811.590955988622 1.0073516368865967
4812.991011552155 1.0067845582962036
4814.391067115688 1.00668203830719
4815.791122679222 1.007352352142334
4817.191178242755 1.0057792663574219
4818.591233806288 1.0030105113983154
4819.991289369822 1.006716251373291
4821.391344933355 1.0001300573349
4822.791400496888 0.9944801926612854
4824.191456060422 0.9953225255012512
4825.591511623955 1.0003825426101685
4826.991567187488 1.0050673484802246
4828.391622751022 1.0022369623184204
4829.791678314555 1.003007411956787
4831.191733878088 1.0021239519119263
4832.591789441622 0.9993136525154114
4833.991845005155 0.9993417263031006
4835.391900568688 0.998468279838562
4836.7919561322215 0.9917986989021301
4838.192011695754 0.9905776977539062
4839.592067259287 0.9873959422111511
4840.992122822821 0.9861460328102112
4842.392178386354 0.9878861904144287
4843.792233949887 0.9809942245483398
4845.192289513421 0.9768216609954834
4846.592345076954 0.9707883596420288
4847.992400640487 0.9601202011108398
4849.392456204021 0.9519491791725159
4850.792511767554 0.9485499858856201
4852.192567331087 0.9380430579185486
4853.592622894621 0.9152259826660156
4854.992678458154 0.8889654874801636
4856.392734021687 0.8317922353744507
4857.792789585221 0.7308946251869202
4859.192845148754 0.6441164016723633
4860.592900712287 0.6529874205589294
4861.992956275821 0.7478379011154175
4863.393011839354 0.8406391739845276
4864.793067402887 0.8933963775634766
4866.193122966421 0.916828989982605
4867.593178529954 0.925200879573822
4868.9932340934865 0.940287709236145
4870.39328965702 0.9468868970870972
4871.793345220553 0.9525874853134155
4873.193400784086 0.9583630561828613
4874.59345634762 0.960639476776123
4875.993511911153 0.9663985967636108
4877.393567474686 0.9716307520866394
4878.79362303822 0.9721559882164001
4880.193678601753 0.9719640016555786
4881.593734165286 0.9759934544563293
4882.99378972882 0.9793624877929688
4884.393845292353 0.9751874208450317
4885.793900855886 0.9770883917808533
4887.19395641942 0.98000568151474
4888.594011982953 0.9786843657493591
4889.994067546486 0.9781798720359802
4891.39412311002 0.9861347079277039
4892.794178673553 0.9984753727912903
4894.194234237086 0.996626079082489
4895.59428980062 0.9950369000434875
4896.994345364153 0.9956040382385254
4898.394400927686 0.9943050742149353
4899.7944564912195 0.9933472871780396
4901.1945120547525 0.988592267036438
4902.5945676182855 0.9920989871025085
4903.994623181819 0.9954545497894287
4905.394678745352 1.000698208808899
4906.794734308885 1.0048034191131592
4908.194789872419 0.9962223172187805
4909.594845435952 0.9934414625167847
4910.994900999485 0.9971450567245483
4912.394956563019 0.9991454482078552
4913.795012126552 0.997357964515686
4915.195067690085 0.9914829134941101
4916.595123253619 0.9820021390914917
4917.995178817152 0.980897843837738
4919.395234380685 0.9780360460281372
4920.795289944219 0.9763633012771606
4922.195345507752 0.9764223098754883
4923.595401071285 0.9823939204216003
4924.995456634819 1.0020878314971924
4926.395512198352 1.001844882965088
4927.795567761885 1.0042933225631714
4929.195623325419 1.0060464143753052
4930.595678888952 1.0003066062927246
4931.995734452485 0.9960403442382812
4933.3957900160185 0.995852530002594
4934.7958455795515 0.9958480596542358
4936.1959011430845 0.9937705397605896
4937.595956706618 0.9954622387886047
4938.996012270151 1.0012001991271973
4940.396067833684 1.0052677392959595
4941.796123397218 1.0089155435562134
4943.196178960751 1.0066817998886108
4944.596234524284 1.0022255182266235
4945.996290087818 1.0016628503799438
4947.396345651351 1.0059094429016113
4948.796401214884 1.0072778463363647
4950.196456778418 0.9993910193443298
