ang flux
4303.34130319531 0.9157462120056152
4304.743173500707 0.9267578721046448
4306.145043806104 0.9408214092254639
4307.5469141115 0.9514800906181335
4308.948784416897 0.9493193626403809
4310.350654722294 0.943828284740448
4311.75252502769 0.943522572517395
4313.154395333087 0.9447620511054993
4314.556265638485 0.9373149871826172
4315.958135943882 0.9215474128723145
4317.360006249278 0.9387139678001404
4318.761876554675 0.9671204686164856
4320.163746860072 0.9603875875473022
4321.565617165468 0.942119836807251
4322.967487470865 0.9353465437889099
4324.369357776262 0.9292105436325073
4325.7712280816595 0.921535074710846
4327.173098387056 0.9195926189422607
4328.574968692453 0.9252955317497253
4329.97683899785 0.9309722185134888
4331.378709303246 0.9167667627334595
4332.780579608643 0.8986707329750061
4334.18244991404 0.8779942989349365
4335.584320219437 0.8272441029548645
4336.986190524834 0.7475569248199463
4338.388060830231 0.6642467379570007
4339.789931135628 0.6093189120292664
4341.191801441024 0.6063238978385925
4342.593671746421 0.6583753824234009
4343.995542051818 0.7430570721626282
4345.397412357214 0.8218479156494141
4346.799282662611 0.868578314781189
4348.2011529680085 0.8937995433807373
4349.603023273406 0.9086139798164368
4351.004893578802 0.911297619342804
4352.406763884199 0.9082117676734924
4353.808634189596 0.9146966338157654
4355.210504494992 0.9462651610374451
4356.612374800389 0.972574770450592
4358.014245105786 0.9821742177009583
4359.416115411183 0.9917844533920288
4360.81798571658 0.9943287968635559
4362.219856021977 0.9974104166030884
4363.621726327374 1.0124608278274536
4365.02359663277 1.0173749923706055
4366.425466938167 1.001724362373352
4367.827337243564 0.9889076948165894
4369.22920754896 0.9909656047821045
4370.6310778543575 0.9895637631416321
4372.032948159755 0.9760649800300598
4373.434818465152 0.9708707928657532
4374.836688770548 0.9738396406173706
4376.238559075945 0.9712865948677063
4377.640429381342 0.9839306473731995
4379.042299686738 1.0029079914093018
4380.444169992135 0.9974467754364014
4381.846040297532 0.9766671061515808
4383.24791060293 0.9632404446601868
4384.649780908326 0.9594348073005676
4386.051651213723 0.9577047824859619
4387.45352151912 0.9741953611373901
4388.855391824516 0.9910966753959656
4390.257262129913 0.9872546792030334
4391.65913243531 0.9833934307098389
4393.0610027407065 0.9745612144470215
4394.462873046104 0.9560824632644653
4395.864743351501 0.9421759843826294
4397.266613656898 0.943537175655365
4398.668483962294 0.957606315612793
4400.070354267691 0.9655829071998596
4401.472224573088 0.9629802703857422
4402.874094878484 0.970321774482727
4404.275965183881 0.973746120929718
4405.677835489279 0.9629926681518555
4407.079705794675 0.96647047996521
4408.481576100072 0.9804278016090393
4409.883446405469 0.9898301959037781
4411.285316710866 0.9930301904678345
4412.687187016262 0.9881124496459961
4414.089057321659 0.9733505845069885
4415.490927627056 0.9497579336166382
4416.892797932453 0.9324623346328735
4418.29466823785 0.9372094869613647
4419.696538543247 0.9644119739532471
4421.098408848644 0.9933038949966431
4422.50027915404 1.0001654624938965
4423.902149459437 0.9906625747680664
4425.304019764834 0.984603226184845
4426.70589007023 0.9844330549240112
4428.107760375628 0.9868745803833008
4429.509630681025 0.9897529482841492
4430.911500986422 0.9851237535476685
4432.313371291818 0.9750325679779053
4433.715241597215 0.9736828207969666
4435.117111902612 0.9763267636299133
4436.518982208008 0.978330671787262
4437.920852513405 0.9889441132545471
4439.3227228188025 0.9961220026016235
4440.7245931242 0.985549807548523
4442.126463429596 0.9624703526496887
4443.528333734993 0.9419227242469788
4444.93020404039 0.940523087978363
4446.332074345786 0.9584882855415344
4447.733944651183 0.9720278978347778
4449.13581495658 0.9754324555397034
4450.5376852619775 0.9736859798431396
4451.939555567374 0.9693920612335205
4453.341425872771 0.9675317406654358
4454.743296178167 0.9603690505027771
4456.145166483564 0.9599094986915588
4457.547036788961 0.968941330909729
4458.948907094358 0.9769631028175354
4460.350777399754 0.9793605804443359
4461.7526477051515 0.9685861468315125
4463.154518010549 0.9654932618141174
4464.556388315945 0.9716408252716064
4465.958258621342 0.9686337113380432
4467.360128926739 0.9575858116149902
4468.761999232136 0.9468794465065002
4470.163869537532 0.947415292263031
4471.565739842929 0.9655031561851501
4472.9676101483265 0.9875791072845459
4474.369480453723 0.9982050061225891
4475.77135075912 1.0037728548049927
4477.173221064517 1.0118334293365479
4478.575091369914 1.004333257675171
4479.97696167531 0.9829328656196594
4481.378831980707 0.9644361138343811
4482.780702286104 0.9599629640579224
4484.1825725915005 0.9772132635116577
4485.584442896898 0.9974024295806885
4486.986313202295 1.0035183429718018
4488.388183507692 0.9940551519393921
4489.790053813088 0.9793923497200012
4491.191924118485 0.9737393260002136
4492.593794423882 0.9756014943122864
4493.995664729278 0.9819102883338928
4495.3975350346755 0.992817759513855
4496.799405340073 1.0020421743392944
4498.20127564547 1.0025379657745361
4499.603145950866 0.9929584860801697
4501.005016256263 0.9796808362007141
4502.40688656166 0.9783816933631897
4503.808756867056 0.9925800561904907
4505.210627172453 1.0048761367797852
4506.61249747785 1.0026103258132935
4508.014367783247 0.9923444986343384
4509.416238088644 0.9866037964820862
4510.818108394041 0.9931780695915222
4512.219978699437 1.0030434131622314
4513.621849004834 1.0023112297058105
4515.023719310231 0.9932602047920227
4516.425589615628 0.9840064644813538
4517.8274599210245 0.9795022010803223
4519.229330226422 0.9762606024742126
4520.631200531819 0.970883309841156
4522.033070837215 0.9683364629745483
4523.434941142612 0.9713264107704163
4524.836811448009 0.9724431037902832
4526.238681753406 0.9778524041175842
4527.640552058802 0.9792076349258423
4529.042422364199 0.9652232527732849
4530.4442926695965 0.9555246829986572
4531.846162974993 0.9523921608924866
4533.24803328039 0.9450076818466187
4534.649903585787 0.9357326030731201
4536.051773891184 0.9489709734916687
4537.45364419658 0.9882511496543884
4538.855514501977 1.0064952373504639
4540.257384807374 1.0023326873779297
4541.659255112771 0.9927592873573303
4543.061125418168 0.9843776822090149
4544.462995723565 0.9866716861724854
4545.864866028962 0.9856736660003662
4547.266736334358 0.9693547487258911
4548.668606639755 0.9447338581085205
4550.070476945152 0.926483690738678
4551.472347250548 0.9319185614585876
4552.8742175559455 0.9518530964851379
4554.276087861343 0.9461696743965149
4555.67795816674 0.9295576810836792
4557.079828472136 0.9418906569480896
4558.481698777533 0.9687185287475586
4559.88356908293 0.9832901358604431
4561.285439388326 0.9882792234420776
4562.687309693723 0.9852902889251709
4564.0891799991205 0.9676219820976257
4565.491050304517 0.9630627036094666
4566.892920609914 0.9839027523994446
4568.294790915311 0.9977105259895325
4569.696661220707 0.9928668737411499
4571.098531526104 0.9780433177947998
4572.500401831501 0.9610216021537781
4573.902272136898 0.9636610746383667
4575.3041424422945 0.9842253923416138
4576.706012747692 0.9881337285041809
4578.107883053089 0.9831897616386414
4579.509753358485 0.9839141368865967
4580.911623663882 0.980821430683136
4582.313493969279 0.966693639755249
4583.715364274676 0.9441231489181519
4585.117234580072 0.936799943447113
4586.5191048854695 0.9660671949386597
4587.920975190867 0.9853872656822205
4589.322845496263 0.9703929424285889
4590.72471580166 0.9646238088607788
4592.126586107057 0.976651132106781
4593.528456412454 0.9763280749320984
4594.93032671785 0.9778888821601868
4596.332197023247 0.991875410079956
4597.734067328644 1.0009639263153076
4599.135937634041 1.0018391609191895
4600.537807939438 0.9900551438331604
4601.939678244835 0.9813698530197144
4603.341548550232 0.9841663241386414
4604.743418855628 0.9879478812217712
4606.145289161025 0.9910351037979126
4607.547159466422 0.9942213892936707
4608.9490297718185 0.9998910427093506
4610.350900077216 1.0036530494689941
4611.752770382613 1.0003504753112793
4613.154640688009 0.994234025478363
4614.556510993406 0.9902238845825195
4615.958381298803 0.9871922135353088
4617.360251604199 0.9846206307411194
4618.762121909596 0.980664849281311
4620.163992214993 0.9808580875396729
4621.5658625203905 0.9916465878486633
4622.967732825787 1.0023549795150757
4624.369603131184 1.0033055543899536
4625.771473436581 0.9933433532714844
4627.173343741977 0.9892133474349976
4628.575214047374 0.9875631332397461
4629.977084352771 0.9702618718147278
4631.378954658168 0.9721332788467407
4632.780824963565 0.9849439859390259
4634.182695268962 0.9873743057250977
4635.584565574359 0.9892880916595459
4636.986435879755 0.9850537180900574
4638.388306185152 0.9798645973205566
4639.790176490549 0.9871968030929565
4641.192046795946 0.9970760941505432
4642.593917101342 0.998833179473877
4643.9957874067395 0.9968473315238953
4645.397657712137 0.9921025037765503
4646.799528017533 0.9828392267227173
4648.20139832293 0.9795625805854797
4649.603268628327 0.9849260449409485
4651.005138933724 0.9894989132881165
4652.40700923912 0.9908239245414734
4653.808879544517 0.9901763200759888
4655.2107498499145 0.9846426248550415
4656.612620155311 0.9755866527557373
4658.014490460708 0.9744720458984375
4659.416360766105 0.9880388379096985
4660.818231071502 1.005455732345581
4662.220101376898 1.0080339908599854
4663.621971682295 1.0019925832748413
4665.023841987692 1.0018222332000732
4666.4257122930885 0.9977520108222961
4667.827582598486 0.9807950258255005
4669.229452903883 0.9689083099365234
4670.631323209279 0.9717916250228882
4672.033193514676 0.9820926785469055
4673.435063820073 0.9932121634483337
4674.836934125469 0.999948263168335
4676.238804430866 1.00188148021698
4677.6406747362635 1.0009088516235352
4679.042545041661 0.993482232093811
4680.444415347057 0.9869100451469421
4681.846285652454 0.9892911911010742
4683.248155957851 0.9938012361526489
4684.650026263247 0.9968830347061157
4686.051896568644 0.9978450536727905
4687.453766874041 1.001545786857605
4688.855637179438 1.002938985824585
4690.257507484835 0.996786892414093
4691.659377790232 0.9962456226348877
4693.061248095629 0.9977694749832153
4694.463118401025 0.9988179206848145
4695.864988706422 1.001260757446289
4697.266859011819 1.0024553537368774
4698.668729317216 1.0030417442321777
4700.0705996226125 0.9976069927215576
4701.47246992801 0.9877759218215942
4702.874340233407 0.9687762260437012
4704.276210538803 0.961175799369812
4705.6780808442 0.9807438254356384
4707.079951149597 0.9866449236869812
4708.481821454994 0.9756321907043457
4709.88369176039 0.9740539789199829
4711.285562065787 0.9836476445198059
4712.6874323711845 0.9961459636688232
4714.089302676581 0.9993380904197693
4715.491172981978 0.9899618625640869
4716.893043287375 0.9951829314231873
4718.294913592771 1.0057601928710938
4719.696783898168 1.0051615238189697
4721.098654203565 1.005213737487793
4722.5005245089615 0.9983062148094177
4723.902394814359 0.9971882700920105
4725.304265119756 1.0068432092666626
4726.706135425153 1.0071234703063965
4728.108005730549 0.9961717128753662
4729.509876035946 0.9865109324455261
4730.911746341343 0.9831859469413757
4732.313616646739 0.9799002408981323
4733.715486952136 0.9836423993110657
4735.1173572575335 0.9920114278793335
4736.519227562931 0.9902000427246094
4737.921097868327 0.9876654148101807
4739.322968173724 0.9940314292907715
4740.724838479121 0.9996377229690552
4742.126708784517 0.9978861808776855
4743.528579089914 0.9951624274253845
4744.930449395311 0.9966205358505249
4746.3323197007085 0.9947605729103088
4747.734190006105 0.9928736090660095
4749.136060311502 0.9967668652534485
4750.537930616899 0.9990435838699341
4751.939800922295 0.9963057041168213
4753.341671227692 0.9937532544136047
4754.743541533089 0.9918547868728638
4756.145411838486 0.9891449809074402
4757.5472821438825 0.9877508878707886
4758.94915244928 0.9893163442611694
4760.351022754677 0.9937152862548828
4761.752893060073 0.9960068464279175
4763.15476336547 0.9806669354438782
4764.556633670867 0.9682178497314453
4765.958503976264 0.9764518737792969
4767.36037428166 0.9866185784339905
4768.7622445870575 0.9970592856407166
4770.164114892455 0.9997954368591309
4771.565985197851 0.9946140646934509
4772.967855503248 0.9952032566070557
4774.369725808645 1.000826120376587
4775.771596114041 1.0029593706130981
4777.173466419438 0.9959254264831543
4778.575336724835 0.9925755858421326
4779.9772070302315 0.9867846369743347
4781.379077335629 0.9792536497116089
4782.780947641026 0.9896712899208069
4784.182817946423 1.0006372928619385
4785.584688251819 1.0004615783691406
4786.986558557216 0.9930174946784973
4788.388428862613 0.9850073456764221
4789.790299168009 0.9873754382133484
4791.1921694734065 0.9959513545036316
4792.594039778804 0.9989309310913086
4793.995910084201 1.0010981559753418
4795.397780389597 1.0070464611053467
4796.799650694994 1.0062916278839111
4798.201521000391 0.9950962066650391
4799.603391305787 0.9878941178321838
4801.005261611184 0.9970442056655884
4802.407131916581 1.0028653144836426
4803.8090022219785 0.9881740808486938
4805.210872527375 0.9726950526237488
4806.612742832772 0.9785252809524536
4808.014613138169 0.9935040473937988
4809.416483443565 1.001316785812378
4810.818353748962 0.9997672438621521
4812.220224054359 0.9945621490478516
4813.622094359756 0.9947549104690552
4815.023964665153 0.9999619722366333
4816.42583497055 1.0039012432098389
4817.827705275947 1.005204677581787
4819.229575581343 1.0029412508010864
4820.63144588674 0.9995967149734497
4822.033316192137 0.9968836903572083
4823.435186497534 0.980005145072937
4824.83705680293 0.9709236025810242
4826.2389271083275 0.986510694026947
4827.640797413725 1.0021891593933105
4829.042667719121 1.0025219917297363
4830.444538024518 0.9931269288063049
4831.846408329915 0.9897812604904175
4833.248278635311 0.9953430891036987
4834.650148940708 0.9962000846862793
4836.052019246105 0.9898351430892944
4837.453889551502 0.9881337285041809
4838.855759856899 0.9867903590202332
4840.257630162296 0.9802258014678955
4841.659500467693 0.9801538586616516
4843.061370773089 0.9844000339508057
4844.463241078486 0.9804692268371582
4845.865111383883 0.9748633503913879
4847.266981689279 0.9627974629402161
4848.6688519946765 0.9452118873596191
4850.070722300074 0.9389464855194092
4851.472592605471 0.9419682621955872
4852.874462910867 0.9359067678451538
4854.276333216264 0.9098043441772461
4855.678203521661 0.8780694007873535
4857.080073827057 0.8539730310440063
4858.481944132454 0.8245102167129517
4859.8838144378515 0.7279195785522461
4861.285684743249 0.5466548800468445
4862.687555048645 0.5394278168678284
4864.089425354042 0.7034951448440552
4865.491295659439 0.8106939196586609
4866.893165964835 0.8543999195098877
4868.295036270232 0.8848599791526794
4869.696906575629 0.9117684960365295
4871.098776881026 0.9026756286621094
4872.500647186423 0.8932534456253052
4873.90251749182 0.9248674511909485
4875.304387797217 0.9497227072715759
4876.706258102613 0.9469225406646729
4878.10812840801 0.935467541217804
4879.509998713407 0.9446637630462646
4880.911869018803 0.969321072101593
4882.3137393242005 0.9746753573417664
4883.715609629598 0.9649967551231384
4885.117479934994 0.9645744562149048
4886.519350240391 0.9710316061973572
4887.921220545788 0.9745370745658875
4889.323090851185 0.9664491415023804
4890.724961156581 0.9440580606460571
4892.126831461978 0.9359450340270996
4893.528701767375 0.9695166945457458
4894.930572072772 1.0015041828155518
4896.332442378169 0.998492956161499
4897.734312683566 0.988281786441803
4899.136182988963 0.9856783151626587
4900.538053294359 0.9795739054679871
4901.939923599756 0.9809742569923401
4903.341793905153 0.9846348166465759
4904.7436642105495 0.9854760766029358
4906.145534515947 0.9982843995094299
4907.547404821344 1.003641963005066
4908.949275126741 0.9974469542503357
4910.351145432137 0.9821524620056152
4911.753015737534 0.9744260907173157
4913.154886042931 0.9901964664459229
4914.556756348327 1.0000377893447876
4915.958626653724 0.9968814253807068
4917.3604969591215 0.9916558265686035
4918.762367264519 0.9666205048561096
4920.164237569915 0.9342890381813049
4921.566107875312 0.9335411787033081
4922.967978180709 0.9475853443145752
4924.369848486105 0.9398229122161865
4925.771718791502 0.9512267112731934
4927.173589096899 0.9839650988578796
4928.5754594022965 0.992045521736145
4929.977329707693 0.9942164421081543
4931.37920001309 1.0006420612335205
4932.781070318486 0.9781457781791687
4934.182940623883 0.9494296312332153
4935.58481092928 0.9573692083358765
4936.986681234677 0.9816439151763916
4938.388551540074 0.9849797487258911
4939.7904218454705 0.9779559373855591
4941.192292150868 0.9864906668663025
4942.594162456264 1.0010133981704712
4943.996032761661 1.0033921003341675
4945.397903067058 0.9969764947891235
4946.799773372455 0.9910928606987
4948.201643677851 0.9969686269760132
4949.603513983248 1.0031659603118896
4951.0053842886455 1.0007579326629639
4952.407254594042 1.0005913972854614
4953.809124899439 0.9988352060317993
4955.210995204836 0.9946579933166504
4956.612865510233 0.955308735370636
