ang flux
4029.5223992487804 0.9968413710594177
4030.923137034684 0.9793757796287537
4032.3238748205877 0.9873354434967041
4033.724612606491 0.9618062973022461
4035.125350392395 0.9339585900306702
4036.5260881782983 0.9575420618057251
4037.926825964202 0.9679708480834961
4039.3275637501056 0.9800342321395874
4040.7283015360094 0.9818155765533447
4042.129039321913 0.980228066444397
4043.5297771078167 0.9884405732154846
4044.93051489372 0.995515763759613
4046.331252679624 0.9844347834587097
4047.7319904655274 0.9779322743415833
4049.132728251431 0.9768913984298706
4050.5334660373346 0.9763807654380798
4051.9342038232385 0.9674695730209351
4053.334941609142 0.9551923871040344
4054.7356793950457 0.9855819940567017
4056.136417180949 1.0075831413269043
4057.537154966853 0.9909864068031311
4058.9378927527564 0.9648929834365845
4060.3386305386603 0.9607993364334106
4061.7393683245637 0.9627071619033813
4063.1401061104675 0.95138019323349
4064.540843896371 0.9476162195205688
4065.941581682275 0.9703301191329956
4067.342319468178 0.986152708530426
4068.743057254082 0.9589804410934448
4070.1437950399854 0.9329532980918884
4071.5445328258893 0.9438230991363525
4072.9452706117927 0.9621450304985046
4074.3460083976966 0.9609532952308655
4075.7467461836 0.9507406949996948
4077.147483969504 0.9451574683189392
4078.548221755407 0.9301929473876953
4079.948959541311 0.9352185130119324
4081.3496973272145 0.9321878552436829
4082.7504351131183 0.9114281535148621
4084.1511728990217 0.9059700965881348
4085.5519106849256 0.9191317558288574
4086.952648470829 0.9281018376350403
4088.353386256733 0.9061673879623413
4089.7541240426362 0.90236496925354
4091.15486182854 0.9178521633148193
4092.5555996144435 0.9019104838371277
4093.9563374003474 0.8962959051132202
4095.3570751862508 0.8783677220344543
4096.757812972154 0.8585423827171326
4098.1585507580585 0.8265482187271118
4099.559288543962 0.790416419506073
4100.960026329865 0.7823395133018494
4102.360764115769 0.7321476340293884
4103.761501901673 0.6807790398597717
4105.162239687576 0.6110687851905823
4106.56297747348 0.5251470804214478
4107.963715259383 0.4752383828163147
4109.3644530452875 0.4861217737197876
4110.765190831191 0.5871793627738953
4112.165928617094 0.6579180955886841
4113.566666402998 0.7090944051742554
4114.967404188902 0.7685858607292175
4116.368141974805 0.792590320110321
4117.768879760709 0.8398269414901733
4119.169617546612 0.8699799180030823
4120.570355332517 0.867962121963501
4121.97109311842 0.8722595572471619
4123.371830904323 0.8985021710395813
4124.772568690227 0.9150912165641785
4126.173306476131 0.9360717535018921
4127.5740442620345 0.9389715194702148
4128.974782047938 0.9314633011817932
4130.375519833841 0.9326258897781372
4131.776257619746 0.9421801567077637
4133.176995405649 0.9512194991111755
4134.577733191552 0.9576937556266785
4135.978470977456 0.9563155770301819
4137.37920876336 0.9554201364517212
4138.7799465492635 0.9549890160560608
4140.180684335167 0.9537175297737122
4141.58142212107 0.9794115424156189
4142.982159906975 0.9972469210624695
4144.382897692878 0.9898632168769836
4145.783635478781 0.9881508350372314
4147.184373264685 1.004838466644287
4148.585111050589 0.9972493648529053
4149.985848836493 0.9624141454696655
4151.386586622396 0.9710357785224915
4152.787324408299 1.0000011920928955
4154.188062194204 0.9990160465240479
4155.588799980107 0.9820822477340698
4156.9895377660105 0.9875036478042603
4158.390275551914 1.018439531326294
4159.791013337818 0.9989197850227356
4161.191751123722 0.9689552783966064
4162.592488909625 0.9821346998214722
4163.993226695528 0.9888207912445068
4165.393964481433 0.9899247288703918
4166.794702267336 0.9967266321182251
4168.1954400532395 0.9962956309318542
4169.596177839143 0.9802119731903076
4170.996915625047 0.9774770140647888
4172.397653410951 1.0117621421813965
4173.798391196854 1.0053207874298096
4175.199128982757 0.9967965483665466
4176.599866768662 1.0001063346862793
4178.000604554565 0.9764739871025085
4179.401342340469 0.9395106434822083
4180.802080126372 0.9705455899238586
4182.202817912276 0.986591100692749
4183.60355569818 0.9830136299133301
4185.004293484083 0.9671409726142883
4186.4050312699865 0.9623289108276367
4187.805769055891 0.9976879954338074
4189.206506841794 0.9892874956130981
4190.607244627698 0.988947868347168
4192.007982413601 0.9893368482589722
4193.408720199505 0.9787753224372864
4194.809457985409 0.9847602844238281
4196.210195771312 0.9994681477546692
4197.6109335572155 0.9964908361434937
4199.01167134312 0.9869391918182373
4200.412409129023 0.9868398904800415
4201.813146914927 0.9923275709152222
4203.21388470083 0.9909592270851135
4204.614622486734 0.9786643981933594
4206.015360272638 0.9550125598907471
4207.416098058541 0.9543583989143372
4208.8168358444445 0.9671544432640076
4210.217573630349 0.9759026765823364
4211.618311416252 1.0017915964126587
4213.019049202156 1.0055522918701172
4214.419786988059 0.9924766421318054
4215.820524773963 0.9823233485221863
4217.221262559867 0.9816548228263855
4218.62200034577 0.9897692799568176
4220.022738131674 1.0031118392944336
4221.423475917578 0.9893465042114258
4222.824213703481 0.9689704179763794
4224.224951489385 0.9598979949951172
4225.625689275288 0.9628710746765137
4227.026427061192 0.9767754673957825
4228.427164847096 0.9900652766227722
4229.827902632999 0.9918010830879211
4231.228640418903 0.969506561756134
4232.629378204807 0.9416901469230652
4234.03011599071 0.9387431144714355
4235.430853776614 0.9582608938217163
4236.831591562517 0.9826632738113403
4238.232329348421 0.9755550622940063
4239.633067134325 0.9569116830825806
4241.033804920228 0.9605662822723389
4242.434542706132 0.9739716649055481
4243.835280492036 0.9694355726242065
4245.236018277939 0.9693368077278137
4246.636756063843 0.9896853566169739
4248.037493849746 1.0003411769866943
4249.4382316356505 0.9916474223136902
4250.838969421554 0.9950968027114868
4252.239707207457 0.9803171157836914
4253.640444993361 0.9612010717391968
4255.041182779265 0.9557023048400879
4256.441920565168 0.9644330143928528
4257.842658351072 0.9736277461051941
4259.243396136975 0.9668838977813721
4260.6441339228795 0.955955445766449
4262.044871708783 0.9673203825950623
4263.445609494686 0.9811758995056152
4264.84634728059 0.9823141694068909
4266.247085066494 0.9836512804031372
4267.647822852397 0.9697172045707703
4269.048560638301 0.9901899695396423
4270.449298424204 0.9980900287628174
4271.850036210109 0.9847462177276611
4273.250773996012 0.9949413537979126
4274.651511781915 1.0090593099594116
4276.052249567819 0.9855738282203674
4277.452987353723 0.952734112739563
4278.8537251396265 0.938976526260376
4280.25446292553 0.9554183483123779
4281.655200711433 0.984222948551178
4283.055938497338 0.9801403284072876
4284.456676283241 0.9813848733901978
4285.857414069144 0.9988595247268677
4287.258151855048 1.0017824172973633
4288.658889640952 0.9901180267333984
4290.0596274268555 0.9949644804000854
4291.460365212759 0.9840329885482788
4292.861102998662 0.9898779988288879
4294.261840784567 0.9788999557495117
4295.66257857047 0.9501964449882507
4297.063316356373 0.9521768093109131
4298.464054142277 0.972633957862854
4299.864791928181 0.9703107476234436
4301.265529714085 0.9591843485832214
4302.666267499988 0.964644193649292
4304.067005285891 0.9715493321418762
4305.467743071796 0.9538727402687073
4306.868480857699 0.9377607703208923
4308.2692186436025 0.9282470941543579
4309.669956429506 0.9419251680374146
4311.07069421541 0.9662854075431824
4312.471432001314 0.9681641459465027
4313.872169787217 0.9466908574104309
4315.27290757312 0.9330443143844604
4316.673645359025 0.9608361721038818
4318.074383144928 0.990999698638916
4319.4751209308315 0.9776486158370972
4320.875858716735 0.9448891878128052
4322.276596502639 0.9514397978782654
4323.677334288543 0.9882920980453491
4325.078072074446 0.9936864972114563
4326.478809860349 0.9630780816078186
4327.879547646254 0.9437110424041748
4329.280285432157 0.9472696781158447
4330.681023218061 0.9320441484451294
4332.081761003964 0.9246702194213867
4333.482498789868 0.9238623976707458
4334.883236575772 0.917462944984436
4336.283974361675 0.9058771729469299
4337.6847121475785 0.886596143245697
4339.085449933483 0.8564838767051697
4340.486187719386 0.8041498064994812
4341.88692550529 0.7558356523513794
4343.287663291193 0.7091889977455139
4344.688401077097 0.6211813688278198
4346.089138863001 0.5231902003288269
4347.489876648904 0.491740882396698
4348.8906144348075 0.5667972564697266
4350.291352220712 0.6948503851890564
4351.692090006615 0.7400757074356079
4353.092827792519 0.8567744493484497
4354.493565578422 0.8970471024513245
4355.894303364326 0.9053161144256592
4357.29504115023 0.9120700359344482
4358.695778936133 0.9296892881393433
4360.0965167220365 0.929284930229187
4361.497254507941 0.9521459937095642
4362.897992293844 0.9562309384346008
4364.298730079748 0.9684787392616272
4365.699467865651 0.9895053505897522
4367.100205651555 0.9961951375007629
4368.500943437459 0.9936355948448181
4369.901681223362 0.9949870705604553
4371.302419009266 0.9937767386436462
4372.70315679517 0.9971776604652405
4374.103894581073 0.990079402923584
4375.504632366977 0.9760828614234924
4376.90537015288 1.0072712898254395
4378.306107938784 1.0060476064682007
4379.706845724688 1.0015653371810913
4381.107583510591 0.9907862544059753
4382.508321296495 0.9700605273246765
4383.909059082399 0.9828634858131409
4385.309796868302 1.0027210712432861
4386.710534654206 1.0042970180511475
4388.111272440109 0.9892714023590088
4389.512010226013 0.9614245295524597
4390.912748011917 0.9383086562156677
4392.31348579782 0.9549089074134827
4393.714223583724 0.9880727529525757
4395.114961369628 1.0120590925216675
4396.515699155531 1.0187891721725464
4397.916436941435 1.0108140707015991
4399.317174727338 0.9913346171379089
4400.7179125132425 0.9627944827079773
4402.118650299146 0.9491122961044312
4403.519388085049 0.9695248007774353
4404.920125870953 0.983293354511261
4406.320863656857 0.9679838418960571
4407.72160144276 0.9731561541557312
4409.122339228664 0.989780604839325
4410.523077014567 0.9796131253242493
4411.9238148004715 0.9737041592597961
4413.324552586375 0.9861612915992737
4414.725290372278 0.9871318936347961
4416.126028158182 0.9880486130714417
4417.526765944086 0.9824386835098267
4418.927503729989 0.9859747886657715
4420.328241515893 0.9880934953689575
4421.728979301796 0.9677111506462097
4423.129717087701 0.9393499493598938
4424.530454873604 0.9410961866378784
4425.931192659507 0.966855525970459
4427.331930445411 0.9923998117446899
4428.732668231315 0.9896755218505859
4430.1334060172185 0.9678106904029846
4431.534143803122 0.9769574403762817
4432.934881589025 0.9835464358329773
4434.33561937493 0.9786447882652283
4435.736357160833 0.9680802822113037
4437.137094946736 0.9664856195449829
4438.53783273264 0.9791578054428101
4439.938570518544 0.9788636565208435
4441.3393083044475 0.9792273640632629
4442.740046090351 0.9751376509666443
4444.140783876255 0.9737921357154846
4445.541521662159 0.9891785383224487
4446.942259448062 1.001763939857483
4448.342997233965 0.9806492328643799
4449.743735019869 0.940255880355835
4451.144472805773 0.9397240281105042
4452.545210591677 0.9758758544921875
4453.94594837758 0.987267255783081
4455.346686163484 0.9809131622314453
4456.747423949388 0.981214165687561
4458.148161735291 0.9942649006843567
4459.5488995211945 0.9826309084892273
4460.949637307098 0.9517197012901306
4462.350375093002 0.9660308957099915
4463.751112878906 0.9798767566680908
4465.151850664809 0.9848383069038391
4466.552588450713 0.9869982600212097
4467.953326236617 0.9862329363822937
4469.35406402252 0.9814169406890869
4470.7548018084235 0.9805921316146851
4472.155539594327 0.9877982139587402
4473.556277380231 0.9755781888961792
4474.957015166135 0.9548266530036926
4476.357752952038 0.965134859085083
4477.758490737942 0.9990732073783875
4479.159228523846 0.9957500696182251
4480.559966309749 0.9835806488990784
4481.9607040956525 0.9711459279060364
4483.361441881556 0.9838221073150635
4484.76217966746 1.0209466218948364
4486.162917453364 0.9950316548347473
4487.563655239267 0.9610599279403687
4488.964393025171 0.9811356067657471
4490.365130811075 1.000955581665039
4491.765868596978 0.9877517223358154
4493.166606382882 0.9990267157554626
4494.567344168785 1.0024118423461914
4495.968081954689 0.9951404929161072
4497.368819740593 0.9914655685424805
4498.769557526496 0.9942728877067566
4500.1702953124 0.9991092681884766
4501.571033098304 1.0065796375274658
4502.971770884207 1.001522421836853
4504.372508670111 1.0076419115066528
4505.773246456014 1.0093789100646973
4507.173984241918 0.9798501133918762
4508.574722027822 0.959385871887207
4509.975459813725 1.0110301971435547
4511.376197599629 1.0227302312850952
4512.776935385533 1.0094351768493652
4514.177673171436 0.9999995827674866
4515.57841095734 0.9836151599884033
4516.979148743243 0.9866572022438049
4518.379886529147 1.004300594329834
4519.780624315051 1.0130809545516968
4521.181362100954 0.9991121888160706
4522.5820998868585 0.9873297810554504
4523.982837672762 0.9993688464164734
4525.383575458665 0.9934712648391724
4526.784313244569 0.9839584827423096
4528.185051030472 0.9845437407493591
4529.585788816376 0.9867324233055115
4530.98652660228 0.9839837551116943
4532.387264388183 0.9864301681518555
4533.7880021740875 0.9853535890579224
4535.188739959991 0.9710906744003296
4536.589477745894 0.9696531295776367
4537.990215531798 0.9912580251693726
4539.390953317701 0.9958604574203491
4540.791691103605 0.962428867816925
4542.192428889509 0.9719442129135132
4543.593166675412 0.9946597218513489
4544.993904461317 1.007244348526001
4546.39464224722 1.0151407718658447
4547.795380033123 1.0010074377059937
4549.196117819027 0.9934317469596863
4550.59685560493 0.982729434967041
4551.9975933908345 0.9897937178611755
4553.398331176738 1.0045177936553955
4554.799068962641 0.9748321175575256
4556.199806748546 0.9196819067001343
4557.600544534449 0.9491347074508667
4559.001282320352 0.9925255179405212
4560.402020106256 0.9846253991127014
4561.802757892159 0.9649227261543274
4563.2034956780635 0.9763984084129333
4564.604233463967 0.9848519563674927
4566.00497124987 0.9836910963058472
4567.405709035775 0.9920207262039185
4568.806446821678 0.9952672123908997
4570.207184607581 0.9746342301368713
4571.607922393485 0.9707620739936829
4573.008660179388 0.9931355118751526
4574.409397965293 0.9962818026542664
4575.810135751196 0.9964009523391724
4577.210873537099 0.9921994209289551
4578.611611323004 0.9468973278999329
4580.012349108907 0.9714128971099854
4581.4130868948105 0.9893245100975037
4582.813824680714 0.9837846755981445
4584.214562466617 0.9815346598625183
4585.615300252522 0.9827767610549927
4587.016038038425 0.9855319857597351
4588.416775824328 0.9820917844772339
4589.817513610233 0.9660195708274841
4591.218251396136 0.9695615172386169
4592.6189891820395 0.9910612106323242
4594.019726967943 0.9847045540809631
4595.420464753846 0.9814585447311401
4596.821202539751 0.9725516438484192
4598.221940325654 0.9676980376243591
4599.622678111557 0.9791716933250427
4601.023415897462 0.9918261766433716
4602.424153683365 0.9852902293205261
4603.824891469269 0.9881426095962524
4605.225629255172 0.999338686466217
4606.626367041075 1.0049115419387817
4608.02710482698 0.99434894323349
4609.427842612883 0.9760525226593018
4610.8285803987865 0.9894163608551025
4612.229318184691 1.0016709566116333
4613.630055970594 0.9942721724510193
4615.030793756498 0.9879347085952759
4616.431531542401 0.9954368472099304
4617.832269328304 0.9954448938369751
4619.233007114209 1.0050063133239746
4620.633744900112 1.0135730504989624
4622.0344826860155 1.0039730072021484
4623.43522047192 0.9851458668708801
4624.835958257823 0.9796563386917114
4626.236696043727 0.9811410903930664
4627.63743382963 0.9859793186187744
4629.038171615533 0.9873369336128235
4630.438909401438 0.9880901575088501
4631.839647187341 0.9897276759147644
4633.2403849732445 0.981816828250885
4634.641122759149 0.9847609400749207
4636.041860545052 0.9788930416107178
4637.442598330956 0.9808734059333801
4638.843336116859 0.9982495903968811
4640.2440739027625 0.9952248334884644
4641.644811688667 0.9777974486351013
4643.04554947457 0.9841203689575195
4644.446287260474 1.0084404945373535
4645.847025046378 1.0118565559387207
4647.247762832281 0.9963608980178833
4648.648500618185 1.0033609867095947
4650.049238404088 0.9843435287475586
4651.4499761899915 0.9846189618110657
4652.850713975896 0.9935236573219299
4654.251451761799 0.9952020645141602
4655.652189547703 1.013911485671997
4657.052927333607 1.000113606452942
4658.45366511951 1.0005476474761963
4659.854402905414 1.0120891332626343
4661.255140691317 1.011942744255066
4662.6558784772205 1.000180959701538
4664.056616263125 0.9900237321853638
4665.457354049028 1.0094987154006958
4666.858091834932 1.018332600593567
4668.258829620836 1.0012052059173584
4669.659567406739 0.9907446503639221
4671.060305192643 1.000888466835022
4672.461042978546 0.9939844608306885
4673.86178076445 0.983694314956665
4675.262518550354 0.9903810024261475
4676.663256336257 0.987684965133667
4678.063994122161 0.9732376337051392
4679.464731908065 1.0031846761703491
4680.865469693968 1.0046041011810303
4682.266207479872 1.003684163093567
4683.666945265775 1.0126458406448364
4685.067683051679 1.0058046579360962
4686.468420837583 0.989421010017395
4687.869158623486 0.9992303848266602
4689.26989640939 1.0060545206069946
4690.670634195294 0.9916449785232544
4692.071371981197 0.9863333106040955
4693.472109767101 1.0049492120742798
4694.872847553004 1.0042550563812256
4696.273585338908 0.9971215128898621
4697.674323124812 1.0094581842422485
4699.075060910715 1.0115258693695068
4700.475798696619 0.9978387355804443
4701.876536482523 1.0037366151809692
4703.2772742684265 0.9903891086578369
4704.67801205433 0.9809612035751343
4706.078749840233 0.9901622533798218
4707.479487626137 0.9980525970458984
4708.880225412041 0.986741840839386
4710.280963197944 0.9781114459037781
4711.681700983848 0.9990885257720947
4713.082438769752 1.0041663646697998
4714.4831765556555 0.9962356686592102
4715.883914341559 1.001183271408081
4717.284652127462 1.0030326843261719
4718.685389913366 0.9940744042396545
4720.08612769927 0.9891453981399536
4721.486865485173 0.9928209781646729
4722.887603271077 0.9920465350151062
4724.288341056981 0.9832434058189392
4725.689078842885 0.9839235544204712
4727.089816628788 0.9955044388771057
4728.490554414691 0.996327817440033
4729.891292200595 0.9893787503242493
4731.292029986499 0.9922144412994385
4732.6927677724025 1.0013517141342163
4734.093505558306 1.000815749168396
4735.49424334421 0.9905524253845215
4736.894981130114 0.9847630858421326
4738.295718916017 0.9934104681015015
4739.69645670192 1.0031765699386597
4741.097194487824 0.9907461404800415
4742.497932273728 0.9903741478919983
4743.8986700596315 0.989783763885498
4745.299407845535 0.9934898614883423
4746.700145631439 1.0101425647735596
4748.100883417343 1.016034722328186
4749.501621203246 1.0128943920135498
4750.902358989149 0.9966897964477539
4752.303096775053 0.995980978012085
4753.703834560957 0.9992794990539551
4755.104572346861 0.9830204248428345
4756.505310132764 0.9936329126358032
4757.906047918668 0.9937256574630737
4759.306785704572 0.9958670735359192
4760.707523490475 0.9994506239891052
4762.1082612763785 0.9955437183380127
4763.508999062282 1.0009558200836182
4764.909736848186 1.0027316808700562
4766.31047463409 0.9974533915519714
4767.711212419993 0.9921669363975525
4769.111950205897 0.9971630573272705
4770.512687991801 1.0052443742752075
4771.913425777704 0.9896789789199829
4773.3141635636075 0.9824854731559753
4774.714901349511 0.9859153628349304
4776.115639135415 0.9969184398651123
4777.516376921319 1.0092304944992065
4778.917114707222 1.004841923713684
4780.317852493126 0.9947463870048523
4781.71859027903 1.000685691833496
4783.119328064933 1.0025995969772339
4784.5200658508365 1.0038173198699951
4785.92080363674 1.0181747674942017
4787.321541422644 0.9951255321502686
4788.722279208548 1.0009708404541016
4790.123016994451 1.0079927444458008
4791.523754780355 0.9973100423812866
4792.924492566259 0.997772216796875
4794.325230352162 1.002054214477539
4795.725968138066 0.989469587802887
4797.126705923969 1.0072566270828247
4798.527443709873 1.0243242979049683
4799.928181495777 1.0114574432373047
4801.32891928168 1.0060516595840454
4802.729657067584 1.000285029411316
4804.130394853488 1.0034464597702026
4805.531132639391 1.006708025932312
4806.931870425295 1.0073281526565552
4808.332608211199 1.009679913520813
4809.733345997102 1.0044256448745728
4811.134083783006 1.0028351545333862
4812.534821568909 0.9998297095298767
4813.935559354813 1.002929925918579
4815.336297140717 1.010320782661438
4816.73703492662 1.00625479221344
4818.137772712524 1.0106269121170044
4819.538510498428 1.0132627487182617
4820.939248284331 1.0158153772354126
4822.339986070235 1.0202441215515137
4823.740723856138 1.0170670747756958
4825.1414616420425 1.0018059015274048
4826.542199427946 0.9879034161567688
4827.942937213849 0.9987143278121948
4829.343674999753 1.008129596710205
4830.744412785657 0.9940688014030457
4832.14515057156 0.9872633814811707
4833.545888357464 0.9933900833129883
4834.946626143367 0.9980053305625916
4836.3473639292715 0.9875911474227905
4837.748101715175 0.9799945950508118
4839.148839501078 0.990736722946167
4840.549577286982 0.9862946271896362
4841.950315072886 0.9749488830566406
4843.351052858789 0.9793326258659363
4844.751790644693 0.985372006893158
4846.152528430596 0.9794501066207886
4847.553266216501 0.9776341319084167
4848.954004002404 0.9558513760566711
4850.354741788307 0.9507415294647217
4851.755479574211 0.9469926357269287
4853.156217360115 0.9313516616821289
4854.5569551460185 0.9279627799987793
4855.957692931922 0.918720006942749
4857.358430717825 0.9026629328727722
4858.75916850373 0.8811253309249878
4860.159906289633 0.8609455227851868
4861.560644075536 0.8378011584281921
4862.96138186144 0.7922568917274475
4864.362119647344 0.7411941289901733
4865.7628574332475 0.6771065592765808
4867.163595219151 0.6056454181671143
4868.564333005054 0.5521354675292969
4869.965070790959 0.5522688627243042
4871.365808576862 0.6342025995254517
4872.766546362765 0.7198471426963806
4874.167284148669 0.7768874168395996
4875.568021934573 0.8150026798248291
4876.968759720477 0.8394118547439575
4878.36949750638 0.8537116050720215
4879.770235292283 0.8793803453445435
4881.170973078188 0.904938280582428
4882.571710864091 0.9138036966323853
4883.9724486499945 0.9152539968490601
4885.373186435898 0.9298612475395203
4886.773924221802 0.9449203014373779
4888.174662007706 0.9540218710899353
4889.575399793609 0.9633293747901917
4890.976137579512 0.9596940279006958
4892.376875365417 0.9475870728492737
4893.77761315132 0.9778998494148254
4895.1783509372235 0.9737725257873535
4896.579088723127 0.9676447510719299
4897.979826509031 0.9767729043960571
4899.380564294935 0.9716535806655884
4900.781302080838 0.9611421823501587
4902.182039866741 0.9667360782623291
4903.582777652646 0.9882400035858154
4904.983515438549 0.9959478974342346
4906.384253224453 0.9858946204185486
4907.784991010356 0.9904777407646179
4909.18572879626 1.0082746744155884
4910.586466582164 0.9932141900062561
4911.987204368067 0.9782761931419373
4913.3879421539705 0.9921702146530151
4914.788679939875 1.0086342096328735
4916.189417725778 1.0049370527267456
4917.590155511682 0.9960914254188538
4918.990893297585 0.9946349859237671
4920.391631083489 0.9953858852386475
4921.792368869393 0.99500972032547
4923.193106655296 0.99591463804245
4924.5938444411995 0.9890576601028442
4925.994582227104 0.991690993309021
4927.395320013007 0.9820325374603271
4928.796057798911 0.9695343971252441
4930.196795584814 0.9850801825523376
4931.597533370717 0.9934895038604736
4932.998271156622 0.992679238319397
4934.399008942525 0.9959907531738281
4935.7997467284285 0.9979881644248962
4937.200484514333 0.9960706830024719
4938.601222300236 1.0048332214355469
4940.00196008614 1.0035297870635986
4941.402697872043 1.0036298036575317
4942.8034356579465 1.0021404027938843
4944.204173443851 1.0018823146820068
4945.604911229754 1.0106945037841797
4947.005649015658 1.0045963525772095
4948.406386801562 1.0074762105941772
4949.807124587465 1.0144190788269043
4951.207862373369 1.0197257995605469
4952.608600159272 1.019096851348877
