ang flux
4018.5262953007446 1.0125397443771362
4019.9266180838545 1.0318052768707275
4021.326940866964 1.029510259628296
4022.7272636500734 1.003541350364685
4024.127586433183 0.9867099523544312
4025.5279092162928 0.9887719750404358
4026.928231999402 1.0081298351287842
4028.3285547825117 0.9864698052406311
4029.728877565621 0.9111069440841675
4031.129200348731 0.8649037480354309
4032.5295231318405 0.8851455450057983
4033.92984591495 0.9294100999832153
4035.3301686980594 0.9702082872390747
4036.7304914811693 1.0113452672958374
4038.130814264279 1.0418950319290161
4039.5311370473883 1.0425230264663696
4040.931459830498 1.0139074325561523
4042.3317826136076 0.9836508631706238
4043.732105396717 0.9604664444923401
4045.1324281798265 0.9197888374328613
4046.5327509629365 0.9254749417304993
4047.933073746046 1.008252501487732
4049.3333965291554 1.0411279201507568
4050.733719312265 1.0031592845916748
4052.1340420953748 0.9569565057754517
4053.534364878484 0.9168886542320251
4054.9346876615937 0.8994938135147095
4056.3350104447036 0.9137542843818665
4057.735333227813 0.9383447170257568
4059.1356560109225 0.9544270038604736
4060.535978794032 0.972817063331604
4061.936301577142 0.9602287411689758
4063.3366243602513 0.9118854999542236
4064.736947143361 0.9071531891822815
4066.1372699264703 0.9477828741073608
4067.53759270958 0.9452739953994751
4068.9379154926896 0.9350253939628601
4070.338238275799 0.9503806233406067
4071.7385610589085 0.9390324354171753
4073.1388838420185 0.9174030423164368
4074.539206625128 0.9037764668464661
4075.9395294082374 0.8657798767089844
4077.339852191347 0.8310561776161194
4078.7401749744567 0.8450930118560791
4080.140497757566 0.8881363868713379
4081.5408205406757 0.9207023978233337
4082.9411433237856 0.9115308523178101
4084.341466106895 0.8880825638771057
4085.7417888900045 0.8888212442398071
4087.142111673114 0.9019953608512878
4088.542434456224 0.9046593308448792
4089.9427572393333 0.8885371088981628
4091.343080022443 0.8716318011283875
4092.7434028055523 0.8545399308204651
4094.143725588662 0.8231573700904846
4095.5440483717716 0.7783392071723938
4096.944371154881 0.7176140546798706
4098.344693937991 0.6383075714111328
4099.7450167211 0.5564115643501282
4101.14533950421 0.4909384250640869
4102.54566228732 0.48468226194381714
4103.945985070429 0.5652613639831543
4105.346307853539 0.6684647798538208
4106.746630636649 0.7403916716575623
4108.146953419758 0.7805472612380981
4109.547276202868 0.803296685218811
4110.947598985977 0.8294605016708374
4112.3479217690865 0.8644823431968689
4113.748244552196 0.8969568610191345
4115.148567335305 0.9239575266838074
4116.548890118415 0.9444147348403931
4117.949212901525 0.9333717823028564
4119.349535684634 0.8982928991317749
4120.749858467744 0.8937395215034485
4122.150181250854 0.9038791060447693
4123.550504033963 0.9174570441246033
4124.950826817073 0.9315978288650513
4126.351149600182 0.9168481230735779
4127.751472383292 0.8893612623214722
4129.151795166402 0.8835388422012329
4130.552117949511 0.894424319267273
4131.952440732621 0.8981288075447083
4133.352763515731 0.9080082774162292
4134.75308629884 0.9448010325431824
4136.15340908195 0.986659049987793
4137.553731865059 1.0059595108032227
4138.9540546481685 1.0233314037322998
4140.354377431278 1.029563307762146
4141.754700214387 1.0059080123901367
4143.155022997497 0.9779007434844971
4144.555345780607 0.9623505473136902
4145.955668563716 0.9747040867805481
4147.355991346826 0.9906430244445801
4148.756314129936 0.9871818423271179
4150.156636913045 0.9812720417976379
4151.556959696155 0.9762442708015442
4152.957282479264 0.9619197249412537
4154.357605262374 0.9369823336601257
4155.757928045484 0.9267174601554871
4157.158250828593 0.9331094026565552
4158.558573611703 0.9435490965843201
4159.958896394813 0.970014750957489
4161.359219177922 0.988603949546814
4162.759541961032 1.0057674646377563
4164.159864744141 1.0211458206176758
4165.5601875272505 1.017749547958374
4166.96051031036 1.0088249444961548
4168.360833093469 0.9808255434036255
4169.761155876579 0.9504948854446411
4171.161478659689 0.9016851186752319
4172.561801442798 0.8400369882583618
4173.962124225908 0.8269979953765869
4175.362447009018 0.8558030724525452
4176.762769792127 0.8835731744766235
4178.163092575237 0.8988166451454163
4179.563415358346 0.9101011157035828
4180.963738141456 0.9246286153793335
4182.364060924566 0.9346452951431274
4183.764383707675 0.9295076727867126
4185.164706490785 0.9400886297225952
4186.565029273895 0.9540517926216125
4187.965352057004 0.9446552991867065
4189.365674840114 0.950195848941803
4190.765997623223 0.9886011481285095
4192.1663204063325 1.0108939409255981
4193.566643189442 1.018707275390625
4194.966965972551 1.0047743320465088
4196.367288755661 0.9591075778007507
4197.767611538771 0.9199950695037842
4199.16793432188 0.9019740223884583
4200.56825710499 0.9164401888847351
4201.9685798881 0.9245783686637878
4203.368902671209 0.9200670123100281
4204.769225454319 0.9324540495872498
4206.169548237428 0.9484451413154602
4207.569871020538 0.9718456864356995
4208.970193803648 0.9956175088882446
4210.370516586757 1.0080939531326294
4211.770839369867 1.0126044750213623
4213.171162152977 1.0078669786453247
4214.571484936086 0.989616334438324
4215.971807719196 0.956367015838623
4217.372130502305 0.9531069993972778
4218.7724532854145 0.9832523465156555
4220.172776068524 0.9988136291503906
4221.573098851633 0.9870254993438721
4222.973421634743 0.9560388326644897
4224.373744417853 0.9123291373252869
4225.774067200962 0.8684094548225403
4227.174389984072 0.8620251417160034
4228.574712767182 0.9178428649902344
4229.975035550291 0.9897890090942383
4231.375358333401 0.9999839067459106
4232.775681116511 0.9692099690437317
4234.17600389962 0.9405557513237
4235.57632668273 0.9282459616661072
4236.976649465839 0.9426870346069336
4238.376972248949 0.955923318862915
4239.777295032059 0.9502184391021729
4241.177617815168 0.9660146832466125
4242.577940598278 0.9906814694404602
4243.9782633813875 0.98725426197052
4245.3785861644965 0.9741148948669434
4246.778908947606 0.9542809128761292
4248.179231730715 0.9350396990776062
4249.579554513825 0.9430089592933655
4250.979877296935 0.964928150177002
4252.380200080044 0.9797291159629822
4253.780522863154 0.9946374297142029
4255.180845646264 0.9990566968917847
4256.581168429373 1.0063344240188599
4257.981491212483 0.9933333992958069
4259.381813995593 0.9557285904884338
4260.782136778702 0.954940140247345
4262.182459561812 0.9835605621337891
4263.582782344921 1.0120989084243774
4264.983105128031 1.030002474784851
4266.383427911141 1.0312689542770386
4267.78375069425 1.0166929960250854
4269.18407347736 0.9860936999320984
4270.5843962604695 0.9506679773330688
4271.9847190435785 0.9201921224594116
4273.385041826688 0.9230210185050964
4274.785364609797 0.9565470814704895
4276.185687392907 0.9880551695823669
4277.586010176017 1.0206031799316406
4278.986332959126 1.0328558683395386
4280.386655742236 1.0186271667480469
4281.786978525346 1.0038814544677734
4283.187301308455 0.989781379699707
4284.587624091565 0.9747808575630188
4285.987946874675 0.9695436954498291
4287.388269657784 0.9516649842262268
4288.788592440894 0.9117233753204346
4290.188915224003 0.8830302357673645
4291.589238007113 0.8995387554168701
4292.989560790223 0.9547755122184753
4294.389883573332 0.9771105051040649
4295.790206356442 0.9579421877861023
4297.1905291395515 0.9360247850418091
4298.5908519226605 0.8987669944763184
4299.99117470577 0.8462219834327698
4301.391497488879 0.8290489315986633
4302.791820271989 0.8463850617408752
4304.192143055099 0.877673864364624
4305.592465838208 0.9041747450828552
4306.992788621318 0.9033480286598206
4308.393111404428 0.8974857330322266
4309.793434187537 0.9100698828697205
4311.193756970647 0.9362315535545349
4312.594079753757 0.9429364204406738
4313.994402536866 0.9152067303657532
4315.394725319976 0.8993281722068787
4316.795048103085 0.9372969269752502
4318.195370886195 0.9753897786140442
4319.595693669305 0.9714709520339966
4320.996016452414 0.9525519609451294
4322.396339235524 0.9425819516181946
4323.7966620186335 0.9357606172561646
4325.1969848017425 0.9077889919281006
4326.597307584852 0.8783624172210693
4327.997630367961 0.8863531947135925
4329.397953151071 0.9077565670013428
4330.798275934181 0.9016764760017395
4332.19859871729 0.8825601935386658
4333.5989215004 0.8621202111244202
4334.99924428351 0.8185306191444397
4336.399567066619 0.7425892353057861
4337.799889849729 0.6392411589622498
4339.200212632839 0.5331448316574097
4340.600535415948 0.4838427007198334
4342.000858199058 0.5134862661361694
4343.401180982168 0.602572500705719
4344.801503765277 0.7048766613006592
4346.201826548387 0.7795493006706238
4347.602149331496 0.8334503769874573
4349.002472114606 0.8567613363265991
4350.4027948977155 0.8528808951377869
4351.8031176808245 0.8346549868583679
4353.203440463934 0.8369930982589722
4354.603763247043 0.8961740136146545
4356.004086030153 0.9505826234817505
4357.404408813263 0.9719124436378479
4358.804731596372 0.9773978590965271
4360.205054379482 0.9822744131088257
4361.605377162592 1.0031613111495972
4363.005699945701 1.0238922834396362
4364.406022728811 1.0373471975326538
4365.806345511921 1.0289164781570435
4367.20666829503 0.9953519701957703
4368.60699107814 0.965447187423706
4370.00731386125 0.955849826335907
4371.407636644359 0.9611911773681641
4372.807959427469 0.9660239815711975
4374.208282210578 0.9495683312416077
4375.608604993688 0.9299809336662292
4377.0089277767975 0.9551507830619812
4378.4092505599065 1.0146732330322266
4379.809573343016 1.030319094657898
4381.209896126126 0.9978858828544617
4382.610218909235 0.9578855633735657
4384.010541692345 0.9042102694511414
4385.410864475454 0.8586330413818359
4386.811187258564 0.882821261882782
4388.211510041674 0.9334341883659363
4389.611832824783 0.9573515057563782
4391.012155607893 0.9616321325302124
4392.412478391003 0.9555708169937134
4393.812801174112 0.949753999710083
4395.213123957222 0.9323239922523499
4396.613446740332 0.9313427209854126
4398.013769523441 0.9598550200462341
4399.414092306551 0.9632264375686646
4400.81441508966 0.9284231662750244
4402.21473787277 0.9210121631622314
4403.6150606558795 0.9636403322219849
4405.0153834389885 0.9730726480484009
4406.415706222098 0.9551323056221008
4407.816029005208 0.9632786512374878
4409.216351788317 0.9639238119125366
4410.616674571427 0.9694889783859253
4412.016997354536 0.9797874093055725
4413.417320137646 0.9719211459159851
4414.817642920756 0.9408363103866577
4416.217965703865 0.8999632596969604
4417.618288486975 0.904365599155426
4419.018611270085 0.9395209550857544
4420.418934053194 0.9778487086296082
4421.819256836304 0.9927825331687927
4423.219579619414 0.9750264286994934
4424.619902402523 0.973767876625061
4426.020225185633 0.9841960072517395
4427.4205479687425 0.9821975827217102
4428.8208707518515 0.9772118330001831
4430.2211935349615 0.9711335897445679
4431.6215163180705 0.9597785472869873
4433.02183910118 0.9488216638565063
4434.42216188429 0.938858687877655
4435.822484667399 0.937340259552002
4437.222807450509 0.9660698175430298
4438.623130233618 1.006284236907959
4440.023453016728 1.0064104795455933
4441.423775799838 0.9641123414039612
4442.824098582947 0.9143970012664795
4444.224421366057 0.8930973410606384
4445.624744149167 0.9221887588500977
4447.025066932276 0.9676221013069153
4448.425389715386 0.9747987389564514
4449.825712498496 0.9783547520637512
4451.226035281605 0.9712015986442566
4452.626358064715 0.9531184434890747
4454.0266808478245 0.9431838393211365
4455.4270036309335 0.9080232381820679
4456.8273264140435 0.8940409421920776
4458.2276491971525 0.913263738155365
4459.627971980262 0.9196655750274658
4461.028294763372 0.9098641276359558
4462.428617546481 0.9038817286491394
4463.828940329591 0.9146189093589783
4465.2292631127 0.9251875877380371
4466.62958589581 0.9242894053459167
4468.02990867892 0.9137369394302368
4469.430231462029 0.8993518352508545
4470.830554245139 0.9054092764854431
4472.230877028249 0.9498380422592163
4473.631199811358 0.9892019629478455
4475.031522594468 1.00090754032135
4476.431845377578 0.9978574514389038
4477.832168160687 0.9790480136871338
4479.232490943797 0.9491526484489441
4480.6328137269065 0.904204785823822
4482.0331365100155 0.8662399053573608
4483.433459293125 0.8868955373764038
4484.8337820762345 0.9531075358390808
4486.234104859344 0.9925853610038757
4487.634427642454 0.9810406565666199
4489.034750425563 0.9374141097068787
4490.435073208673 0.9127671122550964
4491.835395991782 0.9319201111793518
4493.235718774892 0.9607385993003845
4494.636041558002 0.976797342300415
4496.036364341111 0.9842606782913208
4497.436687124221 0.9957622289657593
4498.837009907331 1.0044015645980835
4500.23733269044 0.992547869682312
4501.63765547355 0.9769189953804016
4503.03797825666 0.9971147775650024
4504.438301039769 1.0349987745285034
4505.838623822879 1.0405982732772827
4507.2389466059885 1.0193153619766235
4508.6392693890975 1.0059705972671509
4510.039592172207 1.0083844661712646
4511.439914955316 1.0226614475250244
4512.840237738426 1.0255743265151978
4514.240560521536 0.9997902512550354
4515.640883304645 0.9716310501098633
4517.041206087755 0.9682798981666565
4518.441528870865 0.9759883880615234
4519.841851653974 0.9716658592224121
4521.242174437084 0.9656335115432739
4522.642497220193 0.9583249688148499
4524.042820003303 0.9457895755767822
4525.443142786413 0.9462732076644897
4526.843465569522 0.936342179775238
4528.243788352632 0.9106116890907288
4529.644111135742 0.8980168104171753
4531.044433918851 0.9065871834754944
4532.444756701961 0.9166319966316223
4533.8450794850705 0.8980547189712524
4535.2454022681795 0.8975350856781006
4536.645725051289 0.950616180896759
4538.046047834398 1.004765510559082
4539.446370617508 1.012135624885559
4540.846693400618 0.9860708117485046
4542.247016183727 0.9708344340324402
4543.647338966837 0.9747377038002014
4545.047661749947 0.9730575680732727
4546.447984533056 0.9567515850067139
4547.848307316166 0.9287906289100647
4549.248630099275 0.888380765914917
4550.648952882385 0.8848553895950317
4552.049275665495 0.9223265647888184
4553.449598448604 0.9328168034553528
4554.849921231714 0.9051662087440491
4556.250244014824 0.8958859443664551
4557.650566797933 0.9320477843284607
4559.050889581043 0.9661507606506348
4560.4512123641525 0.9879956245422363
4561.8515351472615 1.0014303922653198
4563.251857930371 0.9743063449859619
4564.652180713481 0.9390890598297119
4566.05250349659 0.9489684700965881
4567.4528262797 0.9868540167808533
4568.853149062809 1.0046478509902954
4570.253471845919 0.9823229908943176
4571.653794629029 0.9479570984840393
4573.054117412138 0.9558656215667725
4574.454440195248 0.9882897734642029
4575.854762978357 0.9951894879341125
4577.255085761467 0.9846221208572388
4578.655408544577 0.9767124652862549
4580.055731327686 0.9553171396255493
4581.456054110796 0.9209686517715454
4582.856376893906 0.8864850997924805
4584.256699677015 0.8791691660881042
4585.657022460125 0.9150254726409912
4587.0573452432345 0.946424663066864
4588.4576680263435 0.9507927894592285
4589.857990809453 0.9435489773750305
4591.258313592563 0.9297804832458496
4592.658636375672 0.9249221086502075
4594.058959158782 0.9444699883460999
4595.459281941891 0.966042697429657
4596.859604725001 0.9742193818092346
4598.259927508111 0.9772013425827026
4599.66025029122 0.9669325947761536
4601.06057307433 0.9464702010154724
4602.460895857439 0.9493271708488464
4603.861218640549 0.9711174368858337
4605.261541423659 0.9846710562705994
4606.661864206768 0.9927738904953003
4608.062186989878 1.002608299255371
4609.462509772988 1.0059847831726074
4610.862832556097 0.9980016946792603
4612.263155339207 0.9923603534698486
4613.6634781223165 0.992421567440033
4615.0638009054255 0.9842700958251953
4616.464123688535 0.9689652919769287
4617.864446471645 0.9597368836402893
4619.264769254754 0.942549467086792
4620.665092037864 0.9519966840744019
4622.065414820973 0.995161235332489
4623.465737604083 1.0145585536956787
4624.866060387193 1.0052287578582764
4626.266383170302 0.9959028363227844
4627.666705953412 0.9849555492401123
4629.067028736521 0.9640661478042603
4630.467351519631 0.9651870131492615
4631.867674302741 0.991698145866394
4633.26799708585 0.9815511703491211
4634.66831986896 0.9579232335090637
4636.06864265207 0.9610350728034973
4637.468965435179 0.969488263130188
4638.869288218289 0.9808143973350525
4640.2696110013985 1.0030367374420166
4641.6699337845075 1.0131081342697144
4643.070256567617 1.0051000118255615
4644.470579350727 0.9910746812820435
4645.870902133836 0.9628859758377075
4647.271224916946 0.9324771761894226
4648.671547700055 0.941325843334198
4650.071870483165 0.9747697114944458
4651.472193266275 0.9958783388137817
4652.872516049384 0.9929788112640381
4654.272838832494 0.9678369164466858
4655.673161615604 0.9425808191299438
4657.073484398713 0.9394550919532776
4658.473807181823 0.9802672863006592
4659.874129964932 1.020236611366272
4661.274452748042 1.012097716331482
4662.674775531152 0.9901289939880371
4664.075098314261 0.9770086407661438
4665.475421097371 0.9481588006019592
4666.8757438804805 0.90186607837677
4668.2760666635895 0.8837247490882874
4669.676389446699 0.9150911569595337
4671.076712229809 0.9541966319084167
4672.477035012918 0.9674872756004333
4673.877357796028 0.9820005893707275
4675.277680579138 1.0139330625534058
4676.678003362247 1.0218696594238281
4678.078326145357 0.9845305681228638
4679.478648928466 0.9570655226707458
4680.878971711576 0.9696792960166931
4682.279294494686 0.9927256107330322
4683.679617277795 1.0032875537872314
4685.079940060905 1.0061984062194824
4686.480262844014 1.0121006965637207
4687.880585627124 1.0093226432800293
4689.280908410234 0.9943020343780518
4690.681231193343 0.9830735325813293
4692.081553976453 0.9841716885566711
4693.4818767595625 0.9917342662811279
4694.8821995426715 0.9959146976470947
4696.282522325781 1.0004394054412842
4697.682845108891 0.9844545125961304
4699.083167892 0.9628351926803589
4700.48349067511 0.9649463295936584
4701.88381345822 0.9493051171302795
4703.284136241329 0.9296607375144958
4704.684459024439 0.9556090831756592
4706.084781807548 0.9740594625473022
4707.485104590658 0.943207323551178
4708.885427373768 0.9247297048568726
4710.285750156877 0.954372763633728
4711.686072939987 0.9896368980407715
4713.086395723096 0.9814512729644775
4714.486718506206 0.9581760764122009
4715.887041289316 0.9716558456420898
4717.287364072425 0.9961569309234619
4718.687686855535 1.006561040878296
4720.0880096386445 1.0039234161376953
4721.4883324217535 0.994896411895752
4722.888655204863 0.9975468516349792
4724.288977987973 1.0108263492584229
4725.689300771082 1.0088850259780884
4727.089623554192 0.9798865914344788
4728.489946337302 0.9571496248245239
4729.890269120411 0.9471312761306763
4731.290591903521 0.9345196485519409
4732.69091468663 0.9515347480773926
4734.09123746974 0.9823652505874634
4735.49156025285 0.9669385552406311
4736.891883035959 0.9475634098052979
4738.292205819069 0.9725164175033569
4739.692528602178 0.9893901348114014
4741.092851385288 0.9855591058731079
4742.493174168398 0.9941481947898865
4743.893496951507 0.997818112373352
4745.293819734617 0.9923377633094788
4746.6941425177265 0.998188853263855
4748.0944653008355 0.9957485795021057
4749.494788083945 0.9978981614112854
4750.895110867055 0.999459445476532
4752.295433650164 0.9826021194458008
4753.695756433274 0.9686391949653625
4755.096079216384 0.9607481956481934
4756.496401999493 0.9603866934776306
4757.896724782603 0.9847643971443176
4759.297047565712 1.011004090309143
4760.697370348822 0.984498143196106
4762.097693131932 0.9177190661430359
4763.498015915041 0.8967767357826233
4764.898338698151 0.9135306477546692
4766.298661481261 0.9365594983100891
4767.69898426437 0.9706792831420898
4769.09930704748 0.9865720272064209
4770.499629830589 0.9681810140609741
4771.899952613699 0.9506153464317322
4773.3002753968085 0.9784064292907715
4774.7005981799175 1.0051432847976685
4776.100920963027 1.0010265111923218
4777.501243746137 1.0081802606582642
4778.901566529246 0.9942442178726196
4780.301889312356 0.9867901802062988
4781.702212095466 0.9913272857666016
4783.102534878575 0.983849048614502
4784.502857661685 0.9849146604537964
4785.903180444795 0.9629735946655273
4787.303503227904 0.9583051204681396
4788.703826011014 0.9677892923355103
4790.104148794123 0.9680815935134888
4791.504471577233 0.9860962629318237
4792.904794360343 1.0036201477050781
4794.305117143452 1.0211312770843506
4795.705439926562 1.0324355363845825
4797.105762709671 1.0089069604873657
4798.506085492781 0.9734071493148804
4799.9064082758905 0.9706180691719055
4801.3067310589995 0.9929302334785461
4802.707053842109 1.0034887790679932
4804.107376625219 0.9739903211593628
4805.507699408328 0.9470863342285156
4806.908022191438 0.9687352776527405
4808.308344974548 0.992114782333374
4809.708667757657 0.9855618476867676
4811.108990540767 0.9723446369171143
4812.509313323877 0.9746549725532532
4813.909636106986 0.9955546259880066
4815.309958890096 1.0152943134307861
4816.710281673205 1.0117636919021606
4818.110604456315 1.008651614189148
4819.510927239425 1.0177444219589233
4820.911250022534 1.0129477977752686
4822.311572805644 0.970983624458313
4823.711895588753 0.9142058491706848
4825.112218371863 0.9380848407745361
4826.5125411549725 0.9954174160957336
4827.9128639380815 0.9951788187026978
4829.313186721191 0.9753984212875366
4830.713509504301 0.9742119908332825
4832.11383228741 0.9731084108352661
4833.51415507052 0.9783865809440613
4834.91447785363 0.9774524569511414
4836.314800636739 0.9644598364830017
4837.715123419849 0.9601336717605591
4839.115446202959 0.9432641863822937
4840.515768986068 0.939929187297821
4841.916091769178 0.9449630379676819
4843.316414552287 0.9399179220199585
4844.716737335397 0.9474672079086304
4846.117060118507 0.9431136846542358
4847.517382901616 0.8941570520401001
4848.917705684726 0.8714625835418701
4850.318028467835 0.8920547366142273
4851.718351250945 0.8933750987052917
4853.1186740340545 0.8555862307548523
4854.5189968171635 0.7858018279075623
4855.919319600273 0.7465568780899048
4857.319642383383 0.7275350689888
4858.719965166492 0.6322548985481262
4860.120287949602 0.4847824275493622
4861.520610732712 0.4365483522415161
4862.920933515821 0.5442206859588623
4864.321256298931 0.6671671867370605
4865.721579082041 0.7383124232292175
4867.12190186515 0.8009576201438904
4868.52222464826 0.8381779193878174
4869.922547431369 0.822753369808197
4871.322870214479 0.7942017316818237
4872.723192997589 0.8152012228965759
4874.123515780698 0.8592822551727295
4875.523838563808 0.867570161819458
4876.924161346918 0.8676851391792297
4878.324484130027 0.9009423851966858
4879.7248069131365 0.9377794861793518
4881.1251296962455 0.9443064332008362
4882.525452479355 0.9280048608779907
4883.925775262465 0.9073745608329773
4885.326098045574 0.8943493366241455
4886.726420828684 0.900971531867981
4888.126743611794 0.9168565273284912
4889.527066394903 0.898260235786438
4890.927389178013 0.8671296238899231
4892.327711961123 0.9107984304428101
4893.728034744232 0.9730465412139893
4895.128357527342 0.9916853904724121
4896.528680310451 0.9990704655647278
4897.929003093561 0.9937992691993713
4899.329325876671 0.9688060879707336
4900.72964865978 0.9673796892166138
4902.12997144289 0.9641376733779907
4903.530294226 0.9511491060256958
4904.930617009109 0.9699082970619202
4906.3309397922185 0.9945582747459412
4907.7312625753275 0.9822365641593933
4909.131585358437 0.9318112134933472
4910.531908141547 0.9079570770263672
4911.932230924656 0.9420375823974609
4913.332553707766 0.9846591353416443
4914.732876490876 0.9981789588928223
4916.133199273985 0.9902045726776123
4917.533522057095 0.9393602609634399
4918.933844840205 0.8801103830337524
4920.334167623314 0.8868981599807739
4921.734490406424 0.9166284203529358
4923.134813189534 0.883734941482544
4924.535135972643 0.8891809582710266
4925.935458755753 0.9579216837882996
4927.335781538862 0.9974862337112427
4928.736104321972 1.0061858892440796
4930.136427105081 0.9962542057037354
4931.536749888191 0.9690885543823242
4932.9370726713005 0.9251413345336914
4934.3373954544095 0.918488621711731
4935.737718237519 0.9549418091773987
4937.138041020629 0.9450632929801941
4938.538363803738 0.9081756472587585
4939.938686586848 0.9407561421394348
4941.339009369958 0.9968248009681702
4942.739332153067 1.0115017890930176
4944.139654936177 1.0063707828521729
4945.539977719287 0.9865825772285461
4946.940300502396 0.9923220872879028
4948.340623285506 1.0110517740249634
4949.740946068616 1.011273741722107
4951.141268851725 1.007799506187439
