ang flux
4035.9870768071514 1.000060796737671
4037.387627547666 0.9957660436630249
4038.78817828818 0.996360182762146
4040.188729028694 0.9952465891838074
4041.589279769208 0.9883304834365845
4042.989830509722 0.9991747140884399
4044.3903812502363 0.979716420173645
4045.7909319907503 0.9538744688034058
4047.1914827312644 0.9649677872657776
4048.5920334717784 0.9939979314804077
4049.9925842122925 0.9955294132232666
4051.3931349528066 0.9933748245239258
4052.7936856933206 0.9827922582626343
4054.1942364338347 0.9828880429267883
4055.5947871743488 0.987330436706543
4056.995337914863 0.9781338572502136
4058.395888655377 0.9771037101745605
4059.796439395891 0.9787889122962952
4061.196990136405 0.9685858488082886
4062.597540876919 0.9396095871925354
4063.998091617433 0.9262069463729858
4065.398642357947 0.9533993601799011
4066.7991930984613 0.9604947566986084
4068.1997438389753 0.9572629332542419
4069.6002945794894 0.9540265202522278
4071.0008453200035 0.940518856048584
4072.4013960605175 0.9240908622741699
4073.8019468010316 0.9337441325187683
4075.202497541546 0.9465815424919128
4076.60304828206 0.9180341362953186
4078.0035990225742 0.8872638940811157
4079.4041497630883 0.8980522155761719
4080.8047005036024 0.9227210283279419
4082.2052512441164 0.924225926399231
4083.6058019846305 0.900108277797699
4085.0063527251446 0.8795943260192871
4086.4069034656586 0.8674256801605225
4087.8074542061727 0.8493556380271912
4089.2080049466867 0.8277098536491394
4090.608555687201 0.8036389350891113
4092.009106427715 0.7690170407295227
4093.409657168229 0.7305562496185303
4094.810207908743 0.6938558220863342
4096.2107586492575 0.646792471408844
4097.611309389771 0.5793207883834839
4099.011860130286 0.5076534748077393
4100.412410870799 0.39902499318122864
4101.812961611314 0.30715349316596985
4103.213512351827 0.32485052943229675
4104.614063092342 0.435529887676239
4106.0146138328555 0.536603569984436
4107.41516457337 0.6096274256706238
4108.815715313884 0.663030743598938
4110.216266054398 0.7078325748443604
4111.616816794912 0.7499590516090393
4113.017367535426 0.7835002541542053
4114.41791827594 0.8135182857513428
4115.818469016454 0.8369535207748413
4117.219019756968 0.8578921556472778
4118.6195704974825 0.876993715763092
4120.020121237996 0.8891892433166504
4121.420671978511 0.9064960479736328
4122.821222719024 0.9116522073745728
4124.221773459539 0.9183043837547302
4125.622324200052 0.9316298961639404
4127.022874940567 0.9410361051559448
4128.4234256810805 0.9540093541145325
4129.823976421595 0.954575777053833
4131.224527162109 0.9445397257804871
4132.625077902623 0.9390522837638855
4134.025628643138 0.9486789107322693
4135.426179383651 0.9681062698364258
4136.826730124166 0.9771091341972351
4138.227280864679 0.9862463474273682
4139.627831605194 0.9930993914604187
4141.0283823457075 0.9925236701965332
4142.428933086222 0.9809081554412842
4143.829483826736 0.9620083570480347
4145.23003456725 0.9672455787658691
4146.630585307764 0.9907358884811401
4148.031136048278 0.9979020357131958
4149.431686788792 0.9868308901786804
4150.832237529306 0.9890127182006836
4152.23278826982 0.9961176514625549
4153.633339010335 0.991904079914093
4155.033889750848 0.9817402362823486
4156.434440491363 0.9826260805130005
4157.834991231876 0.9900031685829163
4159.235541972391 0.9877287149429321
4160.636092712904 0.9948245286941528
4162.036643453419 0.9881689548492432
4163.437194193933 0.9746901988983154
4164.837744934447 0.9764445424079895
4166.238295674961 0.9861714839935303
4167.638846415475 0.9860126376152039
4169.03939715599 0.9860595464706421
4170.439947896503 0.9920880198478699
4171.840498637018 0.9775917530059814
4173.241049377531 0.9520974159240723
4174.641600118046 0.965552568435669
4176.04215085856 0.97941654920578
4177.442701599074 0.9778671860694885
4178.843252339588 0.9647766947746277
4180.243803080102 0.9623346328735352
4181.644353820616 0.9785025715827942
4183.04490456113 0.9868203997612
4184.445455301644 0.9950712323188782
4185.8460060421585 0.9915986657142639
4187.246556782672 0.9794077277183533
4188.647107523187 0.9786631464958191
4190.0476582637 0.9903640747070312
4191.448209004215 0.9919204115867615
4192.848759744728 0.9990911483764648
4194.249310485243 1.0020947456359863
4195.6498612257565 0.9975274801254272
4197.050411966271 0.9913474321365356
4198.450962706785 0.9722012281417847
4199.851513447299 0.9727362394332886
4201.252064187813 0.9761234521865845
4202.652614928327 0.9744307994842529
4204.053165668841 0.9781175851821899
4205.453716409355 0.9887830018997192
4206.854267149869 0.9989005327224731
4208.2548178903835 1.0021597146987915
4209.655368630898 1.0005401372909546
4211.055919371412 0.9949369430541992
4212.456470111926 0.9892536401748657
4213.85702085244 0.9896147847175598
4215.257571592954 0.975609302520752
4216.658122333468 0.9592038989067078
4218.058673073982 0.9659386277198792
4219.459223814496 0.9837276935577393
4220.8597745550105 0.9845258593559265
4222.260325295524 0.9880616068840027
4223.660876036039 0.9867362976074219
4225.061426776552 0.9806627631187439
4226.461977517067 0.9539616703987122
4227.86252825758 0.9245009422302246
4229.263078998095 0.9534168243408203
4230.6636297386085 0.9858750104904175
4232.064180479123 0.9778387546539307
4233.464731219637 0.9507696628570557
4234.865281960151 0.9440421462059021
4236.265832700665 0.9629364013671875
4237.666383441179 0.9879626035690308
4239.066934181693 0.9910510778427124
4240.467484922207 0.9911724925041199
4241.868035662721 0.9919829368591309
4243.2685864032355 0.9887285828590393
4244.66913714375 0.9932594299316406
4246.069687884264 0.97828608751297
4247.470238624777 0.9598070383071899
4248.870789365292 0.9569464921951294
4250.271340105806 0.961823582649231
4251.67189084632 0.9625699520111084
4253.072441586834 0.9727590680122375
4254.472992327348 0.9836372137069702
4255.873543067863 0.9857584834098816
4257.274093808376 0.988323986530304
4258.674644548891 0.990374743938446
4260.075195289404 0.9770092964172363
4261.475746029919 0.9673388600349426
4262.876296770432 0.9724593162536621
4264.276847510947 0.9911104440689087
4265.6773982514605 1.0039515495300293
4267.077948991975 1.001944661140442
4268.478499732489 1.0062495470046997
4269.879050473003 1.000451683998108
4271.279601213517 0.9683559536933899
4272.680151954031 0.943359375
4274.080702694545 0.9542996287345886
4275.481253435059 0.9785818457603455
4276.881804175573 0.9894629120826721
4278.282354916088 0.9957841038703918
4279.682905656601 1.002863883972168
4281.083456397116 1.0020085573196411
4282.484007137629 0.9874376058578491
4283.884557878144 0.9746477603912354
4285.285108618658 0.9870296716690063
4286.685659359172 0.993424117565155
4288.0862100996865 0.9839808344841003
4289.4867608402 0.9626408219337463
4290.887311580715 0.9399482607841492
4292.287862321228 0.9563875794410706
4293.688413061743 0.9600167274475098
4295.088963802256 0.951042890548706
4296.489514542771 0.9582748413085938
4297.8900652832845 0.9714893102645874
4299.290616023799 0.9544447064399719
4300.691166764313 0.9177201390266418
4302.091717504827 0.9005668759346008
4303.492268245341 0.9159162044525146
4304.892818985855 0.9436788558959961
4306.293369726369 0.9564517140388489
4307.693920466883 0.9419580101966858
4309.094471207397 0.9209431409835815
4310.4950219479115 0.9308856725692749
4311.895572688425 0.9451485276222229
4313.29612342894 0.9235955476760864
4314.696674169453 0.8927711844444275
4316.097224909968 0.8899619579315186
4317.497775650481 0.913597583770752
4318.898326390996 0.9302884936332703
4320.29887713151 0.9212359189987183
4321.699427872024 0.9021012783050537
4323.099978612538 0.8931708335876465
4324.500529353052 0.8905767202377319
4325.901080093567 0.8583102226257324
4327.30163083408 0.8267698287963867
4328.702181574595 0.8252595067024231
4330.102732315108 0.8146237730979919
4331.503283055623 0.7875434756278992
4332.9038337961365 0.7567145824432373
4334.304384536651 0.7245112657546997
4335.704935277165 0.6807103753089905
4337.105486017679 0.6155441999435425
4338.506036758193 0.5259153842926025
4339.906587498707 0.41234660148620605
4341.307138239221 0.3232535421848297
4342.707688979735 0.34099704027175903
4344.108239720249 0.456592857837677
4345.5087904607635 0.5652506351470947
4346.909341201277 0.6357049942016602
4348.309891941792 0.6886383891105652
4349.710442682305 0.7337703704833984
4351.11099342282 0.7568958401679993
4352.511544163333 0.7638396620750427
4353.912094903848 0.7924068570137024
4355.3126456443615 0.8361018300056458
4356.713196384876 0.8683645129203796
4358.11374712539 0.8840845227241516
4359.514297865904 0.8944637775421143
4360.914848606419 0.9080857038497925
4362.315399346932 0.9253135919570923
4363.715950087447 0.9355161786079407
4365.11650082796 0.9415075778961182
4366.517051568475 0.9454273581504822
4367.9176023089885 0.9473204016685486
4369.318153049503 0.950576901435852
4370.718703790017 0.9552786946296692
4372.119254530531 0.9677020907402039
4373.519805271045 0.9654318690299988
4374.920356011559 0.9472865462303162
4376.320906752073 0.943923830986023
4377.721457492587 0.9617983102798462
4379.122008233101 0.9812975525856018
4380.522558973616 0.9849099516868591
4381.923109714129 0.9777318835258484
4383.323660454644 0.9599342346191406
4384.724211195157 0.9300365447998047
4386.124761935672 0.934579074382782
4387.525312676185 0.958688497543335
4388.9258634167 0.9788313508033752
4390.326414157214 0.9844798445701599
4391.726964897728 0.9824134707450867
4393.127515638242 0.9832368493080139
4394.528066378756 0.9554627537727356
4395.92861711927 0.9244150519371033
4397.329167859784 0.9361358284950256
4398.729718600298 0.9706452488899231
4400.130269340812 0.9682663679122925
4401.530820081327 0.9546306729316711
4402.931370821841 0.9730480909347534
4404.331921562355 0.9787778854370117
4405.732472302869 0.9624371528625488
4407.133023043383 0.969110906124115
4408.533573783897 0.9943333864212036
4409.934124524411 0.9920517206192017
4411.334675264925 0.985847532749176
4412.7352260054395 0.9899792671203613
4414.135776745953 0.9846512675285339
4415.536327486468 0.959842324256897
4416.936878226981 0.9417498707771301
4418.337428967496 0.928984522819519
4419.737979708009 0.9502784013748169
4421.138530448524 0.9831221103668213
4422.5390811890375 0.9903401732444763
4423.939631929552 0.9902521371841431
4425.340182670066 0.9894428849220276
4426.74073341058 0.9890702366828918
4428.141284151094 0.9868952035903931
4429.541834891608 0.9879144430160522
4430.942385632122 0.9947254061698914
4432.342936372636 0.9951813220977783
4433.74348711315 0.98995041847229
4435.1440378536645 0.982671856880188
4436.544588594179 0.9833245873451233
4437.945139334693 0.9918531775474548
4439.345690075206 0.9976279139518738
4440.746240815721 1.0013914108276367
4442.146791556235 0.9922633171081543
4443.547342296749 0.9640037417411804
4444.947893037263 0.9434112906455994
4446.348443777777 0.9597204327583313
4447.7489945182915 0.9919530153274536
4449.149545258805 0.9939839839935303
4450.55009599932 0.9797141551971436
4451.950646739833 0.9767107367515564
4453.351197480348 0.9850175380706787
4454.751748220861 0.9853248596191406
4456.152298961376 0.9765616655349731
4457.5528497018895 0.9779068827629089
4458.953400442404 0.9869767427444458
4460.353951182918 0.9913464188575745
4461.754501923432 0.9904375672340393
4463.155052663946 0.9911974668502808
4464.55560340446 0.9854025840759277
4465.956154144974 0.9858644604682922
4467.356704885488 0.9803787469863892
4468.757255626002 0.9574558734893799
4470.1578063665165 0.9433901309967041
4471.558357107031 0.9674504995346069
4472.958907847545 0.9845595359802246
4474.359458588058 0.9934751391410828
4475.760009328573 0.9987366795539856
4477.160560069087 0.9965037107467651
4478.561110809601 0.995631754398346
4479.9616615501145 0.9927052855491638
4481.362212290629 0.9387643337249756
4482.762763031144 0.9155662655830383
4484.163313771657 0.9569435119628906
4485.563864512172 0.9944084286689758
4486.964415252685 1.0052162408828735
4488.3649659932 0.9966070652008057
4489.765516733713 0.9900651574134827
4491.166067474228 0.9832250475883484
4492.5666182147415 0.9813811779022217
4493.967168955256 0.9967054724693298
4495.36771969577 1.000130295753479
4496.768270436284 1.0026623010635376
4498.168821176798 1.0054824352264404
4499.569371917312 1.0041500329971313
4500.969922657826 0.9842574000358582
4502.37047339834 0.949103057384491
4503.771024138854 0.9757452607154846
4505.171574879369 1.007535696029663
4506.572125619882 1.0101439952850342
4507.972676360397 0.9919342994689941
4509.37322710091 0.9749629497528076
4510.773777841425 0.9927080869674683
4512.174328581939 1.0062857866287231
4513.574879322453 1.0093746185302734
4514.975430062967 0.9989876747131348
4516.375980803481 0.9878146052360535
4517.776531543996 0.9993071556091309
4519.177082284509 0.998788058757782
4520.577633025024 0.9883975386619568
4521.978183765537 0.976122260093689
4523.378734506052 0.9693459272384644
4524.779285246565 0.9766579866409302
4526.17983598708 0.9959192276000977
4527.580386727594 0.9942928552627563
4528.980937468108 0.9831072092056274
4530.381488208622 0.9843500852584839
4531.782038949136 0.9948314428329468
4533.18258968965 0.9825577139854431
4534.583140430164 0.9349477291107178
4535.983691170678 0.9516074657440186
4537.3842419111925 0.989894688129425
4538.784792651706 1.0038950443267822
4540.185343392221 1.002620816230774
4541.585894132734 0.9903756976127625
4542.986444873249 0.9920571446418762
4544.386995613762 0.992986261844635
4545.787546354277 0.9933045506477356
4547.188097094791 0.9990008473396301
4548.588647835305 0.9778609275817871
4549.989198575819 0.910068154335022
4551.389749316333 0.9306349754333496
4552.790300056848 0.983722448348999
4554.190850797361 0.9884001612663269
4555.591401537875 0.9639070630073547
4556.991952278389 0.9623525142669678
4558.392503018904 0.9742860198020935
4559.7930537594175 0.9780386686325073
4561.193604499932 0.9947705864906311
4562.594155240446 0.9991052150726318
4563.99470598096 0.9656446576118469
4565.395256721474 0.9560888409614563
4566.795807461988 0.9849046468734741
4568.196358202502 1.0009034872055054
4569.596908943016 1.005121111869812
4570.99745968353 0.992375910282135
4572.3980104240445 0.9540456533432007
4573.798561164558 0.96324622631073
4575.199111905073 0.9919955730438232
4576.599662645586 0.9937978386878967
4578.000213386101 0.9875357747077942
4579.400764126614 0.9968178868293762
4580.801314867129 0.9972143173217773
4582.2018656076425 0.9905450344085693
4583.602416348157 0.9502036571502686
4585.002967088671 0.9415518045425415
4586.403517829185 0.9757183790206909
4587.8040685697 0.9868695139884949
4589.204619310213 0.9769033193588257
4590.605170050727 0.9772325754165649
4592.005720791241 0.9843477010726929
4593.406271531756 0.9946835041046143
4594.8068222722695 1.0034047365188599
4596.207373012784 1.0015169382095337
4597.607923753298 0.9975268244743347
4599.008474493812 0.998291552066803
4600.409025234326 0.9986221790313721
4601.80957597484 0.9974572062492371
4603.210126715354 0.9981116652488708
4604.610677455868 1.0002837181091309
4606.011228196382 1.0014668703079224
4607.411778936897 1.0034143924713135
4608.81232967741 1.0032676458358765
4610.212880417925 1.0022679567337036
4611.613431158438 1.0011907815933228
4613.013981898953 0.9962867498397827
4614.414532639466 1.0011998414993286
4615.815083379981 1.0006405115127563
4617.2156341204945 0.9949040412902832
4618.616184861009 0.9904519319534302
4620.016735601523 0.9827422499656677
4621.417286342037 0.9862051606178284
4622.817837082551 0.9977952241897583
4624.218387823065 1.0010740756988525
4625.618938563579 0.9986408948898315
4627.019489304093 1.0012855529785156
4628.420040044608 0.9986847043037415
4629.820590785122 0.9764142632484436
4631.221141525635 0.9833856225013733
4632.62169226615 0.9977651238441467
4634.022243006664 0.9923220276832581
4635.422793747178 0.9910785555839539
4636.823344487692 0.9983550906181335
4638.223895228206 0.9962373375892639
4639.6244459687205 0.9968430995941162
4641.024996709234 1.0056854486465454
4642.425547449749 1.0080057382583618
4643.826098190262 0.9992662072181702
4645.226648930777 1.0001996755599976
4646.62719967129 1.0028427839279175
4648.027750411805 0.9994485974311829
4649.428301152318 0.9963775873184204
4650.828851892833 0.9995073676109314
4652.229402633347 1.001861810684204
4653.629953373861 1.0023927688598633
4655.030504114375 0.9984021186828613
4656.431054854889 0.9926758408546448
4657.831605595403 0.9921066761016846
4659.232156335917 0.9975853562355042
4660.632707076431 1.0029958486557007
4662.0332578169455 1.0006211996078491
4663.43380855746 0.9989956617355347
4664.834359297974 1.0017927885055542
4666.234910038487 0.9998483061790466
4667.635460779002 0.992004930973053
4669.036011519516 0.9933900833129883
4670.43656226003 0.9963547587394714
4671.837113000544 1.00173020362854
4673.237663741058 1.00858736038208
4674.6382144815725 1.0091893672943115
4676.038765222086 1.003455638885498
4677.439315962601 1.0047041177749634
4678.839866703114 0.9997907280921936
4680.240417443629 0.9956420660018921
4681.640968184142 0.9991031885147095
4683.041518924657 1.000704288482666
4684.4420696651705 1.002534031867981
4685.842620405685 1.0022361278533936
4687.243171146199 1.0019781589508057
4688.643721886713 1.0019460916519165
4690.044272627227 1.0023947954177856
4691.444823367741 1.0037977695465088
4692.845374108255 1.0000579357147217
4694.245924848769 1.0012459754943848
4695.646475589283 1.0024518966674805
4697.0470263297975 1.0017809867858887
4698.447577070311 1.0013599395751953
4699.848127810826 0.9976701736450195
4701.248678551339 0.9945724010467529
4702.649229291854 0.9793360233306885
4704.049780032368 0.9759907126426697
4705.450330772882 0.9919337630271912
4706.8508815133955 0.9997448325157166
4708.25143225391 1.0001217126846313
4709.6519829944245 0.9978675246238708
4711.052533734938 0.9996958374977112
4712.453084475453 1.000229835510254
4713.853635215966 0.9974216222763062
4715.254185956481 1.0003093481063843
4716.654736696994 1.0035805702209473
4718.055287437509 1.0043293237686157
4719.4558381780225 1.0003339052200317
4720.856388918537 0.9995504021644592
4722.256939659051 1.0029877424240112
4723.657490399565 0.9998424053192139
4725.058041140079 1.001524806022644
4726.458591880593 1.0009428262710571
4727.859142621107 0.9979085326194763
4729.259693361621 0.9960435628890991
4730.660244102135 0.994989275932312
4732.06079484265 0.996336817741394
4733.461345583163 1.001125454902649
4734.861896323678 1.0052943229675293
4736.262447064191 1.0022445917129517
4737.662997804706 0.9954808950424194
4739.06354854522 0.9953093528747559
4740.464099285734 0.9977766275405884
4741.864650026248 1.000475287437439
4743.265200766762 1.0048470497131348
4744.665751507277 1.0051980018615723
4746.06630224779 0.9992064833641052
4747.466852988304 0.9964393973350525
4748.867403728818 0.993740439414978
4750.267954469333 0.9982948303222656
4751.668505209846 1.0048580169677734
4753.069055950361 1.003247857093811
4754.469606690875 0.9966669678688049
4755.870157431389 0.9957972168922424
4757.270708171903 0.9980019927024841
4758.671258912417 0.9977684617042542
4760.071809652931 0.9962117075920105
4761.472360393445 0.993600070476532
4762.872911133959 0.990071177482605
4764.2734618744735 0.9919553399085999
4765.674012614987 0.9904851317405701
4767.074563355502 0.9945815205574036
4768.475114096015 1.0001811981201172
4769.87566483653 0.998621940612793
4771.276215577043 0.9980501532554626
4772.676766317558 1.0013647079467773
4774.0773170580715 1.0009647607803345
4775.477867798586 0.9979372620582581
4776.8784185391 0.9975677728652954
4778.278969279614 0.9988896250724792
4779.679520020129 0.9975537061691284
4781.080070760642 1.0028423070907593
4782.480621501156 1.0022598505020142
4783.88117224167 0.998264729976654
4785.281722982185 0.9990386366844177
4786.6822737226985 1.0010379552841187
4788.082824463213 1.0019793510437012
4789.483375203727 1.001307487487793
4790.883925944241 1.0002654790878296
4792.284476684755 1.000715732574463
4793.685027425269 1.0030653476715088
4795.085578165783 1.0055650472640991
4796.486128906297 1.0042731761932373
4797.886679646811 1.002969741821289
4799.2872303873255 1.0029267072677612
4800.687781127839 1.002861738204956
4802.088331868354 0.9989691376686096
4803.488882608867 0.9899308681488037
4804.889433349382 0.9893934726715088
4806.289984089895 0.9950425028800964
4807.69053483041 0.9984777569770813
4809.0910855709235 0.9994111657142639
4810.491636311438 1.0002609491348267
4811.892187051952 0.9975945949554443
4813.292737792466 0.9981908798217773
4814.693288532981 1.0002256631851196
4816.093839273494 0.999974250793457
4817.494390014008 0.999268114566803
4818.894940754522 1.000405192375183
4820.295491495037 0.9970673322677612
4821.6960422355505 0.9870793223381042
4823.096592976064 0.9847179055213928
4824.497143716579 0.9885783791542053
4825.897694457093 0.9892736077308655
4827.298245197607 0.9900030493736267
4828.698795938121 0.9899510145187378
4830.099346678635 0.9864035248756409
4831.499897419149 0.9800689816474915
4832.900448159663 0.9760661125183105
4834.300998900178 0.9743900895118713
4835.701549640691 0.9682262539863586
4837.102100381206 0.9609293341636658
4838.502651121719 0.9553290009498596
4839.903201862234 0.9474359154701233
4841.303752602747 0.9364308714866638
4842.704303343262 0.9242803454399109
4844.1048540837755 0.9074729084968567
4845.50540482429 0.8921816349029541
4846.905955564804 0.8756119608879089
4848.306506305318 0.8573484420776367
4849.707057045832 0.832878589630127
4851.107607786346 0.7988142967224121
4852.50815852686 0.7637747526168823
4853.908709267374 0.7194262146949768
4855.309260007889 0.6628782153129578
4856.709810748403 0.5745949149131775
4858.110361488916 0.46150097250938416
4859.510912229431 0.39029067754745483
4860.911462969945 0.4174831807613373
4862.312013710459 0.5245587825775146
4863.712564450973 0.6336038112640381
4865.113115191487 0.705895721912384
4866.5136659320015 0.7525339126586914
4867.914216672515 0.7860640287399292
4869.31476741303 0.820580005645752
4870.715318153543 0.846441924571991
4872.115868894058 0.8677567839622498
4873.516419634571 0.8873955011367798
4874.916970375086 0.9014876484870911
4876.317521115599 0.918527364730835
4877.718071856114 0.933052659034729
4879.118622596628 0.947340726852417
4880.519173337142 0.9577125310897827
4881.919724077656 0.9612247943878174
4883.32027481817 0.9638144969940186
4884.720825558684 0.9707515835762024
4886.121376299198 0.9734400510787964
4887.521927039712 0.9744706749916077
4888.9224777802265 0.9748867154121399
4890.32302852074 0.9781360626220703
4891.723579261255 0.9889238476753235
4893.124130001768 0.9990089535713196
4894.524680742283 1.0015640258789062
4895.925231482797 1.0012789964675903
4897.325782223311 1.0032004117965698
4898.7263329638245 1.0049059391021729
4900.126883704339 1.0030776262283325
4901.5274344448535 1.0009677410125732
4902.927985185367 1.0035432577133179
4904.328535925882 1.0097640752792358
4905.729086666395 1.0102512836456299
4907.12963740691 1.0039490461349487
4908.530188147423 1.002754807472229
4909.930738887938 1.0043785572052002
4911.3312896284515 1.0068557262420654
4912.731840368966 1.0070689916610718
4914.13239110948 1.0045671463012695
4915.532941849994 1.0004640817642212
4916.933492590508 0.9903258681297302
4918.334043331022 0.9781894683837891
4919.734594071536 0.9681245684623718
4921.13514481205 0.9673157334327698
4922.535695552564 0.9771904349327087
4923.9362462930785 0.9925314784049988
4925.336797033592 1.008324384689331
4926.737347774107 1.0101284980773926
4928.13789851462 1.0029371976852417
4929.538449255135 0.9985997080802917
4930.938999995649 0.9990510940551758
4932.339550736163 0.9995394349098206
4933.7401014766765 1.0015994310379028
4935.140652217191 0.9973879456520081
4936.5412029577055 1.0002293586730957
4937.941753698219 1.0046627521514893
4939.342304438733 0.9998161792755127
4940.742855179247 0.9977835416793823
4942.143405919762 0.999052107334137
4943.543956660275 0.9988666772842407
4944.94450740079 0.9972651600837708
4946.3450581413035 0.994917094707489
4947.745608881818 0.9939649105072021
4949.146159622332 0.997905969619751
4950.546710362846 0.995380163192749
4951.94726110336 0.9893664717674255
