ang flux
4540.150905092785 0.9962615370750427
4541.551445209816 0.993174135684967
4542.951985326846 0.989713728427887
4544.352525443876 0.9864234924316406
4545.753065560906 1.002418041229248
4547.153605677937 0.997813880443573
4548.554145794967 0.9196202158927917
4549.954685911997 0.9005866646766663
4551.355226029027 0.9617464542388916
4552.755766146058 0.980080783367157
4554.156306263088 0.9414456486701965
4555.556846380118 0.9183734655380249
4556.957386497148 0.9466198086738586
4558.357926614179 0.9733929634094238
4559.7584667312085 0.9779751896858215
4561.159006848239 0.9945842027664185
4562.559546965269 0.9827575087547302
4563.9600870823 0.9521777033805847
4565.360627199329 0.9658768177032471
4566.761167316359 0.9999547004699707
4568.16170743339 1.001556158065796
4569.562247550421 0.9944600462913513
4570.96278766745 0.9517309069633484
4572.36332778448 0.9420586228370667
4573.763867901511 0.9768762588500977
4575.164408018541 0.9976316690444946
4576.564948135571 0.9857898950576782
4577.965488252601 0.9960558414459229
4579.366028369632 0.9895099401473999
4580.7665684866615 0.9868698716163635
4582.167108603692 0.9637358784675598
4583.567648720722 0.9232140779495239
4584.968188837753 0.9541022777557373
4586.3687289547825 0.989237368106842
4587.769269071813 0.97984379529953
4589.169809188843 0.9646090269088745
4590.570349305874 0.9740237593650818
4591.970889422903 0.985137403011322
4593.371429539933 0.9928558468818665
4594.771969656964 0.9982224702835083
4596.1725097739945 1.0026447772979736
4597.573049891024 1.0055322647094727
4598.973590008054 1.0029141902923584
4600.374130125085 0.9928181171417236
4601.774670242115 0.9852671027183533
4603.175210359145 0.9894416332244873
4604.575750476175 0.9962785243988037
4605.976290593206 0.9997723698616028
4607.3768307102355 1.002245545387268
4608.777370827266 0.9987420439720154
4610.177910944296 0.996998131275177
4611.578451061327 1.0050554275512695
4612.978991178356 1.0062520503997803
4614.379531295387 0.9967086315155029
4615.780071412417 0.9968700408935547
4617.180611529448 0.9883546233177185
4618.581151646477 0.9758397936820984
4619.981691763508 0.9752578139305115
4621.382231880538 0.9901556372642517
4622.7827719975685 1.0054354667663574
4624.183312114598 1.005898118019104
4625.583852231628 1.0019798278808594
4626.984392348659 1.0043286085128784
4628.384932465689 0.9824272990226746
4629.785472582719 0.9575245976448059
4631.186012699749 0.9865882992744446
4632.58655281678 0.9875224828720093
4633.987092933809 0.9815687537193298
4635.38763305084 0.9835778474807739
4636.78817316787 0.9861051440238953
4638.188713284901 0.9915775060653687
4639.58925340193 1.0060397386550903
4640.989793518961 1.0050339698791504
4642.390333635991 1.000654935836792
4643.7908737530215 0.999907910823822
4645.191413870051 0.9970316886901855
4646.591953987082 0.9931322336196899
4647.992494104112 0.9914126992225647
4649.393034221142 0.9898186922073364
4650.793574338172 0.9900157451629639
4652.194114455202 0.9929025173187256
4653.594654572233 0.9945011138916016
4654.995194689263 0.9902620315551758
4656.395734806293 0.9821466207504272
4657.796274923323 0.9813118577003479
4659.196815040354 0.9911748170852661
4660.597355157383 1.0002424716949463
4661.997895274414 0.9987915754318237
4663.398435391444 0.9960991144180298
4664.7989755084745 0.9988639950752258
4666.199515625504 0.9894596338272095
4667.600055742535 0.982212483882904
4669.000595859565 0.9918743968009949
4670.4011359765955 0.9890252947807312
4671.801676093625 0.9972776174545288
4673.202216210656 1.0033211708068848
4674.602756327686 1.002065658569336
4676.003296444716 1.0020503997802734
4677.403836561746 1.000015139579773
4678.804376678777 0.9913381934165955
4680.204916795807 0.9964610934257507
4681.605456912837 0.9985750913619995
4683.005997029867 0.9983515739440918
4684.406537146897 1.0056613683700562
4685.807077263928 1.005456566810608
4687.207617380958 1.010119915008545
4688.608157497988 1.0029616355895996
4690.008697615018 0.9959549903869629
4691.4092377320485 1.0004651546478271
4692.809777849078 1.0037391185760498
4694.210317966109 1.0033787488937378
4695.610858083139 0.9959497451782227
4697.011398200169 0.9960774183273315
4698.411938317199 1.0030467510223389
4699.81247843423 1.003501057624817
4701.21301855126 0.992063581943512
4702.61355866829 0.9651088118553162
4704.01409878532 0.9744259715080261
4705.414638902351 0.9937297701835632
4706.815179019381 0.9884045124053955
4708.215719136411 0.9816579818725586
4709.616259253441 0.9910025596618652
4711.016799370471 0.9989956021308899
4712.4173394875015 0.9991085529327393
4713.817879604532 0.9962952733039856
4715.218419721562 0.9946622848510742
4716.618959838592 0.9976496696472168
4718.019499955622 1.0041276216506958
4719.420040072652 1.0029796361923218
4720.820580189683 0.9971277117729187
4722.221120306713 0.9972323179244995
4723.621660423743 1.0015920400619507
4725.022200540773 1.0002514123916626
4726.422740657804 1.0007814168930054
4727.823280774834 0.9998052716255188
4729.223820891864 0.9967390894889832
4730.624361008894 0.9937205910682678
4732.024901125925 0.9897561073303223
4733.425441242955 0.9878548979759216
4734.825981359985 0.9932938814163208
4736.226521477015 0.9895306825637817
4737.627061594046 0.9872105121612549
4739.0276017110755 1.0009123086929321
4740.428141828106 1.0008395910263062
4741.828681945136 0.9969335794448853
4743.229222062166 0.9948236346244812
4744.629762179196 0.9954211115837097
4746.030302296226 0.9971933364868164
4747.430842413257 0.9974139928817749
4748.831382530287 0.9969313144683838
4750.231922647317 1.00230872631073
4751.632462764347 1.0021865367889404
4753.033002881378 0.9982541799545288
4754.433542998408 1.0009520053863525
4755.834083115438 1.001128911972046
4757.234623232468 1.000144124031067
4758.635163349499 0.999803900718689
4760.0357034665285 0.9970521330833435
4761.436243583559 0.9903129935264587
4762.836783700589 0.98334139585495
4764.23732381762 0.983634352684021
4765.637863934649 0.9960017800331116
4767.03840405168 0.9997050166130066
4768.43894416871 1.000955581665039
4769.83948428574 1.0079494714736938
4771.24002440277 0.9975913763046265
4772.640564519801 0.9975725412368774
4774.041104636831 0.9992877840995789
4775.441644753861 1.000190019607544
4776.842184870891 1.0057543516159058
4778.242724987921 1.006721019744873
4779.643265104952 0.9915555119514465
4781.0438052219815 0.9908590912818909
4782.444345339012 0.9927643537521362
4783.844885456042 0.9953505396842957
4785.245425573073 1.0014835596084595
4786.6459656901025 0.9952707290649414
4788.046505807133 1.0021084547042847
4789.447045924163 1.0044318437576294
4790.847586041194 0.9997977018356323
4792.248126158223 0.9985609650611877
4793.648666275254 1.0012106895446777
4795.049206392284 1.0029418468475342
4796.449746509314 1.004494547843933
4797.850286626344 0.9995786547660828
4799.250826743375 0.9999727606773376
4800.651366860405 1.0098938941955566
4802.051906977435 1.0094470977783203
4803.452447094465 0.9992758631706238
4804.852987211495 0.9836316704750061
4806.253527328526 0.9871439933776855
4807.6540674455555 1.0037750005722046
4809.054607562586 1.0068196058273315
4810.455147679616 1.006467342376709
4811.855687796647 1.0066325664520264
4813.256227913676 1.0044916868209839
4814.656768030707 1.007070779800415
4816.057308147737 1.0116053819656372
4817.457848264768 1.004875898361206
4818.858388381797 1.004990577697754
4820.258928498828 1.00729501247406
4821.659468615858 0.9995883703231812
4823.0600087328885 0.9886724948883057
4824.460548849918 0.9868593215942383
4825.861088966949 0.988140344619751
4827.261629083979 0.9947645664215088
4828.6621692010085 0.9976849555969238
4830.062709318039 0.9977090358734131
4831.46324943507 0.997841477394104
4832.8637895521 0.9957747459411621
4834.264329669129 0.9966126680374146
4835.66486978616 0.9927153587341309
4837.06540990319 0.9863054752349854
4838.465950020221 0.9809880256652832
4839.86649013725 0.9779529571533203
4841.267030254281 0.976518452167511
4842.667570371311 0.9638180136680603
4844.0681104883415 0.954835832118988
4845.468650605371 0.9472644925117493
4846.869190722402 0.9347516894340515
4848.269730839432 0.9219509959220886
4849.670270956462 0.9059974551200867
4851.070811073492 0.8953227400779724
4852.471351190523 0.8770310282707214
4853.871891307553 0.8447864055633545
4855.2724314245825 0.8041906952857971
4856.672971541613 0.7520670890808105
4858.073511658644 0.6807106137275696
4859.474051775674 0.5643405318260193
4860.874591892703 0.4593013525009155
4862.275132009734 0.47331854701042175
4863.675672126764 0.6077085137367249
4865.0762122437945 0.7126015424728394
4866.476752360824 0.774952232837677
4867.877292477855 0.818638026714325
4869.277832594885 0.8508767485618591
4870.6783727119155 0.8676880598068237
4872.078912828945 0.8792324066162109
4873.479452945976 0.9059182405471802
4874.879993063006 0.9233290553092957
4876.280533180036 0.929697573184967
4877.681073297066 0.9387696981430054
4879.081613414097 0.9542061686515808
4880.482153531127 0.970170259475708
4881.882693648157 0.9753045439720154
4883.283233765187 0.9759580492973328
4884.683773882218 0.9744462370872498
4886.084313999248 0.9763571619987488
4887.484854116277 0.9860120415687561
4888.885394233308 0.9788778424263
4890.285934350338 0.9666706919670105
4891.6864744673685 0.96258145570755
4893.087014584398 0.9737517833709717
4894.487554701429 0.9943230152130127
4895.888094818459 1.0045268535614014
4897.288634935489 0.9995888471603394
4898.689175052519 0.9985359311103821
4900.08971516955 0.9998667240142822
4901.49025528658 0.9971726536750793
4902.89079540361 0.995887815952301
4904.29133552064 0.9926179647445679
4905.691875637671 0.9955520629882812
4907.092415754701 0.9972409605979919
4908.492955871731 0.996396541595459
4909.893495988761 0.9957834482192993
4911.294036105792 0.9927024245262146
4912.6945762228215 0.9979347586631775
4914.095116339851 0.9991406798362732
4915.495656456882 0.9979373812675476
4916.896196573913 0.9937230348587036
4918.296736690942 0.9774338006973267
4919.697276807972 0.9579158425331116
4921.097816925003 0.957248330116272
4922.498357042033 0.9517392516136169
4923.898897159063 0.9459319114685059
4925.299437276093 0.9666159152984619
4926.699977393124 1.00125253200531
4928.100517510154 1.005846619606018
4929.501057627184 1.0058954954147339
4930.901597744214 1.003326177597046
4932.302137861245 0.9902696013450623
4933.702677978275 0.9776517152786255
4935.103218095305 0.9770358204841614
4936.503758212335 0.9835992455482483
4937.904298329366 0.9899397492408752
4939.3048384463955 0.9946104884147644
4940.705378563425 0.999296247959137
4942.105918680456 1.004650592803955
4943.506458797487 1.0101295709609985
4944.906998914516 1.0041570663452148
4946.307539031546 0.9986135363578796
4947.708079148577 1.0041580200195312
4949.108619265608 1.0094088315963745
4950.509159382637 1.0025125741958618
4951.909699499667 1.003966212272644
