ang flux
4007.2188379181575 0.9746460318565369
4008.620593545834 0.9766034483909607
4010.02234917351 0.9780285954475403
4011.424104801186 0.9697177410125732
4012.825860428862 0.9618545174598694
4014.2276160565384 0.9918485283851624
4015.629371684214 0.9965052604675293
4017.0311273118905 1.0098954439163208
4018.4328829395668 1.0328547954559326
4019.8346385672426 1.022582769393921
4021.236394194919 1.0164117813110352
4022.638149822595 1.009082555770874
4024.0399054502714 0.9775945544242859
4025.441661077947 0.9808158874511719
4026.8434167056234 1.0048578977584839
4028.2451723332997 0.9885596036911011
4029.6469279609755 0.9617063403129578
4031.048683588652 0.961132824420929
4032.450439216328 0.9701862335205078
4033.852194844004 0.9746105074882507
4035.25395047168 0.9809392690658569
4036.6557060993564 0.9977253079414368
4038.0574617270327 1.0175426006317139
4039.4592173547085 1.0142475366592407
4040.8609729823847 0.9997724294662476
4042.262728610061 0.9971804618835449
4043.664484237737 0.9790773391723633
4045.066239865413 0.9458503723144531
4046.4679954930893 0.946203887462616
4047.8697511207656 0.975570023059845
4049.2715067484414 0.9977129697799683
4050.6732623761177 1.0078190565109253
4052.075018003794 1.0057021379470825
4053.4767736314698 0.989141047000885
4054.878529259146 0.971198558807373
4056.2802848868223 0.9676144123077393
4057.682040514498 0.9888781309127808
4059.0837961421744 1.0113204717636108
4060.4855517698506 1.0000905990600586
4061.8873073975265 0.9610785841941833
4063.2890630252027 0.9327070713043213
4064.690818652879 0.9429669976234436
4066.0925742805553 0.9477494359016418
4067.494329908231 0.9585174918174744
4068.8960855359073 0.9857944250106812
4070.2978411635836 0.9675604104995728
4071.6995967912594 0.9358093738555908
4073.1013524189357 0.944139838218689
4074.503108046612 0.9472931623458862
4075.904863674288 0.9183477759361267
4077.306619301964 0.8940001130104065
4078.7083749296403 0.9045551419258118
4080.1101305573166 0.9478515386581421
4081.5118861849924 0.9609104990959167
4082.9136418126686 0.9354754686355591
4084.315397440345 0.9196603894233704
4085.7171530680207 0.9198097586631775
4087.118908695697 0.9220573306083679
4088.5206643233732 0.9113102555274963
4089.922419951049 0.8926157355308533
4091.3241755787253 0.890371561050415
4092.7259312064016 0.8938594460487366
4094.127686834078 0.8687642812728882
4095.5294424617537 0.8205755949020386
4096.93119808943 0.7702350616455078
4098.332953717106 0.712925374507904
4099.7347093447825 0.6221799254417419
4101.136464972458 0.5332701206207275
4102.538220600134 0.5413250923156738
4103.939976227811 0.6463616490364075
4105.341731855487 0.7477678060531616
4106.743487483162 0.8054124712944031
4108.145243110839 0.8331140279769897
4109.546998738515 0.8477799892425537
4110.948754366191 0.8780990242958069
4112.3505099938675 0.9117944240570068
4113.752265621543 0.9292417764663696
4115.15402124922 0.943267285823822
4116.555776876896 0.9540833830833435
4117.957532504572 0.9463373422622681
4119.359288132248 0.931926429271698
4120.761043759924 0.9456272125244141
4122.1627993876 0.9454463124275208
4123.564555015277 0.9378269910812378
4124.9663106429525 0.9616872668266296
4126.368066270628 0.966208279132843
4127.769821898305 0.9488233923912048
4129.171577525981 0.9330377578735352
4130.573333153657 0.9241220355033875
4131.975088781333 0.9359005093574524
4133.376844409009 0.9539546370506287
4134.778600036685 0.9566207528114319
4136.180355664362 0.9741584062576294
4137.582111292038 1.0006909370422363
4138.983866919714 1.009810447692871
4140.38562254739 1.005348563194275
4141.787378175066 0.9757971167564392
4143.189133802743 0.9288649559020996
4144.590889430418 0.9435514807701111
4145.992645058094 0.9858691096305847
4147.394400685771 0.985051691532135
4148.796156313447 0.9753628969192505
4150.197911941123 0.9813772439956665
4151.599667568799 0.9832477569580078
4153.001423196475 0.961817741394043
4154.403178824151 0.9406768679618835
4155.804934451828 0.946916937828064
4157.2066900795035 0.967056930065155
4158.608445707179 0.9766988158226013
4160.010201334856 0.9795052409172058
4161.411956962532 0.9879004955291748
4162.813712590208 0.9949905872344971
4164.215468217884 0.9965057969093323
4165.61722384556 0.9968301653862
4167.018979473236 0.993728756904602
4168.420735100913 1.000272512435913
4169.8224907285885 0.9849620461463928
4171.224246356265 0.9354960322380066
4172.626001983941 0.9129855036735535
4174.027757611617 0.9396972060203552
4175.429513239294 0.9655225276947021
4176.831268866969 0.9556586742401123
4178.233024494645 0.9448100924491882
4179.634780122322 0.9550891518592834
4181.036535749998 0.9636173248291016
4182.4382913776735 0.9647712111473083
4183.84004700535 0.9673524498939514
4185.241802633026 0.9635302424430847
4186.643558260702 0.952056348323822
4188.045313888379 0.9525709748268127
4189.447069516054 0.9725302457809448
4190.84882514373 0.9895687699317932
4192.250580771407 0.9996053576469421
4193.652336399083 0.999351441860199
4195.0540920267595 0.9944037795066833
4196.455847654435 0.9913626909255981
4197.857603282111 0.9711483716964722
4199.259358909788 0.9560123085975647
4200.661114537464 0.9477819204330444
4202.062870165139 0.9401018023490906
4203.464625792816 0.9489415287971497
4204.866381420492 0.9699929356575012
4206.268137048168 0.99498450756073
4207.6698926758445 1.005907416343689
4209.07164830352 0.990481972694397
4210.473403931196 0.9830337762832642
4211.875159558873 0.9992352724075317
4213.276915186549 0.9934537410736084
4214.6786708142245 0.9543018937110901
4216.080426441901 0.9375657439231873
4217.482182069577 0.961754560470581
4218.883937697254 0.9744124412536621
4220.2856933249295 0.964148998260498
4221.687448952605 0.9826790690422058
4223.089204580281 0.9938852190971375
4224.490960207958 0.9608821272850037
4225.892715835634 0.9272447824478149
4227.29447146331 0.928789496421814
4228.696227090986 0.9623872637748718
4230.097982718662 0.9929559230804443
4231.499738346339 0.9892832636833191
4232.901493974015 0.9616894721984863
4234.30324960169 0.9460235238075256
4235.705005229367 0.9601806998252869
4237.106760857043 0.9868253469467163
4238.508516484719 0.9942252039909363
4239.910272112395 1.0033831596374512
4241.312027740071 1.0142195224761963
4242.713783367747 1.0113168954849243
4244.115538995424 1.0076143741607666
4245.5172946231 0.9855337142944336
4246.919050250775 0.9628449082374573
4248.320805878452 0.9598523378372192
4249.722561506128 0.9584932923316956
4251.124317133805 0.9661930203437805
4252.5260727614805 0.9905813932418823
4253.927828389156 0.9912676811218262
4255.329584016833 0.9932049512863159
4256.731339644509 1.014126181602478
4258.133095272185 1.0128300189971924
4259.534850899861 0.9916127920150757
4260.936606527537 0.9830412864685059
4262.338362155213 1.0009886026382446
4263.74011778289 1.0227357149124146
4265.1418734105655 1.0325247049331665
4266.543629038241 1.0308222770690918
4267.945384665918 1.0149635076522827
4269.347140293594 0.9920943379402161
4270.74889592127 0.9599840044975281
4272.150651548946 0.9384810924530029
4273.552407176622 0.9565856456756592
4274.954162804299 0.9998553395271301
4276.355918431975 1.032831072807312
4277.7576740596505 1.0379464626312256
4279.159429687327 1.0299772024154663
4280.561185315003 1.0121808052062988
4281.962940942679 0.99588942527771
4283.364696570356 1.0051640272140503
4284.766452198031 1.0174851417541504
4286.168207825707 1.0196894407272339
4287.569963453384 0.9905608296394348
4288.97171908106 0.9390446543693542
4290.373474708736 0.9266175627708435
4291.775230336412 0.9607958197593689
4293.176985964088 0.9877147078514099
4294.578741591764 0.9872960448265076
4295.980497219441 0.9794553518295288
4297.382252847116 0.9656813144683838
4298.784008474792 0.9360159635543823
4300.185764102469 0.9020935893058777
4301.587519730145 0.8924236297607422
4302.989275357821 0.9186612963676453
4304.391030985497 0.9500008821487427
4305.792786613173 0.9541211724281311
4307.19454224085 0.9420951008796692
4308.596297868526 0.9412768483161926
4309.9980534962015 0.9694925546646118
4311.399809123878 0.9845048189163208
4312.801564751554 0.9487057328224182
4314.20332037923 0.9091964364051819
4315.6050760069065 0.9206008911132812
4317.006831634582 0.9618278741836548
4318.408587262258 0.9775188565254211
4319.810342889935 0.960957944393158
4321.212098517611 0.9550687670707703
4322.6138541452865 0.97026526927948
4324.015609772963 0.9490514397621155
4325.417365400639 0.9097247123718262
4326.819121028315 0.9140598177909851
4328.220876655992 0.9426301717758179
4329.622632283667 0.9437955617904663
4331.024387911344 0.9156554937362671
4332.42614353902 0.9034295678138733
4333.827899166696 0.902265727519989
4335.229654794372 0.8654660582542419
4336.631410422048 0.7889969944953918
4338.033166049724 0.6949740052223206
4339.434921677401 0.5939427018165588
4340.836677305077 0.5566145181655884
4342.238432932752 0.6304247379302979
4343.640188560429 0.7428238987922668
4345.041944188105 0.8181586265563965
4346.443699815781 0.8646595478057861
4347.8454554434575 0.9071746468544006
4349.247211071133 0.9203037023544312
4350.648966698809 0.9019993543624878
4352.050722326486 0.8956820964813232
4353.452477954162 0.9218636751174927
4354.854233581837 0.959999144077301
4356.255989209514 0.9874083399772644
4357.65774483719 0.9916044473648071
4359.059500464866 0.9895684123039246
4360.4612560925425 0.9975816607475281
4361.863011720218 0.9980242848396301
4363.264767347895 1.0008174180984497
4364.666522975571 1.0162384510040283
4366.068278603247 1.0167365074157715
4367.470034230923 0.9996088743209839
4368.871789858599 0.990050196647644
4370.273545486275 0.9886381030082703
4371.675301113952 0.9903852939605713
4373.0770567416275 0.9793509244918823
4374.478812369303 0.9500241875648499
4375.88056799698 0.9407899975776672
4377.282323624656 0.9710617065429688
4378.684079252332 0.9937169551849365
4380.085834880008 1.0010267496109009
4381.487590507684 0.9871188998222351
4382.88934613536 0.9462226033210754
4384.291101763037 0.9226226210594177
4385.692857390713 0.9301145672798157
4387.094613018389 0.9531828761100769
4388.496368646065 0.9711963534355164
4389.898124273741 0.9754639863967896
4391.299879901418 0.9755653738975525
4392.701635529093 0.9695351719856262
4394.103391156769 0.9427942037582397
4395.505146784446 0.9235570430755615
4396.906902412122 0.9383413195610046
4398.308658039798 0.9515101909637451
4399.710413667474 0.937357485294342
4401.11216929515 0.9351342916488647
4402.513924922826 0.9715449810028076
4403.915680550503 0.9803714752197266
4405.3174361781785 0.9624110460281372
4406.719191805854 0.9681141972541809
4408.120947433531 0.9701787233352661
4409.522703061207 0.9672936797142029
4410.9244586888835 0.9764173626899719
4412.326214316559 0.9858072996139526
4413.727969944235 0.9696915149688721
4415.129725571911 0.9250265955924988
4416.531481199588 0.8951022624969482
4417.9332368272635 0.8980273604393005
4419.33499245494 0.9363872408866882
4420.736748082616 0.9724129438400269
4422.138503710292 0.9700561761856079
4423.540259337969 0.9629944562911987
4424.942014965644 0.9668030142784119
4426.34377059332 0.9608612060546875
4427.745526220997 0.9581211805343628
4429.147281848673 0.971968412399292
4430.5490374763485 0.9820758700370789
4431.950793104025 0.975364089012146
4433.352548731701 0.9579399824142456
4434.754304359377 0.9371750354766846
4436.156059987054 0.9369701743125916
4437.557815614729 0.9642536044120789
4438.959571242405 0.9800238609313965
4440.361326870082 0.9576229453086853
4441.763082497758 0.9130512475967407
4443.1648381254345 0.8850690126419067
4444.56659375311 0.9363223314285278
4445.968349380786 0.9777629375457764
4447.370105008463 0.9758898615837097
4448.771860636139 0.9801495671272278
4450.173616263814 0.9734281897544861
4451.575371891491 0.9689080119132996
4452.977127519167 0.9529417157173157
4454.378883146843 0.9314746856689453
4455.7806387745195 0.9227084517478943
4457.182394402195 0.9299672842025757
4458.584150029871 0.9398049712181091
4459.985905657548 0.9441562294960022
4461.387661285224 0.940312385559082
4462.7894169128995 0.9409945011138916
4464.191172540576 0.9464776515960693
4465.592928168252 0.9384129643440247
4466.994683795929 0.9177879691123962
4468.3964394236045 0.9060214161872864
4469.79819505128 0.9168663620948792
4471.199950678956 0.9442220330238342
4472.601706306633 0.967736542224884
4474.003461934309 0.9745093584060669
4475.405217561985 0.9708356261253357
4476.806973189661 0.9699166417121887
4478.208728817337 0.9714470505714417
4479.610484445014 0.9603158831596375
4481.01224007269 0.93736332654953
4482.413995700365 0.9312143921852112
4483.815751328042 0.9529185891151428
4485.217506955718 0.9780393242835999
4486.619262583394 0.9856435656547546
4488.02101821107 0.9673876166343689
4489.422773838746 0.9458500742912292
4490.824529466423 0.9501934051513672
4492.226285094099 0.9674066305160522
4493.628040721775 0.9683535099029541
4495.02979634945 0.959789514541626
4496.431551977127 0.9619871377944946
4497.833307604803 0.9769083857536316
4499.23506323248 0.9763249158859253
4500.6368188601555 0.9466090202331543
4502.038574487831 0.9429373741149902
4503.440330115508 0.9683424234390259
4504.842085743184 0.9934336543083191
4506.24384137086 0.9946030378341675
4507.645596998536 0.9654291868209839
4509.047352626212 0.9611376523971558
4510.449108253888 0.9871513247489929
4511.850863881565 0.9920169711112976
4513.2526195092405 0.9785928130149841
4514.654375136916 0.9674158096313477
4516.056130764593 0.9573813676834106
4517.457886392269 0.9698878526687622
4518.859642019945 0.9816782474517822
4520.261397647621 0.9712165594100952
4521.663153275297 0.9588689208030701
4523.064908902974 0.9541069865226746
4524.46666453065 0.9596340656280518
4525.8684201583255 0.9653613567352295
4527.270175786001 0.9540587067604065
4528.671931413678 0.9358640313148499
4530.073687041354 0.9378511309623718
4531.475442669031 0.9487577676773071
4532.877198296706 0.9226742386817932
4534.278953924382 0.8958326578140259
4535.680709552059 0.9236732125282288
4537.082465179735 0.973414957523346
4538.484220807411 0.9921211004257202
4539.885976435087 0.9810357689857483
4541.287732062763 0.9758666753768921
4542.689487690439 0.9775167107582092
4544.091243318116 0.9761786460876465
4545.492998945791 0.9829511642456055
4546.894754573468 0.9856054782867432
4548.296510201144 0.9451193809509277
4549.69826582882 0.9046982526779175
4551.100021456496 0.9244730472564697
4552.501777084172 0.9514850378036499
4553.903532711848 0.9334436058998108
4555.305288339525 0.9236502647399902
4556.707043967201 0.9443861842155457
4558.1087995948765 0.9612838625907898
4559.510555222553 0.9740720987319946
4560.912310850229 0.9892158508300781
4562.314066477905 0.9896607995033264
4563.7158221055815 0.9717549085617065
4565.117577733257 0.9707664251327515
4566.519333360933 0.9957071542739868
4567.92108898861 1.0148669481277466
4569.322844616286 1.0082027912139893
4570.7246002439615 0.9825575947761536
4572.126355871638 0.9605118036270142
4573.528111499314 0.9738311767578125
4574.92986712699 1.004536747932434
4576.331622754667 1.0083067417144775
4577.733378382342 0.9938618540763855
4579.135134010019 0.9873853325843811
4580.536889637695 0.9815934896469116
4581.938645265371 0.9587070345878601
4583.340400893047 0.9357559084892273
4584.742156520723 0.9448001384735107
4586.143912148399 0.9755042791366577
4587.545667776076 0.9850369095802307
4588.947423403752 0.9749884009361267
4590.349179031427 0.9749557971954346
4591.750934659104 0.9869880676269531
4593.15269028678 0.9961473345756531
4594.554445914456 0.9977817535400391
4595.9562015421325 1.0036287307739258
4597.357957169808 1.01160728931427
4598.759712797484 1.0115025043487549
4600.161468425161 1.0065356492996216
4601.563224052837 1.0014703273773193
4602.964979680513 0.9957539439201355
4604.366735308189 1.0103124380111694
4605.768490935865 1.0314120054244995
4607.170246563541 1.0251613855361938
4608.5720021912175 1.0119479894638062
4609.973757818893 1.0076171159744263
4611.37551344657 1.0098403692245483
4612.777269074246 1.0151970386505127
4614.179024701922 1.0166516304016113
4615.580780329598 1.0133942365646362
4616.982535957274 1.0030128955841064
4618.38429158495 0.9830467104911804
4619.786047212627 0.9775784611701965
4621.1878028403025 0.9971712231636047
4622.589558467978 1.0147329568862915
4623.991314095655 1.0124982595443726
4625.393069723331 1.0010550022125244
4626.794825351007 1.0032975673675537
4628.196580978683 0.992072582244873
4629.598336606359 0.9679960608482361
4631.000092234035 0.9846112132072449
4632.401847861712 1.0108932256698608
4633.803603489388 1.0047105550765991
4635.205359117064 0.9965811371803284
4636.60711474474 0.9988320469856262
4638.008870372416 0.994497537612915
4639.410626000093 0.9940279126167297
4640.812381627768 1.0074284076690674
4642.214137255444 1.011757493019104
4643.615892883121 1.002044916152954
4645.017648510797 0.9968045949935913
4646.419404138473 0.9959393739700317
4647.821159766149 0.9889954924583435
4649.222915393825 0.9849945902824402
4650.624671021501 0.9890508055686951
4652.026426649178 0.9939290285110474
4653.4281822768535 0.9962034821510315
4654.829937904529 0.990727961063385
4656.231693532206 0.9779813289642334
4657.633449159882 0.9819145202636719
4659.0352047875585 0.998964786529541
4660.436960415234 1.0013116598129272
4661.83871604291 0.9942488074302673
4663.240471670586 0.9969536662101746
4664.642227298263 1.0013424158096313
4666.0439829259385 0.98780757188797
4667.445738553615 0.9659584760665894
4668.847494181291 0.9608896374702454
4670.249249808967 0.9729472398757935
4671.651005436644 0.9824355840682983
4673.052761064319 0.9799252152442932
4674.454516691995 0.9788092970848083
4675.856272319672 0.9877301454544067
4677.258027947348 0.990562915802002
4678.6597835750235 0.9789795279502869
4680.0615392027 0.9796937108039856
4681.463294830376 0.9877707958221436
4682.865050458053 0.9832884073257446
4684.266806085729 0.9798856377601624
4685.668561713404 0.9824433326721191
4687.07031734108 0.9855332970619202
4688.472072968757 0.9793148040771484
4689.873828596433 0.9758572578430176
4691.2755842241095 0.9843558073043823
4692.677339851785 0.9801201224327087
4694.079095479461 0.9712293744087219
4695.480851107138 0.9781977534294128
4696.882606734814 0.9855138659477234
4698.284362362489 0.9808000922203064
4699.686117990166 0.9754300117492676
4701.087873617842 0.9735084176063538
4702.489629245518 0.9560139775276184
4703.8913848731945 0.9524726867675781
4705.29314050087 0.9741631150245667
4706.694896128546 0.9755011200904846
4708.096651756223 0.9594429135322571
4709.498407383899 0.9674119353294373
4710.9001630115745 0.9846993684768677
4712.301918639251 0.9832098484039307
4713.703674266927 0.9756835699081421
4715.105429894604 0.9777494072914124
4716.5071855222795 0.9872561693191528
4717.908941149955 0.9975897669792175
4719.310696777631 0.9981802105903625
4720.712452405308 0.9858282208442688
4722.114208032984 0.9816595911979675
4723.51596366066 0.9988830089569092
4724.917719288336 1.0005141496658325
4726.319474916012 0.9930850863456726
4727.721230543689 1.0001654624938965
4729.122986171365 1.001413106918335
4730.52474179904 0.9889671802520752
4731.926497426717 0.975733757019043
4733.328253054393 0.9736475348472595
4734.730008682069 0.9857314825057983
4736.131764309745 0.9948112964630127
4737.533519937421 0.9916809797286987
4738.935275565098 0.9971050024032593
4740.337031192774 0.9995563626289368
4741.73878682045 0.9928081035614014
4743.140542448125 0.9850043654441833
4744.542298075802 0.981640100479126
4745.944053703478 0.9950534105300903
4747.345809331155 1.0035825967788696
4748.7475649588305 0.9975396990776062
4750.149320586506 0.9896973371505737
4751.551076214183 0.9822699427604675
4752.952831841859 0.9818911552429199
4754.354587469535 0.996640145778656
4755.756343097211 1.0052251815795898
4757.158098724887 0.9982706308364868
4758.559854352563 0.9942598938941956
4759.96160998024 0.9996419548988342
4761.3633656079155 1.0012383460998535
4762.765121235591 0.9840834736824036
4764.166876863268 0.9787746071815491
4765.568632490944 0.9886350631713867
4766.97038811862 0.9857475161552429
4768.372143746296 0.9803760051727295
4769.773899373972 0.9859498739242554
4771.175655001649 0.9940477609634399
4772.577410629325 0.9960278868675232
4773.9791662570005 0.9956446886062622
4775.380921884676 0.9968600273132324
4776.782677512353 0.9988874197006226
4778.184433140029 1.0047037601470947
4779.586188767706 0.994057834148407
4780.987944395381 0.9798487424850464
4782.389700023057 0.9867894053459167
4783.791455650734 0.993634045124054
4785.19321127841 0.9997045397758484
4786.594966906086 1.0107862949371338
4787.996722533762 1.0166640281677246
4789.398478161438 1.019538402557373
4790.800233789114 1.0179829597473145
4792.201989416791 1.0027222633361816
4793.603745044466 0.9981035590171814
4795.005500672143 1.0077708959579468
4796.407256299819 1.0007818937301636
4797.809011927495 0.9812676310539246
4799.210767555171 0.9798957109451294
4800.612523182847 0.9950345158576965
4802.014278810523 1.0000314712524414
4803.4160344382 0.9827703833580017
4804.817790065876 0.9673288464546204
4806.2195456935515 0.9770650863647461
4807.621301321228 0.9881225228309631
4809.023056948904 0.9870210289955139
4810.42481257658 0.9814553260803223
4811.826568204257 0.9899099469184875
4813.228323831932 1.008180022239685
4814.630079459608 1.004851222038269
4816.031835087285 1.0065513849258423
4817.433590714961 1.0019367933273315
4818.8353463426365 0.9885354042053223
4820.237101970313 0.9962691068649292
4821.638857597989 0.9978519082069397
4823.040613225665 0.9786930084228516
4824.442368853342 0.9805842638015747
4825.844124481017 1.0011852979660034
4827.245880108694 1.009474277496338
4828.64763573637 1.0066438913345337
4830.049391364046 0.9994151592254639
4831.451146991722 1.0014129877090454
4832.852902619398 1.0039393901824951
4834.254658247074 0.9948227405548096
4835.656413874751 0.9898421168327332
4837.058169502427 0.9937886595726013
4838.459925130102 0.9867541790008545
4839.861680757779 0.9868870973587036
4841.263436385455 0.9861827492713928
4842.665192013131 0.9720042943954468
4844.0669476408075 0.9721857905387878
4845.468703268483 0.976854681968689
4846.870458896159 0.9654014706611633
4848.272214523836 0.9509000778198242
4849.673970151512 0.9402276873588562
4851.075725779188 0.9309118390083313
4852.477481406864 0.9253742098808289
4853.87923703454 0.9105320572853088
4855.280992662216 0.8842223882675171
4856.6827482898925 0.8584624528884888
4858.084503917568 0.8296182751655579
4859.486259545245 0.7365267276763916
4860.888015172921 0.5549608469009399
4862.289770800597 0.5453988909721375
4863.691526428273 0.7115709185600281
4865.093282055949 0.8158788084983826
4866.495037683625 0.8508284091949463
4867.896793311302 0.8860127925872803
4869.298548938978 0.910595715045929
4870.700304566653 0.9014086127281189
4872.10206019433 0.8976137638092041
4873.503815822006 0.9214857816696167
4874.905571449682 0.9429858922958374
4876.307327077358 0.9471204876899719
4877.709082705034 0.9442266821861267
4879.11083833271 0.9554999470710754
4880.512593960387 0.9723882079124451
4881.914349588063 0.9710620641708374
4883.316105215739 0.9647679328918457
4884.717860843415 0.9609001278877258
4886.119616471091 0.9644246101379395
4887.521372098768 0.9768499732017517
4888.923127726443 0.9737582206726074
4890.324883354119 0.9468633532524109
4891.726638981796 0.932656466960907
4893.128394609472 0.9536905884742737
4894.530150237148 0.9843005537986755
4895.931905864824 1.0040045976638794
4897.3336614925 1.0085394382476807
4898.735417120176 0.9928041100502014
4900.137172747853 0.9834164977073669
4901.5389283755285 0.986940860748291
4902.940684003204 0.9943027496337891
4904.342439630881 1.0018328428268433
4905.744195258557 0.9977833032608032
4907.145950886234 0.9997202754020691
4908.547706513909 1.0077377557754517
4909.949462141585 1.0015426874160767
4911.351217769261 0.9886857867240906
4912.752973396938 0.9883783459663391
4914.1547290246135 1.0019471645355225
4915.55648465229 1.013938307762146
4916.958240279966 1.005946397781372
4918.359995907642 0.9674069285392761
4919.761751535319 0.9324129223823547
4921.163507162994 0.9423431158065796
4922.56526279067 0.9456658959388733
4923.967018418347 0.9326766133308411
4925.368774046023 0.9471632242202759
4926.770529673699 0.9806855320930481
4928.172285301375 1.0030494928359985
4929.574040929051 1.0010080337524414
4930.975796556728 0.9955605864524841
4932.377552184404 0.9769887328147888
4933.779307812079 0.94886314868927
4935.181063439755 0.9531359076499939
4936.582819067432 0.9783290028572083
4937.984574695108 0.9770257472991943
4939.3863303227845 0.9701582789421082
4940.78808595046 0.9858801960945129
4942.189841578136 1.0009596347808838
4943.591597205812 0.9979932308197021
4944.993352833489 0.9859290719032288
4946.395108461164 0.9841669797897339
4947.796864088841 0.9838758111000061
4949.198619716517 0.9829486012458801
4950.600375344193 0.99639892578125
4952.0021309718695 1.0060850381851196
4953.403886599545 0.9959107637405396
4954.805642227222 0.999468982219696
4956.207397854898 0.9703191518783569
