ang flux
4034.2403509715105 0.9946585893630981
4035.64224148267 0.997241199016571
4037.04413199383 1.0119858980178833
4038.4460225049897 1.021381139755249
4039.847913016149 1.0189094543457031
4041.249803527309 1.016166090965271
4042.6516940384686 1.0012004375457764
4044.0535845496283 0.9822165966033936
4045.455475060788 0.9736804962158203
4046.8573655719474 0.9795659184455872
4048.259256083107 0.997405469417572
4049.661146594267 1.0093088150024414
4051.0630371054267 1.002596378326416
4052.4649276165865 0.9898297786712646
4053.8668181277462 0.9775710105895996
4055.2687086389055 0.9781180024147034
4056.6705991500653 0.9926588535308838
4058.072489661225 1.0009931325912476
4059.474380172385 1.0011178255081177
4060.8762706835446 0.985812783241272
4062.278161194704 0.9681955575942993
4063.6800517058637 0.9680912494659424
4065.0819422170234 0.9751705527305603
4066.483832728183 0.9757471680641174
4067.885723239343 0.9714041352272034
4069.2876137505027 0.9757890701293945
4070.689504261662 0.9785743355751038
4072.091394772822 0.9706894159317017
4073.4932852839815 0.9650142788887024
4074.8951757951413 0.958712100982666
4076.297066306301 0.9373937845230103
4077.6989568174604 0.9267696142196655
4079.10084732862 0.9406740069389343
4080.50273783978 0.9527980089187622
4081.9046283509397 0.9514870643615723
4083.3065188620994 0.9438740611076355
4084.708409373259 0.9300528764724731
4086.1102998844185 0.9234501123428345
4087.5121903955783 0.9223853349685669
4088.914080906738 0.8992547988891602
4090.315971417898 0.8582261204719543
4091.7178619290576 0.8327438235282898
4093.119752440217 0.8172920942306519
4094.5216429513766 0.7866725325584412
4095.9235334625364 0.7310007810592651
4097.325423973696 0.6567198038101196
4098.727314484856 0.5831973552703857
4100.129204996016 0.5197662711143494
4101.531095507175 0.4867296814918518
4102.932986018335 0.516907274723053
4104.334876529494 0.6007065176963806
4105.736767040654 0.6893491148948669
4107.138657551814 0.7543235421180725
4108.540548062973 0.8025913238525391
4109.942438574133 0.8306015133857727
4111.344329085293 0.8568341732025146
4112.746219596453 0.8922836780548096
4114.148110107612 0.9087274670600891
4115.550000618772 0.9106088876724243
4116.951891129932 0.9182391166687012
4118.353781641092 0.930183470249176
4119.755672152251 0.9444339871406555
4121.15756266341 0.9607467651367188
4122.55945317457 0.9689857959747314
4123.96134368573 0.9635579586029053
4125.36323419689 0.9746394157409668
4126.765124708049 0.9843906164169312
4128.167015219209 0.9678643345832825
4129.568905730369 0.9590218663215637
4130.970796241529 0.9702158570289612
4132.372686752688 0.9780590534210205
4133.774577263848 0.9868990182876587
4135.176467775007 0.9963387250900269
4136.578358286167 0.9978958964347839
4137.980248797327 1.0020852088928223
4139.382139308486 1.0047842264175415
4140.784029819646 1.0044234991073608
4142.185920330806 1.0024656057357788
4143.587810841966 0.9900262355804443
4144.989701353125 0.982668936252594
4146.391591864285 0.9980993270874023
4147.793482375445 1.000316858291626
4149.195372886605 0.9965319633483887
4150.5972633977635 1.0012257099151611
4151.999153908923 0.9957735538482666
4153.401044420083 0.9868248701095581
4154.802934931243 0.9844709038734436
4156.204825442403 0.9855501055717468
4157.606715953562 0.9877439141273499
4159.008606464722 0.9895764589309692
4160.410496975882 0.9925674200057983
4161.812387487042 0.9999481439590454
4163.214277998201 1.0042701959609985
4164.616168509361 1.0058104991912842
4166.01805902052 1.0083297491073608
4167.41994953168 1.0072675943374634
4168.8218400428395 1.0018222332000732
4170.223730553999 0.9933850765228271
4171.625621065159 0.9775542616844177
4173.027511576319 0.9604707360267639
4174.429402087479 0.9588621258735657
4175.831292598638 0.9706036448478699
4177.233183109798 0.975100040435791
4178.635073620958 0.966649055480957
4180.036964132118 0.9683471918106079
4181.4388546432765 0.9846007227897644
4182.840745154436 0.9939415454864502
4184.242635665596 0.9917433261871338
4185.644526176756 0.9882960915565491
4187.046416687916 0.9832378625869751
4188.448307199075 0.977492094039917
4189.850197710235 0.9855292439460754
4191.252088221395 0.9971022605895996
4192.653978732555 0.9961807727813721
4194.055869243714 0.9960590600967407
4195.457759754874 0.9898864030838013
4196.859650266033 0.9723559617996216
4198.261540777193 0.9592511057853699
4199.6634312883525 0.9588854312896729
4201.065321799512 0.9692548513412476
4202.467212310672 0.9803673624992371
4203.869102821832 0.9882352948188782
4205.270993332992 0.9975113272666931
4206.672883844151 1.004069209098816
4208.074774355311 1.0033620595932007
4209.476664866471 1.0016955137252808
4210.878555377631 0.9991862773895264
4212.2804458887895 0.990132212638855
4213.682336399949 0.9826316237449646
4215.084226911109 0.9800791144371033
4216.486117422269 0.9779163002967834
4217.8880079334285 0.98372882604599
4219.289898444588 0.9950025677680969
4220.691788955748 0.9983847737312317
4222.093679466908 0.9861829876899719
4223.495569978068 0.9673205018043518
4224.897460489227 0.9555474519729614
4226.299351000387 0.9448341131210327
4227.701241511546 0.9437129497528076
4229.103132022706 0.9665405750274658
4230.5050225338655 0.9872021079063416
4231.906913045025 0.9791980385780334
4233.308803556185 0.9619927406311035
4234.710694067345 0.9602559804916382
4236.1125845785045 0.9685088396072388
4237.514475089664 0.9813501834869385
4238.916365600824 0.9926767945289612
4240.318256111984 0.9970014095306396
4241.720146623144 1.003902792930603
4243.122037134302 0.9885568618774414
4244.523927645462 0.9663096070289612
4245.925818156622 0.9633070230484009
4247.327708667782 0.9574466347694397
4248.7295991789415 0.9499527215957642
4250.131489690101 0.9596060514450073
4251.533380201261 0.962222158908844
4252.935270712421 0.9666842818260193
4254.337161223581 0.9850723743438721
4255.73905173474 0.9895263314247131
4257.1409422459 0.9937207698822021
4258.542832757059 0.9972366690635681
4259.944723268219 0.9970341324806213
4261.3466137793785 0.999936044216156
4262.748504290538 1.0025619268417358
4264.150394801698 1.012831449508667
4265.552285312858 1.0246615409851074
4266.9541758240175 1.0147231817245483
4268.356066335177 0.9956023097038269
4269.757956846337 0.9799605011940002
4271.159847357497 0.958710789680481
4272.561737868657 0.951662540435791
4273.963628379815 0.9737796187400818
4275.365518890975 0.9924473762512207
4276.767409402135 0.9983559250831604
4278.169299913295 1.006056308746338
4279.5711904244545 1.0065072774887085
4280.973080935614 0.9993510842323303
4282.374971446774 0.9917064309120178
4283.776861957934 0.9891906380653381
4285.1787524690935 0.9857473373413086
4286.580642980253 0.9751180410385132
4287.982533491413 0.9684188365936279
4289.384424002572 0.9551999568939209
4290.786314513732 0.9434503316879272
4292.188205024891 0.9538990259170532
4293.590095536051 0.9684915542602539
4294.991986047211 0.9621163606643677
4296.393876558371 0.9434432983398438
4297.7957670695305 0.935887336730957
4299.19765758069 0.9259809851646423
4300.59954809185 0.91161048412323
4302.00143860301 0.9147673845291138
4303.4033291141695 0.9295108318328857
4304.805219625328 0.9445948004722595
4306.207110136488 0.9505009055137634
4307.609000647648 0.9495582580566406
4309.010891158808 0.947855532169342
4310.412781669967 0.9436929225921631
4311.814672181127 0.9453309178352356
4313.216562692287 0.9362161755561829
4314.618453203447 0.9170913696289062
4316.0203437146065 0.9146299958229065
4317.422234225766 0.9291712641716003
4318.824124736926 0.9411413669586182
4320.226015248085 0.9348974823951721
4321.627905759245 0.9179073572158813
4323.029796270404 0.9111481308937073
4324.431686781564 0.9101109504699707
4325.833577292724 0.8966419100761414
4327.235467803884 0.8831862807273865
4328.6373583150435 0.8849429488182068
4330.039248826203 0.8782801628112793
4331.441139337363 0.852593719959259
4332.843029848523 0.8226155042648315
4334.2449203596825 0.7818016409873962
4335.646810870841 0.7147448658943176
4337.048701382001 0.6348628401756287
4338.450591893161 0.5648107528686523
4339.852482404321 0.5164008736610413
4341.25437291548 0.5080701112747192
4342.65626342664 0.5593690276145935
4344.0581539378 0.651350736618042
4345.46004444896 0.736520528793335
4346.8619349601195 0.7940104007720947
4348.263825471279 0.8277629613876343
4349.665715982439 0.8436605334281921
4351.067606493598 0.8567755818367004
4352.469497004758 0.8693773746490479
4353.871387515917 0.8876873850822449
4355.273278027077 0.9145687222480774
4356.675168538237 0.9349470734596252
4358.077059049397 0.9506849646568298
4359.478949560556 0.9659589529037476
4360.880840071716 0.9741738438606262
4362.282730582876 0.9773454666137695
4363.684621094036 0.982117772102356
4365.0865116051955 0.9856526255607605
4366.488402116354 0.9826266169548035
4367.890292627514 0.9783816933631897
4369.292183138674 0.9806009531021118
4370.694073649834 0.9826236963272095
4372.095964160993 0.9748840928077698
4373.497854672153 0.9657056331634521
4374.899745183313 0.9675219655036926
4376.301635694473 0.9747839570045471
4377.703526205632 0.9876304864883423
4379.105416716792 1.0011380910873413
4380.507307227951 0.995003342628479
4381.909197739111 0.9759227633476257
4383.311088250271 0.9568114876747131
4384.71297876143 0.9449313282966614
4386.11486927259 0.9492117166519165
4387.51675978375 0.9653395414352417
4388.91865029491 0.9806340932846069
4390.320540806069 0.9873591661453247
4391.722431317229 0.9800800085067749
4393.124321828389 0.9659808278083801
4394.526212339549 0.9569460153579712
4395.928102850708 0.9511847496032715
4397.329993361867 0.9475529789924622
4398.731883873027 0.9540235996246338
4400.133774384187 0.9570752382278442
4401.535664895347 0.9517492651939392
4402.937555406506 0.958681046962738
4404.339445917666 0.974215030670166
4405.741336428826 0.9787070751190186
4407.143226939986 0.9818904399871826
4408.545117451145 0.9855051040649414
4409.947007962305 0.9831952452659607
4411.348898473464 0.9862447381019592
4412.750788984624 0.9845290780067444
4414.152679495784 0.9679344892501831
4415.554570006943 0.9496399760246277
4416.956460518103 0.9421249032020569
4418.358351029263 0.9496549367904663
4419.760241540423 0.9687983393669128
4421.162132051582 0.9854171276092529
4422.564022562742 0.9881212115287781
4423.965913073902 0.9859541654586792
4425.367803585061 0.990700364112854
4426.769694096221 0.997218668460846
4428.17158460738 0.9983063340187073
4429.57347511854 0.9997088313102722
4430.9753656297 0.998309314250946
4432.37725614086 0.9888008236885071
4433.779146652019 0.9810808897018433
4435.181037163179 0.9817258715629578
4436.582927674339 0.9846449494361877
4437.984818185499 0.9945403933525085
4439.386708696658 0.9970464706420898
4440.788599207817 0.980419933795929
4442.190489718977 0.967074453830719
4443.592380230137 0.9536831974983215
4444.9942707412965 0.9547293782234192
4446.396161252456 0.9735273122787476
4447.798051763616 0.9828225374221802
4449.199942274776 0.9840835332870483
4450.601832785936 0.9876266121864319
4452.003723297095 0.9827224612236023
4453.405613808255 0.9775865077972412
4454.807504319415 0.976582407951355
4456.209394830574 0.9715339541435242
4457.6112853417335 0.9751133918762207
4459.013175852893 0.9851514101028442
4460.415066364053 0.9905394911766052
4461.816956875213 0.992872416973114
4463.2188473863725 0.9916409254074097
4464.620737897532 0.982219398021698
4466.022628408692 0.9671280384063721
4467.424518919852 0.9577094316482544
4468.826409431012 0.9577328562736511
4470.228299942171 0.9679445624351501
4471.63019045333 0.9862388372421265
4473.03208096449 1.0004897117614746
4474.43397147565 1.0055724382400513
4475.8358619868095 1.0023250579833984
4477.237752497969 0.9935690760612488
4478.639643009129 0.9865402579307556
4480.041533520289 0.9810442924499512
4481.443424031449 0.9700878858566284
4482.845314542608 0.9666910767555237
4484.247205053768 0.982148289680481
4485.649095564928 0.9989354014396667
4487.050986076087 0.997429370880127
4488.4528765872465 0.9836186170578003
4489.854767098406 0.980462372303009
4491.256657609566 0.9833330512046814
4492.658548120726 0.9839992523193359
4494.0604386318855 0.9910405278205872
4495.462329143045 1.0004053115844727
4496.864219654205 0.9988794922828674
4498.266110165365 0.9960387349128723
4499.668000676525 0.9961957931518555
4501.069891187684 0.992467999458313
4502.471781698843 0.9913183450698853
4503.873672210003 0.9985266327857971
4505.275562721163 1.0067520141601562
4506.6774532323225 1.003645896911621
4508.079343743482 0.9938276410102844
4509.481234254642 0.9954907298088074
4510.883124765802 1.0095744132995605
4512.2850152769615 1.0121108293533325
4513.686905788121 1.0012497901916504
4515.088796299281 0.9898918271064758
4516.490686810441 0.9859697818756104
4517.8925773216 0.9930042624473572
4519.294467832759 0.9972017407417297
4520.696358343919 0.9833348393440247
4522.098248855079 0.9718822240829468
4523.500139366239 0.9781981706619263
4524.9020298773985 0.9857181310653687
4526.303920388558 0.9856671690940857
4527.705810899718 0.9856021404266357
4529.107701410878 0.9851359128952026
4530.5095919220375 0.9798977971076965
4531.911482433197 0.9739240407943726
4533.313372944356 0.9643861651420593
4534.715263455516 0.9516282677650452
4536.117153966676 0.9700947403907776
4537.519044477835 1.0001840591430664
4538.920934988995 1.0067826509475708
4540.322825500155 1.0046621561050415
4541.724716011315 1.0034493207931519
4543.1266065224745 0.9994214773178101
4544.528497033634 1.0006471872329712
4545.930387544794 1.0002628564834595
4547.332278055954 0.9847924113273621
4548.734168567113 0.9603238105773926
4550.136059078272 0.9398018717765808
4551.537949589432 0.9446969628334045
4552.939840100592 0.9620629549026489
4554.341730611752 0.9599613547325134
4555.7436211229115 0.9478996396064758
4557.145511634071 0.9542426466941833
4558.547402145231 0.9739505052566528
4559.949292656391 0.9904817938804626
4561.3511831675505 0.9931585788726807
4562.75307367871 0.9836829304695129
4564.154964189869 0.9763641357421875
4565.556854701029 0.9769654870033264
4566.958745212189 0.9903393983840942
4568.360635723348 1.0048413276672363
4569.762526234508 0.9978952407836914
4571.164416745668 0.9745569825172424
4572.566307256828 0.9626310467720032
4573.9681977679875 0.9740551114082336
4575.370088279147 0.9885532259941101
4576.771978790307 0.9946053624153137
4578.173869301467 0.9963195323944092
4579.575759812626 0.9935083985328674
4580.977650323785 0.9868567585945129
4582.379540834945 0.972562313079834
4583.781431346105 0.9510490298271179
4585.183321857265 0.948043167591095
4586.585212368424 0.9703684449195862
4587.987102879584 0.9807707071304321
4589.388993390744 0.9684614539146423
4590.790883901904 0.9679967761039734
4592.1927744130635 0.9844554662704468
4593.594664924223 0.9936448931694031
4594.996555435382 0.9923820495605469
4596.398445946542 0.9930916428565979
4597.800336457702 0.995163083076477
4599.202226968861 0.9973324537277222
4600.604117480021 1.0004106760025024
4602.006007991181 0.9993991851806641
4603.407898502341 0.9941327571868896
4604.8097890135 0.9914961457252502
4606.21167952466 0.998099148273468
4607.61357003582 1.0030510425567627
4609.01546054698 0.9994510412216187
4610.417351058139 0.9978839159011841
4611.819241569298 0.997490406036377
4613.221132080458 0.9948070645332336
4614.623022591618 0.9950802326202393
4616.024913102778 0.9948130249977112
4617.426803613937 0.988064169883728
4618.828694125097 0.9805890917778015
4620.230584636257 0.9776555299758911
4621.632475147417 0.9830257892608643
4623.0343656585765 0.9960722327232361
4624.436256169736 1.0075632333755493
4625.838146680895 1.0098609924316406
4627.240037192055 1.002153754234314
4628.641927703215 0.985658586025238
4630.043818214374 0.9770024418830872
4631.445708725534 0.985734760761261
4632.847599236694 0.9942266345024109
4634.249489747854 0.989351212978363
4635.651380259013 0.9813672304153442
4637.053270770173 0.9880127906799316
4638.455161281333 1.000145673751831
4639.857051792493 1.0010498762130737
4641.258942303652 0.9976104497909546
4642.660832814811 0.9988730549812317
4644.062723325971 0.9985690712928772
4645.464613837131 0.9979175329208374
4646.866504348291 0.995439350605011
4648.26839485945 0.9874143004417419
4649.67028537061 0.9886089563369751
4651.07217588177 0.9957849383354187
4652.47406639293 0.9978068470954895
4653.875956904089 0.9960319995880127
4655.277847415249 0.9911800622940063
4656.679737926408 0.9855286478996277
4658.081628437568 0.9855672717094421
4659.483518948728 0.9946349263191223
4660.885409459887 1.0031334161758423
4662.287299971047 1.0046733617782593
4663.689190482207 1.0039050579071045
4665.091080993367 1.000173568725586
4666.492971504526 0.9911261200904846
4667.894862015686 0.9868464469909668
4669.296752526846 0.9862589240074158
4670.698643038006 0.9839911460876465
4672.1005335491645 0.9894832372665405
4673.502424060324 0.9973396062850952
4674.904314571484 1.0017411708831787
4676.306205082644 1.0015783309936523
4677.708095593804 0.9967553019523621
4679.109986104963 0.9952493906021118
4680.511876616123 0.9978783130645752
4681.913767127283 0.9983984231948853
4683.315657638443 0.998826801776886
4684.717548149602 1.0012274980545044
4686.119438660762 1.003302812576294
4687.521329171921 1.0047941207885742
4688.923219683081 1.0012671947479248
4690.325110194241 0.9948660135269165
4691.7270007054 0.9950386881828308
4693.12889121656 1.0018582344055176
4694.53078172772 1.0051847696304321
4695.93267223888 0.9991049766540527
4697.334562750039 0.9947169423103333
4698.736453261199 0.9936164617538452
4700.138343772359 0.9930490851402283
4701.540234283519 0.9892549514770508
4702.9421247946775 0.9730734825134277
4704.344015305837 0.9687004089355469
4705.745905816997 0.9838380813598633
4707.147796328157 0.9894651770591736
4708.549686839317 0.981726884841919
4709.951577350476 0.9839839339256287
4711.353467861636 1.000152349472046
4712.755358372796 1.004016637802124
4714.157248883956 0.9927139282226562
4715.559139395115 0.9905102849006653
4716.961029906275 1.0005548000335693
4718.362920417434 1.0036888122558594
4719.764810928594 0.998643696308136
4721.1667014397535 0.9993204474449158
4722.568591950913 1.0007065534591675
4723.970482462073 0.9981647729873657
4725.372372973233 1.0004805326461792
4726.774263484393 1.0006382465362549
4728.176153995552 0.9975894689559937
4729.578044506712 0.9960366487503052
4730.979935017872 0.9905260801315308
4732.381825529032 0.9848388433456421
4733.7837160401905 0.9906390309333801
4735.18560655135 0.9986607432365417
4736.58749706251 0.9910315871238708
4737.98938757367 0.9857967495918274
4739.3912780848295 0.9968011379241943
4740.793168595989 1.002432107925415
4742.195059107149 1.0020346641540527
4743.596949618309 1.0016000270843506
4744.998840129469 0.9990274906158447
4746.400730640628 0.9965656399726868
4747.802621151788 0.9932681918144226
4749.204511662947 0.9917424917221069
4750.606402174107 1.0007898807525635
4752.0082926852665 1.0094586610794067
4753.410183196426 1.0046931505203247
4754.812073707586 0.9967345595359802
4756.213964218746 0.9969991445541382
4757.615854729906 1.001175045967102
4759.017745241065 0.9994240403175354
4760.419635752225 0.9959595203399658
4761.821526263384 0.9912752509117126
4763.223416774545 0.9815978407859802
4764.6253072857035 0.9808122515678406
4766.027197796863 0.9867727756500244
4767.429088308023 0.991920530796051
4768.830978819183 0.9969029426574707
4770.2328693303425 0.9977452158927917
4771.634759841502 0.9954839944839478
4773.036650352662 0.9946092963218689
4774.438540863822 0.9992462396621704
4775.840431374982 1.0031301975250244
4777.24232188614 1.0026911497116089
4778.644212397301 0.9980810880661011
4780.04610290846 0.9819290637969971
4781.44799341962 0.9833097457885742
4782.8498839307795 0.9953339695930481
4784.251774441939 0.9966316223144531
4785.653664953099 0.9975079894065857
4787.055555464259 0.9919320940971375
4788.4574459754185 0.9902904033660889
4789.859336486578 0.9918390512466431
4791.261226997738 0.9946345090866089
4792.663117508897 1.0016106367111206
4794.065008020058 1.0012446641921997
4795.466898531216 1.0016205310821533
4796.868789042376 1.0010641813278198
4798.270679553536 0.9968700408935547
4799.672570064696 0.9951707124710083
4801.0744605758555 0.9960825443267822
4802.476351087015 1.0000969171524048
4803.878241598175 0.9953822493553162
4805.280132109335 0.9790529012680054
4806.6820226204945 0.9781287908554077
4808.083913131653 0.9945544004440308
4809.485803642814 0.998499870300293
4810.887694153973 0.9944184422492981
4812.289584665133 0.9971505403518677
4813.691475176292 1.001490831375122
4815.093365687452 1.0039899349212646
4816.495256198612 1.0052903890609741
4817.897146709772 1.004024863243103
4819.2990372209315 1.0012552738189697
4820.700927732091 1.0027964115142822
4822.102818243251 1.0017811059951782
4823.50470875441 0.9876388311386108
4824.906599265571 0.9735382795333862
4826.308489776729 0.9831028580665588
4827.710380287889 0.9983826279640198
4829.112270799049 1.0009112358093262
4830.514161310209 0.9973124861717224
4831.9160518213685 0.989419162273407
4833.317942332528 0.9811500310897827
4834.719832843688 0.9828277230262756
4836.121723354848 0.9842841625213623
4837.5236138660075 0.982856035232544
4838.925504377166 0.9819799661636353
4840.327394888326 0.972334086894989
4841.729285399486 0.9671006798744202
4843.131175910646 0.9665414690971375
4844.533066421805 0.9643021821975708
4845.934956932965 0.9614479541778564
4847.336847444125 0.9459854364395142
4848.738737955285 0.9184959530830383
4850.1406284664445 0.9092254638671875
4851.542518977604 0.9068220853805542
4852.944409488764 0.8897812366485596
4854.346299999923 0.8631734251976013
4855.748190511083 0.823955774307251
4857.150081022242 0.7790580987930298
4858.551971533402 0.7293261885643005
4859.953862044562 0.5980167984962463
4861.355752555722 0.4544500410556793
4862.757643066881 0.4801656901836395
4864.159533578041 0.620002031326294
4865.561424089201 0.7265933156013489
4866.963314600361 0.788144052028656
4868.3652051115205 0.8361049294471741
4869.767095622679 0.8627326488494873
4871.168986133839 0.8630746006965637
4872.570876644999 0.8708088994026184
4873.972767156159 0.8985083103179932
4875.374657667318 0.9229102730751038
4876.776548178478 0.9300578832626343
4878.178438689638 0.9314020872116089
4879.580329200798 0.9467585682868958
4880.982219711957 0.9639635682106018
4882.384110223117 0.9658260345458984
4883.786000734277 0.9619421362876892
4885.187891245436 0.9644025564193726
4886.589781756596 0.9712089896202087
4887.991672267755 0.9757770299911499
4889.393562778915 0.973869264125824
4890.795453290075 0.9503071904182434
4892.197343801235 0.9360594153404236
4893.599234312394 0.9670069813728333
4895.001124823554 0.9894422292709351
4896.403015334714 0.9861262440681458
4897.804905845874 0.9843170046806335
4899.206796357033 0.9830853939056396
4900.608686868192 0.9828106164932251
4902.010577379352 0.9863941669464111
4903.412467890512 0.9834248423576355
4904.814358401672 0.9836786389350891
4906.216248912831 0.9916594624519348
4907.618139423991 0.9990650415420532
4909.020029935151 1.000309944152832
4910.421920446311 0.9837574362754822
4911.82381095747 0.9794403314590454
4913.22570146863 0.9903846383094788
4914.62759197979 0.9971031546592712
4916.029482490949 1.0027697086334229
4917.431373002109 0.9970359802246094
4918.833263513268 0.972382664680481
4920.235154024428 0.9449368715286255
4921.637044535588 0.9476388096809387
4923.038935046748 0.9505959153175354
4924.440825557907 0.9288856387138367
4925.842716069067 0.9562909603118896
4927.244606580227 0.9953944683074951
4928.646497091387 0.9978384375572205
4930.048387602546 0.9963300824165344
4931.450278113705 0.9962632656097412
4932.852168624866 0.9862558841705322
4934.254059136025 0.9577617645263672
4935.655949647185 0.96138596534729
4937.057840158344 0.9898934960365295
4938.459730669504 0.9931088089942932
4939.861621180664 0.9902307391166687
4941.263511691824 1.0006728172302246
4942.665402202983 1.0061131715774536
4944.067292714143 1.0033015012741089
4945.469183225303 1.001846194267273
4946.871073736462 1.001405119895935
4948.272964247622 1.0017856359481812
4949.674854758781 1.0012192726135254
4951.076745269941 0.9974610805511475
4952.478635781101 0.9935375452041626
4953.880526292261 0.9975391030311584
4955.28241680342 0.9989545941352844
4956.68430731458 0.9721243977546692
