ang flux
4072.0494208852933 0.9171062111854553
4073.449850577059 0.9206522703170776
4074.8502802688245 0.9399569630622864
4076.25070996059 0.9176063537597656
4077.6511396523556 0.8794533014297485
4079.051569344121 0.8817153573036194
4080.4519990358867 0.9094065427780151
4081.8524287276523 0.9155042767524719
4083.2528584194183 0.8993009328842163
4084.653288111184 0.8891553282737732
4086.0537178029494 0.876849353313446
4087.454147494715 0.8620924949645996
4088.8545771864806 0.8398138880729675
4090.255006878246 0.8089954853057861
4091.6554365700117 0.7865638136863708
4093.0558662617773 0.7611916661262512
4094.456295953543 0.7266333103179932
4095.8567256453084 0.6837205290794373
4097.257155337074 0.6281626224517822
4098.65758502884 0.5515009164810181
4100.058014720606 0.4575212597846985
4101.458444412371 0.36746811866760254
4102.858874104137 0.35949528217315674
4104.259303795902 0.4452834129333496
4105.659733487668 0.5549531579017639
4107.060163179433 0.6301268339157104
4108.460592871199 0.6749709248542786
4109.8610225629645 0.7206301093101501
4111.26145225473 0.7626839876174927
4112.661881946496 0.7908539772033691
4114.062311638261 0.8153164982795715
4115.462741330027 0.8435136675834656
4116.863171021792 0.8602796196937561
4118.263600713558 0.8758905529975891
4119.6640304053235 0.8875319361686707
4121.064460097089 0.896395206451416
4122.464889788855 0.9140293598175049
4123.86531948062 0.92414790391922
4125.265749172386 0.9363104104995728
4126.666178864151 0.9489641189575195
4128.066608555917 0.9500961303710938
4129.467038247683 0.9428491592407227
4130.867467939449 0.9433006048202515
4132.2678976312145 0.942314624786377
4133.66832732298 0.9434018731117249
4135.068757014746 0.9523188471794128
4136.469186706511 0.9675704836845398
4137.869616398277 0.980862557888031
4139.270046090042 0.9846004843711853
4140.670475781808 0.985309362411499
4142.0709054735735 0.9785260558128357
4143.471335165339 0.9643011689186096
4144.871764857105 0.9597811698913574
4146.27219454887 0.9775311946868896
4147.672624240636 0.989544153213501
4149.073053932401 0.9877586364746094
4150.473483624167 0.9932499527931213
4151.873913315932 1.0014207363128662
4153.274343007698 0.9918277263641357
4154.674772699464 0.9822388887405396
4156.075202391229 0.9834358096122742
4157.475632082995 0.9832751750946045
4158.87606177476 0.9878127574920654
4160.276491466526 0.9955829977989197
4161.676921158291 0.9861305356025696
4163.077350850057 0.9748924374580383
4164.4777805418225 0.9739911556243896
4165.878210233588 0.9803095459938049
4167.278639925355 0.9837316870689392
4168.67906961712 0.9827525019645691
4170.079499308886 0.9831930994987488
4171.479929000651 0.97380530834198
4172.880358692417 0.9584181904792786
4174.280788384182 0.9586649537086487
4175.681218075948 0.9719277620315552
4177.081647767714 0.9726717472076416
4178.482077459479 0.965169370174408
4179.882507151245 0.9658643007278442
4181.28293684301 0.9730271100997925
4182.683366534776 0.9809091687202454
4184.083796226541 0.9862728714942932
4185.484225918307 0.9846360087394714
4186.8846556100725 0.9789541363716125
4188.285085301838 0.9724932909011841
4189.685514993604 0.9756385684013367
4191.085944685369 0.985550045967102
4192.486374377135 0.9915140271186829
4193.8868040689 1.0007357597351074
4195.287233760666 1.0002456903457642
4196.6876634524315 0.9872077703475952
4198.088093144197 0.967873752117157
4199.488522835963 0.9574072360992432
4200.888952527728 0.9632657170295715
4202.289382219494 0.9656769037246704
4203.689811911259 0.9707854986190796
4205.090241603026 0.9840494394302368
4206.490671294791 0.9960914254188538
4207.891100986557 0.9983355402946472
4209.2915306783225 0.9950957894325256
4210.691960370088 0.9911952018737793
4212.092390061854 0.9950345158576965
4213.492819753619 0.9956026673316956
4214.893249445385 0.9790011048316956
4216.29367913715 0.9581356048583984
4217.694108828916 0.9655824303627014
4219.094538520681 0.9834887981414795
4220.494968212447 0.9890809059143066
4221.895397904213 0.9891623258590698
4223.295827595978 0.9924695491790771
4224.696257287744 0.9807692766189575
4226.096686979509 0.9502549171447754
4227.497116671275 0.9316797256469727
4228.89754636304 0.9525794386863708
4230.297976054806 0.9875018000602722
4231.698405746572 0.9860449433326721
4233.098835438337 0.9638437032699585
4234.499265130103 0.952553391456604
4235.899694821868 0.9586949348449707
4237.300124513634 0.9750949740409851
4238.700554205399 0.9897618889808655
4240.100983897165 0.991752564907074
4241.5014135889305 0.9965904951095581
4242.901843280697 1.0018163919448853
4244.302272972463 0.9969330430030823
4245.702702664228 0.9813978672027588
4247.103132355994 0.9638631939888
4248.503562047759 0.9536030888557434
4249.903991739525 0.9550513029098511
4251.30442143129 0.9623081088066101
4252.704851123056 0.9722076654434204
4254.1052808148215 0.9846252799034119
4255.505710506587 0.9943657517433167
4256.906140198353 0.9969678521156311
4258.306569890118 0.9996984601020813
4259.706999581884 0.9868147969245911
4261.107429273649 0.9678577780723572
4262.507858965415 0.9768410921096802
4263.9082886571805 1.0025310516357422
4265.308718348946 1.0104446411132812
4266.709148040712 1.0077787637710571
4268.109577732477 1.0043129920959473
4269.510007424243 0.9944354295730591
4270.910437116008 0.9726676344871521
4272.310866807774 0.9419019222259521
4273.7112964995395 0.9497498869895935
4275.111726191305 0.9720178842544556
4276.512155883071 0.9804500341415405
4277.912585574836 0.9898902177810669
4279.313015266602 1.0010812282562256
4280.713444958368 0.9974207282066345
4282.113874650133 0.986185610294342
4283.514304341899 0.9772668480873108
4284.914734033665 0.9785200357437134
4286.3151637254305 0.9911772608757019
4287.715593417196 0.9835265874862671
4289.116023108962 0.9515852928161621
4290.516452800727 0.9330434203147888
4291.916882492493 0.9420379400253296
4293.317312184258 0.9512470364570618
4294.717741876024 0.9497354030609131
4296.118171567789 0.9569790959358215
4297.518601259555 0.9625247716903687
4298.919030951321 0.9429160356521606
4300.319460643086 0.9093142151832581
4301.719890334852 0.8972804546356201
4303.120320026617 0.9054355621337891
4304.520749718383 0.9305367469787598
4305.921179410148 0.9499737024307251
4307.321609101914 0.9410953521728516
4308.7220387936795 0.9191853404045105
4310.122468485445 0.9271580576896667
4311.522898177211 0.9429271221160889
4312.923327868976 0.9268925786018372
4314.323757560742 0.8906235098838806
4315.724187252507 0.8787526488304138
4317.124616944273 0.9028233289718628
4318.525046636039 0.9217620491981506
4319.925476327804 0.906406044960022
4321.3259060195705 0.8873199224472046
4322.726335711336 0.8824474811553955
4324.126765403102 0.8685170412063599
4325.527195094867 0.8363759517669678
4326.927624786633 0.8153491020202637
4328.328054478398 0.8174684643745422
4329.728484170164 0.8156811594963074
4331.1289138619295 0.793956995010376
4332.529343553695 0.7668437957763672
4333.929773245461 0.7332355976104736
4335.330202937226 0.6973863244056702
4336.730632628992 0.6404866576194763
4338.131062320757 0.5547611713409424
4339.531492012523 0.4536367356777191
4340.9319217042885 0.3663184642791748
4342.332351396054 0.36884185671806335
4343.73278108782 0.4679684638977051
4345.133210779585 0.5809682607650757
4346.533640471351 0.6550316214561462
4347.934070163116 0.71119624376297
4349.334499854882 0.7473326921463013
4350.734929546647 0.7632710933685303
4352.135359238413 0.7722100019454956
4353.535788930179 0.7935363054275513
4354.936218621944 0.831061065196991
4356.336648313711 0.8655062317848206
4357.737078005475 0.884671151638031
4359.137507697242 0.8995312452316284
4360.537937389007 0.9093772172927856
4361.938367080773 0.9154468774795532
4363.338796772538 0.9272436499595642
4364.739226464304 0.9361664652824402
4366.13965615607 0.9423973560333252
4367.540085847835 0.9396809339523315
4368.940515539601 0.9380708932876587
4370.340945231366 0.9474477171897888
4371.741374923132 0.9565207362174988
4373.141804614897 0.9585036635398865
4374.542234306663 0.9474211931228638
4375.9426639984285 0.9434311389923096
4377.343093690194 0.9560319781303406
4378.74352338196 0.9695317149162292
4380.143953073725 0.9781343340873718
4381.544382765491 0.9768921732902527
4382.944812457256 0.9537524580955505
4384.345242149022 0.9217748641967773
4385.7456718407875 0.9169880151748657
4387.146101532553 0.9484706521034241
4388.546531224319 0.9661672115325928
4389.946960916084 0.9731634855270386
4391.34739060785 0.9762791991233826
4392.747820299615 0.9735617637634277
4394.148249991382 0.9559859037399292
4395.5486796831465 0.9198107123374939
4396.949109374913 0.9261612296104431
4398.3495390666785 0.956474781036377
4399.749968758444 0.9623228311538696
4401.15039845021 0.9512074589729309
4402.550828141975 0.9629233479499817
4403.951257833741 0.9660406112670898
4405.351687525506 0.9528838992118835
4406.752117217272 0.9614006280899048
4408.1525469090375 0.9842841625213623
4409.552976600803 0.9865570664405823
4410.953406292569 0.9922271966934204
4412.353835984334 0.9908826947212219
4413.7542656761 0.9884576201438904
4415.154695367865 0.970858097076416
4416.555125059631 0.9385596513748169
4417.955554751396 0.930147111415863
4419.355984443162 0.9469122290611267
4420.756414134928 0.9756472706794739
4422.156843826693 0.9958090782165527
4423.557273518459 1.0010250806808472
4424.957703210224 0.997469961643219
4426.35813290199 0.98931884765625
4427.758562593755 0.9875510931015015
4429.158992285521 0.9928708076477051
4430.559421977287 0.9968854188919067
4431.959851669053 0.9964102506637573
4433.360281360818 0.9942694902420044
4434.760711052584 0.9865577220916748
4436.16114074435 0.9795103073120117
4437.561570436115 0.9859235286712646
4438.962000127881 0.9985190033912659
4440.362429819646 1.001372218132019
4441.762859511412 0.993861973285675
4443.163289203178 0.9632541537284851
4444.563718894943 0.9363915920257568
4445.964148586709 0.9502419829368591
4447.364578278474 0.9868996143341064
4448.76500797024 0.9956337213516235
4450.165437662005 0.9872968196868896
4451.565867353771 0.9806974530220032
4452.9662970455365 0.9915724992752075
4454.366726737302 0.9956579804420471
4455.767156429068 0.9803079962730408
4457.167586120833 0.9815018773078918
4458.568015812599 0.9901878237724304
4459.968445504364 0.9934337139129639
4461.36887519613 0.9931380748748779
4462.7693048878955 0.9943864345550537
4464.169734579661 0.9947038292884827
4465.570164271427 0.9917265176773071
4466.970593963192 0.9907019734382629
4468.371023654958 0.961094856262207
4469.771453346724 0.9380597472190857
4471.171883038489 0.9604735970497131
4472.572312730255 0.9840028285980225
4473.972742422021 0.9972546100616455
4475.3731721137865 0.9989935159683228
4476.773601805552 0.9927966594696045
4478.174031497318 0.9956114888191223
4479.574461189083 0.9994528889656067
4480.974890880849 0.9563790559768677
4482.375320572614 0.9189004898071289
4483.77575026438 0.9484383463859558
4485.1761799561455 0.9997707605361938
4486.576609647911 1.0113818645477295
4487.977039339677 1.00204598903656
4489.377469031442 0.9869505167007446
4490.777898723208 0.9878436923027039
4492.178328414973 0.9916009902954102
4493.578758106739 0.991503119468689
4494.979187798504 0.9950972199440002
4496.37961749027 0.9943159818649292
4497.780047182036 0.9996775984764099
4499.180476873801 1.0055395364761353
4500.580906565567 0.9844063520431519
4501.981336257332 0.9548588395118713
4503.381765949098 0.9677149057388306
4504.782195640863 0.9938260912895203
4506.182625332629 1.004045009613037
4507.583055024395 0.9938254952430725
4508.98348471616 0.9806702733039856
4510.383914407927 0.9847531914710999
4511.784344099692 1.0027227401733398
4513.184773791458 1.005779504776001
4514.585203483223 0.9958703517913818
4515.985633174989 0.9843260645866394
4517.386062866754 0.9834526181221008
4518.78649255852 0.9915302991867065
4520.1869222502855 0.9863284230232239
4521.587351942051 0.980155348777771
4522.987781633817 0.9652408361434937
4524.388211325582 0.9666838049888611
4525.788641017348 0.993597686290741
4527.189070709113 0.998485267162323
4528.589500400879 0.9863353967666626
4529.9899300926445 0.9769636392593384
4531.39035978441 0.9876121282577515
4532.790789476176 0.9857014417648315
4534.191219167941 0.9504386782646179
4535.591648859707 0.9461896419525146
4536.992078551472 0.9822227954864502
4538.392508243238 1.0029863119125366
4539.7929379350035 1.0024504661560059
4541.193367626769 0.99787437915802
4542.593797318535 0.9888129234313965
4543.9942270103 0.9993175864219666
4545.394656702067 1.002855658531189
4546.795086393831 1.0042827129364014
4548.195516085598 0.9874253869056702
4549.595945777363 0.936437726020813
4550.996375469129 0.9113229513168335
4552.3968051608945 0.9769847989082336
4553.79723485266 0.9922043085098267
4555.197664544426 0.9599099159240723
4556.598094236191 0.9613929986953735
4557.998523927957 0.981127142906189
4559.398953619722 0.9805612564086914
4560.799383311488 0.9922685623168945
4562.199813003253 1.0011866092681885
4563.600242695019 0.9752084612846375
4565.000672386785 0.9522049427032471
4566.40110207855 0.9879347085952759
4567.801531770316 1.003537654876709
4569.201961462081 1.006867527961731
4570.602391153847 0.996768057346344
4572.002820845612 0.9596009850502014
4573.403250537378 0.9371245503425598
4574.8036802291435 0.9884039759635925
4576.204109920909 0.9969569444656372
4577.604539612675 0.9941942691802979
4579.00496930444 0.9984621405601501
4580.405398996206 0.9969518184661865
4581.805828687971 0.9930515289306641
4583.206258379738 0.9690560698509216
4584.6066880715025 0.9454938173294067
4586.007117763269 0.9651788473129272
4587.407547455035 0.989962100982666
4588.8079771468 0.9789078235626221
4590.208406838566 0.9783260822296143
4591.608836530331 0.9866368770599365
4593.009266222097 0.9956761002540588
4594.409695913862 1.0013408660888672
4595.810125605628 1.0028764009475708
4597.2105552973935 1.001624345779419
4598.610984989159 1.000740885734558
4600.011414680925 0.9982877969741821
4601.41184437269 1.0016728639602661
4602.812274064456 1.0024173259735107
4604.212703756221 0.9991217851638794
4605.613133447987 1.0035456418991089
4607.0135631397525 1.005487084388733
4608.413992831518 1.003820538520813
4609.814422523284 1.0034853219985962
4611.214852215049 1.0045851469039917
4612.615281906815 1.0038278102874756
4614.01571159858 1.002270221710205
4615.416141290346 1.0025556087493896
4616.816570982111 0.997412919998169
4618.217000673877 0.9887699484825134
4619.617430365643 0.9858369827270508
4621.017860057409 0.9915655255317688
4622.418289749174 0.9982402920722961
4623.81871944094 1.0003050565719604
4625.219149132705 0.9986089468002319
4626.619578824471 1.0016120672225952
4628.020008516237 0.9972663521766663
4629.420438208002 0.9766988158226013
4630.820867899768 0.9856841564178467
4632.221297591534 1.001699447631836
4633.621727283299 0.9972290992736816
4635.022156975065 0.9905869364738464
4636.42258666683 0.9985503554344177
4637.823016358596 0.998016357421875
4639.223446050361 0.9984666705131531
4640.623875742127 1.0010008811950684
4642.024305433893 1.0027610063552856
4643.424735125658 1.0013766288757324
4644.825164817424 0.9988784193992615
4646.225594509189 0.9999449849128723
4647.626024200955 0.9952501058578491
4649.02645389272 0.9933826923370361
4650.426883584486 0.9971580505371094
4651.8273132762515 1.0000189542770386
4653.227742968017 1.0001734495162964
4654.628172659783 1.0004103183746338
4656.028602351548 0.9922797083854675
4657.429032043314 0.9921830296516418
4658.82946173508 0.9986046552658081
4660.229891426845 0.9998807311058044
4661.630321118611 1.0026531219482422
4663.030750810376 1.00247323513031
4664.4311805021425 1.001724362373352
4665.831610193908 0.9999070763587952
4667.232039885674 0.9936490654945374
4668.632469577439 0.9874356389045715
4670.032899269205 0.990845799446106
4671.43332896097 0.995448648929596
4672.833758652736 0.9940447211265564
4674.2341883445015 0.9964526295661926
4675.634618036267 1.0012633800506592
4677.035047728033 0.9986907243728638
4678.435477419798 1.0017324686050415
4679.835907111564 1.000337839126587
4681.236336803329 1.000768780708313
4682.636766495095 1.0021363496780396
4684.0371961868605 0.9994458556175232
4685.437625878626 0.9980649948120117
4686.838055570392 1.0016248226165771
4688.238485262157 0.9990576505661011
4689.638914953923 1.0006041526794434
4691.039344645688 1.0048555135726929
4692.439774337454 1.0028258562088013
4693.840204029219 1.002085566520691
4695.240633720985 1.0038429498672485
4696.6410634127515 0.9989753365516663
4698.041493104516 1.0003864765167236
4699.441922796283 1.0046231746673584
4700.842352488047 0.9939080476760864
4702.242782179814 0.9799232482910156
4703.643211871579 0.975496232509613
4705.043641563345 0.9903271794319153
4706.44407125511 1.0015509128570557
4707.844500946876 0.9986175298690796
4709.244930638642 0.9982924461364746
4710.645360330407 0.9986339807510376
4712.045790022173 1.001344084739685
4713.446219713938 1.0001736879348755
4714.846649405704 0.9995400905609131
4716.247079097469 1.003214955329895
4717.647508789235 1.0035884380340576
4719.0479384810005 0.9998487830162048
4720.448368172766 1.002553105354309
4721.848797864532 1.001749038696289
4723.249227556297 0.999009370803833
4724.649657248063 1.0011298656463623
4726.050086939828 0.999564528465271
4727.450516631594 0.996846616268158
4728.8509463233595 0.9947620630264282
4730.251376015125 0.9910165667533875
4731.651805706891 0.9900309443473816
4733.052235398656 0.996182918548584
4734.452665090422 1.000378966331482
4735.853094782187 0.9963838458061218
4737.253524473954 0.993885338306427
4738.6539541657185 0.9952995181083679
4740.054383857485 0.9983813166618347
4741.4548135492505 1.001781940460205
4742.855243241016 1.0015654563903809
4744.255672932782 0.9974926710128784
4745.656102624547 0.9968418478965759
4747.056532316313 0.9980393648147583
4748.456962008078 0.9979754686355591
4749.857391699844 0.9986394047737122
4751.2578213916095 0.997898519039154
4752.658251083375 0.9981240034103394
4754.058680775141 0.9973382949829102
4755.459110466906 0.9954058527946472
4756.859540158672 0.9960085153579712
4758.259969850437 0.9996370077133179
4759.660399542203 1.001429796218872
4761.060829233968 1.0014690160751343
4762.461258925734 0.9967136383056641
4763.8616886175 0.9928330183029175
4765.262118309265 0.99689120054245
4766.662548001031 1.0029839277267456
4768.062977692796 0.9989696145057678
4769.463407384562 1.0010850429534912
4770.863837076327 1.004023790359497
4772.264266768093 1.0017130374908447
4773.6646964598585 0.9998461604118347
4775.065126151625 1.0012669563293457
4776.46555584339 1.0014864206314087
4777.865985535156 0.9969554543495178
4779.266415226922 0.9950661659240723
4780.666844918687 0.9975622892379761
4782.067274610453 0.9996058940887451
4783.467704302218 1.0023512840270996
4784.868133993984 1.0051021575927734
4786.2685636857495 1.005183458328247
4787.668993377515 1.0048840045928955
4789.069423069281 1.0038342475891113
4790.469852761046 1.0021556615829468
4791.870282452812 1.0063737630844116
4793.270712144577 1.0070639848709106
4794.671141836343 1.0079898834228516
4796.0715715281085 1.0048506259918213
4797.472001219874 0.9996267557144165
4798.87243091164 1.0018610954284668
4800.272860603405 1.0058399438858032
4801.673290295171 1.0017660856246948
4803.073719986936 0.9932004809379578
4804.474149678702 0.9900725483894348
4805.8745793704675 0.9951990842819214
4807.275009062233 1.0029888153076172
4808.675438753999 1.0060844421386719
4810.075868445764 1.0033479928970337
4811.47629813753 1.0012186765670776
4812.876727829296 1.0040996074676514
4814.277157521061 1.0088224411010742
4815.677587212827 1.007568120956421
4817.078016904593 0.9998188018798828
4818.4784465963585 1.001421570777893
4819.878876288124 0.99736487865448
4821.27930597989 0.9911869764328003
4822.679735671655 0.9920400381088257
4824.080165363421 0.9935329556465149
4825.480595055186 0.9945856332778931
4826.881024746952 0.9955906867980957
4828.281454438717 0.9898166656494141
4829.681884130483 0.9826962351799011
4831.082313822249 0.9790061712265015
4832.482743514014 0.9754326343536377
4833.88317320578 0.9705653786659241
4835.283602897545 0.9622741341590881
4836.684032589311 0.9564555287361145
4838.084462281076 0.9549857378005981
4839.484891972842 0.9504241943359375
4840.8853216646075 0.9366874098777771
4842.285751356373 0.9221696257591248
4843.686181048139 0.9121743440628052
4845.086610739904 0.8941341638565063
4846.48704043167 0.8733677268028259
4847.887470123435 0.8587346076965332
4849.287899815201 0.8409920334815979
4850.688329506967 0.8088209629058838
4852.088759198732 0.7724676728248596
4853.489188890499 0.7261606454849243
4854.889618582264 0.6633148789405823
4856.29004827403 0.5724985003471375
4857.690477965795 0.46550387144088745
4859.090907657561 0.41498449444770813
4860.491337349326 0.471392422914505
4861.891767041092 0.592401921749115
4863.2921967328575 0.6936350464820862
4864.692626424623 0.752387285232544
4866.093056116389 0.7950662970542908
4867.493485808154 0.8128738403320312
4868.89391549992 0.8294788002967834
4870.294345191685 0.8554394841194153
4871.694774883451 0.8812694549560547
4873.0952045752165 0.8977899551391602
4874.495634266982 0.9086627960205078
4875.896063958748 0.9218825101852417
4877.296493650513 0.9364001154899597
4878.696923342279 0.9478657245635986
4880.097353034044 0.9541241526603699
4881.49778272581 0.9584754705429077
4882.898212417575 0.9637768864631653
4884.298642109341 0.9659029245376587
4885.699071801107 0.9617503881454468
4887.099501492872 0.9615491032600403
4888.499931184639 0.9626825451850891
4889.900360876403 0.9682461619377136
4891.30079056817 0.9826074838638306
4892.701220259935 0.9925959706306458
4894.101649951701 0.997471809387207
4895.5020796434665 0.997789740562439
4896.902509335232 0.9965955018997192
4898.302939026998 0.9950746297836304
4899.703368718763 0.9945783019065857
4901.103798410529 0.9985076785087585
4902.504228102294 0.9999589920043945
4903.90465779406 0.9998857975006104
4905.305087485825 0.9986591339111328
4906.705517177591 0.9976584911346436
4908.105946869357 1.001273274421692
4909.506376561122 1.0091321468353271
4910.906806252888 1.0076626539230347
4912.307235944653 1.0035368204116821
4913.707665636419 0.9941730499267578
4915.108095328184 0.9829041361808777
4916.50852501995 0.972278356552124
4917.9089547117155 0.9596444964408875
4919.309384403481 0.9604336023330688
4920.709814095247 0.9628983736038208
4922.110243787012 0.980090320110321
4923.510673478778 1.0044907331466675
4924.911103170543 1.0128746032714844
4926.31153286231 1.0059417486190796
4927.7119625540745 1.0030685663223267
4929.112392245841 0.9974960088729858
4930.512821937606 0.9915910363197327
4931.913251629372 0.9961435198783875
4933.313681321138 1.0003538131713867
4934.714111012903 0.9937775731086731
4936.114540704669 0.9999673962593079
4937.514970396434 1.0011852979660034
4938.9154000882 1.0031697750091553
4940.3158297799655 1.0006767511367798
4941.716259471731 0.9987192153930664
4943.116689163497 1.0041300058364868
4944.517118855262 1.0007351636886597
4945.917548547028 1.0021870136260986
4947.317978238793 0.9993714094161987
4948.718407930559 0.9940794706344604
4950.1188376223245 0.9849798679351807
4951.51926731409 0.9850783944129944
