ang flux
4045.8928988585544 0.9357320070266724
4047.2930002176613 0.9601923227310181
4048.6931015767677 0.9915613532066345
4050.0932029358746 0.9990411400794983
4051.4933042949815 0.9856179356575012
4052.893405654088 0.980724036693573
4054.293507013195 0.9912919402122498
4055.6936083723012 0.983597457408905
4057.093709731408 0.980005145072937
4058.4938110905146 0.9821521043777466
4059.8939124496214 0.9876799583435059
4061.294013808728 0.9847322106361389
4062.6941151678348 0.9565120339393616
4064.0942165269416 0.9326764345169067
4065.494317886048 0.9504947066307068
4066.894419245155 0.9737181663513184
4068.2945206042614 0.9789184331893921
4069.6946219633683 0.9733009934425354
4071.0947233224747 0.9490890502929688
4072.4948246815816 0.9461592435836792
4073.894926040688 0.9567387700080872
4075.295027399795 0.9529770612716675
4076.6951287589013 0.9301401972770691
4078.095230118008 0.9153681397438049
4079.495331477115 0.9273345470428467
4080.8954328362215 0.946258544921875
4082.2955341953284 0.9543236494064331
4083.695635554435 0.9435111284255981
4085.0957369135417 0.9262250661849976
4086.495838272648 0.9234021306037903
4087.895939631755 0.915790855884552
4089.2960409908615 0.8979056477546692
4090.6961423499683 0.8768137693405151
4092.0962437090748 0.860927402973175
4093.4963450681817 0.8426141738891602
4094.8964464272885 0.8037157654762268
4096.296547786395 0.7612197399139404
4097.696649145501 0.7033399343490601
4099.096750504608 0.6181718111038208
4100.496851863715 0.5106931328773499
4101.896953222822 0.42786359786987305
4103.297054581928 0.477022647857666
4104.697155941035 0.5940819382667542
4106.097257300142 0.6935611963272095
4107.497358659249 0.7501603960990906
4108.897460018356 0.7850516438484192
4110.2975613774615 0.8227742910385132
4111.697662736568 0.8529396653175354
4113.097764095675 0.8702507019042969
4114.497865454782 0.8920789957046509
4115.897966813888 0.9158487319946289
4117.298068172995 0.9203135371208191
4118.698169532102 0.9289842247962952
4120.098270891209 0.9354250431060791
4121.498372250316 0.9493954181671143
4122.898473609422 0.9586321115493774
4124.298574968529 0.9549340009689331
4125.698676327635 0.9681079387664795
4127.098777686742 0.9694100022315979
4128.498879045848 0.9664987325668335
4129.898980404955 0.9614192843437195
4131.299081764062 0.9500051140785217
4132.699183123169 0.9468237161636353
4134.099284482276 0.9669134616851807
4135.499385841382 0.980014979839325
4136.899487200489 0.9865226149559021
4138.299588559596 0.9929293990135193
4139.6996899187025 0.9993258118629456
4141.099791277808 1.0044176578521729
4142.499892636915 0.9832105040550232
4143.899993996022 0.9640441536903381
4145.300095355129 0.9690518379211426
4146.700196714235 0.9870586395263672
4148.100298073342 0.9973894357681274
4149.500399432449 0.9996863007545471
4150.900500791556 0.9994726777076721
4152.300602150663 0.997541069984436
4153.700703509769 0.9900419116020203
4155.1008048688755 0.9809696674346924
4156.500906227982 0.9806795120239258
4157.901007587089 0.9873712062835693
4159.301108946196 0.9949463605880737
4160.701210305302 0.9874504208564758
4162.101311664409 0.9741098284721375
4163.501413023516 0.9766859412193298
4164.901514382623 0.9835489988327026
4166.301615741729 0.9891005158424377
4167.701717100836 0.9960763454437256
4169.1018184599425 0.9939215183258057
4170.501919819049 0.9816826581954956
4171.902021178155 0.9696829319000244
4173.302122537262 0.9430599808692932
4174.702223896369 0.950567901134491
4176.102325255476 0.9692807793617249
4177.502426614583 0.9665828347206116
4178.902527973689 0.9602749943733215
4180.302629332796 0.9732710123062134
4181.702730691903 0.9799092411994934
4183.1028320510095 0.978158175945282
4184.5029334101155 0.9765049815177917
4185.903034769222 0.9739828705787659
4187.303136128329 0.9689281582832336
4188.703237487436 0.9706287980079651
4190.103338846543 0.9710703492164612
4191.503440205649 0.982094407081604
4192.903541564756 0.9953747391700745
4194.303642923863 0.9946866631507874
4195.70374428297 0.9887729287147522
4197.103845642076 0.9743936657905579
4198.5039470011825 0.9623823761940002
4199.904048360289 0.953342616558075
4201.304149719396 0.9513775706291199
4202.704251078503 0.9617581963539124
4204.104352437609 0.9702751636505127
4205.504453796716 0.9753299951553345
4206.904555155823 0.982722818851471
4208.30465651493 0.9897191524505615
4209.704757874036 0.9877817630767822
4211.104859233143 0.9810314774513245
4212.5049605922495 0.9887591004371643
4213.905061951356 0.9842617511749268
4215.305163310462 0.9647120237350464
4216.705264669569 0.9569141268730164
4218.105366028676 0.9720535278320312
4219.505467387783 0.9860565066337585
4220.90556874689 0.990279495716095
4222.305670105996 0.9917006492614746
4223.705771465103 0.9892347455024719
4225.10587282421 0.9694968461990356
4226.5059741833165 0.9343369603157043
4227.906075542423 0.9250982403755188
4229.306176901529 0.9589928984642029
4230.706278260636 0.9888215065002441
4232.106379619743 0.9815791845321655
4233.50648097885 0.958533525466919
4234.906582337956 0.9538124799728394
4236.306683697063 0.9686781167984009
4237.70678505617 0.9761105179786682
4239.106886415277 0.9827542304992676
4240.506987774383 0.9942947030067444
4241.9070891334895 0.9974259734153748
4243.307190492596 1.001123309135437
4244.707291851703 0.9947983622550964
4246.10739321081 0.9665854573249817
4247.507494569916 0.9528283476829529
4248.907595929023 0.9676623344421387
4250.30769728813 0.9639205932617188
4251.707798647237 0.9611586928367615
4253.107900006343 0.967960000038147
4254.50800136545 0.9715379476547241
4255.908102724557 0.9786611795425415
4257.308204083663 0.99476158618927
4258.70830544277 0.9866744875907898
4260.108406801876 0.9775200486183167
4261.508508160983 0.9756519794464111
4262.90860952009 0.9815268516540527
4264.308710879197 0.9957464933395386
4265.708812238303 1.0094743967056274
4267.10891359741 1.0068849325180054
4268.509014956517 1.003484845161438
4269.909116315624 0.9837284684181213
4271.3092176747305 0.9518411755561829
4272.709319033836 0.9410001635551453
4274.109420392943 0.9541376829147339
4275.50952175205 0.9716259837150574
4276.909623111157 0.9876692295074463
4278.309724470263 0.9998964071273804
4279.70982582937 1.0030423402786255
4281.109927188477 0.9978083372116089
4282.510028547584 0.9915916919708252
4283.91012990669 0.9813165664672852
4285.310231265797 0.9823760986328125
4286.7103326249035 0.98974609375
4288.11043398401 0.9756755232810974
4289.510535343117 0.9389439821243286
4290.910636702223 0.9249249696731567
4292.31073806133 0.9476847052574158
4293.710839420437 0.9605987071990967
4295.110940779544 0.9538232088088989
4296.511042138651 0.966258704662323
4297.911143497757 0.9746026992797852
4299.311244856864 0.9420306086540222
4300.7113462159705 0.9068664908409119
4302.111447575077 0.9025176763534546
4303.511548934183 0.9230652451515198
4304.91165029329 0.9522227048873901
4306.311751652397 0.9608398079872131
4307.711853011504 0.940994918346405
4309.11195437061 0.9304989576339722
4310.512055729717 0.9472790360450745
4311.912157088824 0.9550957083702087
4313.312258447931 0.9250463843345642
4314.7123598070375 0.897321343421936
4316.1124611661435 0.9068312644958496
4317.51256252525 0.9386747479438782
4318.912663884357 0.9501088857650757
4320.312765243464 0.9288833141326904
4321.71286660257 0.9167696833610535
4323.112967961677 0.9278039932250977
4324.513069320784 0.9190947413444519
4325.913170679891 0.8869556784629822
4327.313272038998 0.8781645894050598
4328.713373398104 0.8944716453552246
4330.1134747572105 0.8817729949951172
4331.513576116317 0.8608962297439575
4332.913677475424 0.8471892476081848
4334.31377883453 0.8218848705291748
4335.713880193637 0.7722563147544861
4337.113981552744 0.7068076133728027
4338.514082911851 0.6088025569915771
4339.914184270958 0.4895291030406952
4341.314285630064 0.4360978901386261
4342.714386989171 0.5101302266120911
4344.1144883482775 0.6374062299728394
4345.514589707384 0.7212356328964233
4346.91469106649 0.7760214805603027
4348.314792425597 0.8185613751411438
4349.714893784704 0.8427374362945557
4351.114995143811 0.8481440544128418
4352.515096502917 0.8438940644264221
4353.915197862024 0.8694594502449036
4355.315299221131 0.9109280705451965
4356.715400580238 0.9312230348587036
4358.1155019393445 0.933996319770813
4359.5156032984505 0.9489926695823669
4360.915704657557 0.9537257552146912
4362.315806016664 0.9616301655769348
4363.715907375771 0.9691391587257385
4365.116008734878 0.9716652631759644
4366.516110093984 0.974532961845398
4367.916211453091 0.9691852927207947
4369.316312812198 0.9659494161605835
4370.716414171305 0.9746374487876892
4372.116515530411 0.9837344884872437
4373.5166168895175 0.9737755656242371
4374.916718248624 0.950898289680481
4376.316819607731 0.9517621397972107
4377.716920966837 0.9764341115951538
4379.117022325944 0.9879443049430847
4380.517123685051 0.9844963550567627
4381.917225044158 0.9789501428604126
4383.317326403265 0.9484166502952576
4384.717427762371 0.9245251417160034
4386.117529121478 0.9425125122070312
4387.517630480585 0.9759926199913025
4388.917731839691 0.9893397092819214
4390.317833198798 0.9893875122070312
4391.717934557904 0.9856023788452148
4393.118035917011 0.9751839637756348
4394.518137276118 0.94465571641922
4395.918238635225 0.927595853805542
4397.318339994331 0.9552760720252991
4398.718441353438 0.9787470102310181
4400.118542712545 0.9525914192199707
4401.518644071652 0.9492198824882507
4402.918745430758 0.9717438220977783
4404.318846789864 0.9712066054344177
4405.718948148971 0.955162525177002
4407.119049508078 0.9721404314041138
4408.519150867185 0.9847391247749329
4409.919252226291 0.9918007254600525
4411.319353585398 0.9950597286224365
4412.719454944505 0.9895036816596985
4414.119556303612 0.9792755842208862
4415.519657662718 0.9477320909500122
4416.919759021825 0.9252299070358276
4418.3198603809315 0.9291768074035645
4419.719961740038 0.9548389315605164
4421.120063099144 0.9812188744544983
4422.520164458251 0.9821766018867493
4423.920265817358 0.9765770435333252
4425.320367176465 0.9759367108345032
4426.720468535572 0.9723068475723267
4428.120569894678 0.9658927321434021
4429.520671253785 0.9682973027229309
4430.920772612892 0.9728446006774902
4432.3208739719985 0.9790223836898804
4433.720975331105 0.9788861274719238
4435.121076690211 0.9709693193435669
4436.521178049318 0.9685647487640381
4437.921279408425 0.9810013771057129
4439.321380767532 0.9910784363746643
4440.721482126638 0.9874473214149475
4442.121583485745 0.968906581401825
4443.521684844852 0.9430084228515625
4444.921786203959 0.934821605682373
4446.321887563065 0.9713667631149292
4447.7219889221715 0.991561233997345
4449.122090281278 0.987852156162262
4450.522191640385 0.9790433049201965
4451.922292999492 0.9785060882568359
4453.322394358598 0.9877694845199585
4454.722495717705 0.9743496775627136
4456.122597076812 0.9720912575721741
4457.522698435919 0.9823396801948547
4458.922799795026 0.9898306131362915
4460.322901154132 0.9937397837638855
4461.7230025132385 0.9873719811439514
4463.123103872345 0.9911825656890869
4464.523205231452 0.9913597702980042
4465.923306590558 0.9894469380378723
4467.323407949665 0.9797942638397217
4468.723509308772 0.949305534362793
4470.123610667879 0.9530222415924072
4471.523712026985 0.9827275276184082
4472.923813386092 1.0037139654159546
4474.323914745199 1.004309058189392
4475.7240161043055 0.9994022250175476
4477.124117463412 1.0006699562072754
4478.524218822518 1.0081545114517212
4479.924320181625 0.9978756904602051
4481.324421540732 0.9639111757278442
4482.724522899839 0.9522868990898132
4484.124624258946 0.9911583065986633
4485.524725618052 1.002126932144165
4486.924826977159 1.0013985633850098
4488.324928336266 0.9940614700317383
4489.725029695372 0.9868985414505005
4491.1251310544785 0.9909749627113342
4492.525232413585 0.9947539567947388
4493.925333772692 0.9999712109565735
4495.325435131799 0.9987946152687073
4496.725536490905 0.997197151184082
4498.125637850012 1.0021239519119263
4499.525739209119 0.9991062879562378
4500.925840568226 0.9727941155433655
4502.325941927333 0.9608268141746521
4503.726043286439 0.9777846932411194
4505.1261446455455 1.0005968809127808
4506.526246004652 1.0043796300888062
4507.926347363759 0.9907345175743103
4509.326448722865 0.9792028069496155
4510.726550081972 0.9935724139213562
4512.126651441079 1.0083800554275513
4513.526752800186 1.0057185888290405
4514.926854159292 0.9980427622795105
4516.326955518399 0.987930953502655
4517.727056877506 0.9948951601982117
4519.127158236613 0.9961038827896118
4520.527259595719 0.9879411458969116
4521.927360954825 0.9778878092765808
4523.327462313932 0.9680131673812866
4524.727563673039 0.9847502708435059
4526.127665032146 0.9934387803077698
4527.527766391253 0.9938756227493286
4528.927867750359 0.9864278435707092
4530.327969109466 0.9767013192176819
4531.728070468573 0.9910327792167664
4533.12817182768 0.9775683283805847
4534.528273186786 0.9441677331924438
4535.928374545892 0.9525529742240906
4537.328475904999 0.9966513514518738
4538.728577264106 1.0096572637557983
4540.128678623212 1.004593014717102
4541.528779982319 0.9918773770332336
4542.928881341426 0.9947299361228943
4544.328982700533 0.9983254075050354
4545.72908405964 0.9932848811149597
4547.129185418746 1.0015472173690796
4548.529286777853 0.9779485464096069
4549.9293881369595 0.9246422648429871
4551.329489496066 0.9415660500526428
4552.729590855173 0.993576169013977
4554.129692214279 0.9681471586227417
4555.529793573386 0.9549136161804199
4556.929894932493 0.9759319424629211
4558.329996291599 0.9834096431732178
4559.730097650706 0.9828568696975708
4561.130199009813 0.9965546727180481
4562.53030036892 0.990473210811615
4563.9304017280265 0.948789119720459
4565.3305030871325 0.9672957062721252
4566.730604446239 1.0008904933929443
4568.130705805346 1.0014710426330566
4569.530807164453 0.9978674650192261
4570.93090852356 0.9865928292274475
4572.331009882666 0.9469219446182251
4573.731111241773 0.964394748210907
4575.13121260088 0.9996792674064636
4576.531313959987 0.9957444071769714
4577.931415319093 0.9935904145240784
4579.3315166781995 0.9866933822631836
4580.731618037306 0.9898011684417725
4582.131719396413 0.9882636070251465
4583.531820755519 0.9668508172035217
4584.931922114626 0.9541388154029846
4586.332023473733 0.9802418947219849
4587.73212483284 0.9845275282859802
4589.132226191947 0.9778606295585632
4590.532327551053 0.9784088730812073
4591.93242891016 0.9851998686790466
4593.3325302692665 0.9937331676483154
4594.732631628373 1.0009734630584717
4596.13273298748 1.000893473625183
4597.532834346586 0.9986923933029175
4598.932935705693 0.9975267648696899
4600.3330370648 0.9970269799232483
4601.733138423907 0.9972942471504211
4603.133239783013 0.9966129064559937
4604.53334114212 0.9955365657806396
4605.933442501227 0.9963470101356506
4607.3335438603335 1.0026006698608398
4608.7336452194395 1.0082306861877441
4610.133746578546 1.0050896406173706
4611.533847937653 1.0098671913146973
4612.93394929676 1.004044771194458
4614.334050655867 1.0002596378326416
4615.734152014973 1.004318118095398
4617.13425337408 0.9930390119552612
4618.534354733187 0.9885230660438538
4619.934456092294 0.9908251166343689
4621.3345574514005 0.9957632422447205
4622.7346588105065 0.9977009892463684
4624.134760169613 0.9975450038909912
4625.53486152872 1.0034348964691162
4626.934962887826 1.0017825365066528
4628.335064246933 0.9889800548553467
4629.73516560604 0.9819750785827637
4631.135266965147 0.9917141199111938
4632.535368324254 1.002376675605774
4633.93546968336 0.9959729313850403
4635.335571042467 0.9929437637329102
4636.7356724015735 0.9924148321151733
4638.13577376068 0.9922564625740051
4639.535875119787 0.9987221956253052
4640.935976478893 1.0069104433059692
4642.336077838 0.9992303252220154
4643.736179197107 0.995400071144104
4645.136280556214 0.9955480098724365
4646.53638191532 0.9974804520606995
4647.936483274427 1.003060221672058
4649.336584633534 1.000471591949463
4650.736685992641 0.9995854496955872
4652.1367873517465 1.001859426498413
4653.536888710853 1.0055248737335205
4654.93699006996 1.0043119192123413
4656.337091429067 0.9954356551170349
4657.737192788174 0.992544412612915
4659.13729414728 0.997452437877655
4660.537395506387 1.004621148109436
4661.937496865494 1.003002405166626
4663.337598224601 0.9976545572280884
4664.737699583708 1.0046697854995728
4666.137800942814 1.0047798156738281
4667.53790230192 0.993689775466919
4668.938003661027 0.9916253685951233
4670.338105020134 0.9982964992523193
4671.73820637924 0.9959179162979126
4673.138307738347 0.9956182241439819
4674.538409097454 1.0024759769439697
4675.938510456561 1.007427453994751
4677.338611815667 1.0039489269256592
4678.738713174774 0.998318076133728
4680.138814533881 0.9997469186782837
4681.5389158929875 1.0010555982589722
4682.939017252094 1.0005877017974854
4684.3391186112 1.000623106956482
4685.739219970307 1.004588007926941
4687.139321329414 1.0106500387191772
4688.539422688521 1.0067616701126099
4689.939524047628 0.9981271028518677
4691.339625406734 1.0042304992675781
4692.739726765841 1.0083410739898682
4694.139828124948 1.0004609823226929
4695.539929484054 0.9998120069503784
4696.9400308431605 0.9985119700431824
4698.340132202267 0.9960306286811829
4699.740233561374 1.0021435022354126
4701.140334920481 0.999077558517456
4702.540436279587 0.9802602529525757
4703.940537638694 0.9829195737838745
4705.340638997801 1.0002943277359009
4706.740740356908 0.9983015656471252
4708.140841716015 0.9870716333389282
4709.540943075121 0.9895142912864685
4710.9410444342275 0.998374342918396
4712.341145793334 1.0006848573684692
4713.741247152441 0.9987343549728394
4715.141348511547 0.9995374083518982
4716.541449870654 1.0010043382644653
4717.941551229761 0.9984827637672424
4719.341652588868 0.9956031441688538
4720.741753947974 0.9979540705680847
4722.141855307081 0.9983435869216919
4723.541956666188 1.000000238418579
4724.9420580252945 0.9999500513076782
4726.342159384401 0.9949055910110474
4727.742260743507 0.9964427947998047
4729.142362102614 0.9927524924278259
4730.542463461721 0.9920530319213867
4731.942564820828 0.9987123608589172
4733.342666179935 1.0023282766342163
4734.742767539041 0.9959326386451721
4736.142868898148 0.9950266480445862
4737.542970257255 0.996387243270874
4738.9430716163615 0.9993007779121399
4740.3431729754675 0.9996345639228821
4741.743274334574 0.997371256351471
4743.143375693681 1.0016300678253174
4744.543477052788 1.0013511180877686
4745.943578411894 0.995136022567749
4747.343679771001 0.992544949054718
4748.743781130108 0.9946625828742981
4750.143882489215 0.9963922500610352
4751.543983848322 1.0022552013397217
4752.944085207428 0.9987549781799316
4754.3441865665345 0.997239887714386
4755.744287925641 0.9989124536514282
4757.144389284748 0.9974697828292847
4758.544490643855 0.9975775480270386
4759.944592002961 0.9936696887016296
4761.344693362068 0.9866551160812378
4762.744794721175 0.9812808632850647
4764.144896080282 0.983584463596344
4765.544997439388 0.9916220903396606
4766.945098798495 0.9938095808029175
4768.3452001576015 0.9922010898590088
4769.745301516708 0.9953110218048096
4771.145402875814 0.9981997609138489
4772.545504234921 0.9979809522628784
4773.945605594028 1.0008424520492554
4775.345706953135 1.000463604927063
4776.745808312242 0.9942396879196167
4778.145909671348 0.9974666237831116
4779.546011030455 0.9983570575714111
4780.946112389562 0.9906242489814758
4782.346213748669 0.9988079071044922
4783.7463151077745 1.0035847425460815
4785.146416466881 1.0026317834854126
4786.546517825988 1.0018116235733032
4787.946619185095 1.002425193786621
4789.346720544201 1.0038734674453735
4790.746821903308 1.005791425704956
4792.146923262415 1.0018792152404785
4793.547024621522 1.0011699199676514
4794.947125980629 1.0066317319869995
4796.347227339735 1.0086841583251953
4797.747328698842 1.0039852857589722
4799.147430057948 1.0035669803619385
4800.547531417055 1.0073447227478027
4801.947632776162 1.0043230056762695
4803.347734135268 0.9939095973968506
4804.747835494375 0.9899568557739258
4806.147936853482 0.9984577298164368
4807.548038212589 1.0021599531173706
4808.948139571695 1.0025259256362915
4810.348240930802 1.0027029514312744
4811.748342289909 1.0028270483016968
4813.1484436490155 1.004533290863037
4814.548545008121 1.0088355541229248
4815.948646367228 1.0130383968353271
4817.348747726335 1.0072859525680542
4818.748849085442 1.007115125656128
4820.148950444549 1.0137646198272705
4821.549051803655 1.0010652542114258
4822.949153162762 0.9954885244369507
4824.349254521869 0.9953024983406067
4825.749355880976 0.9953768253326416
4827.1494572400825 0.9990890622138977
4828.5495585991885 1.003403663635254
4829.949659958295 0.998278796672821
4831.349761317402 0.9984854459762573
4832.749862676509 0.9988656044006348
4834.149964035615 0.9954554438591003
4835.550065394722 0.9902949333190918
4836.950166753829 0.9860803484916687
4838.350268112936 0.9851069450378418
4839.750369472042 0.9856833219528198
4841.150470831149 0.9798093438148499
4842.5505721902555 0.9702140092849731
4843.950673549362 0.9619423151016235
4845.350774908469 0.9513118267059326
4846.750876267575 0.9427899122238159
4848.150977626682 0.9293044805526733
4849.551078985789 0.920997142791748
4850.951180344896 0.9108783006668091
4852.351281704002 0.8799178600311279
4853.751383063109 0.8444478511810303
4855.151484422216 0.8086338639259338
4856.5515857813225 0.7437173128128052
4857.9516871404285 0.6497329473495483
4859.351788499535 0.5654476284980774
4860.751889858642 0.5370745062828064
4862.151991217749 0.5928298830986023
4863.552092576856 0.7038330435752869
4864.952193935962 0.7866692543029785
4866.352295295069 0.827495276927948
4867.752396654176 0.8614926934242249
4869.152498013283 0.8801503777503967
4870.5525993723895 0.8955049514770508
4871.9527007314955 0.9104775190353394
4873.352802090602 0.9230403304100037
4874.752903449709 0.9350795149803162
4876.153004808816 0.9475385546684265
4877.553106167922 0.9520167112350464
4878.953207527029 0.9555168747901917
4880.353308886136 0.9645042419433594
4881.753410245243 0.9727747440338135
4883.153511604349 0.9731725454330444
4884.553612963456 0.9722388386726379
4885.9537143225625 0.9786972999572754
4887.353815681669 0.9806735515594482
4888.753917040776 0.9742845296859741
4890.154018399882 0.9725568890571594
4891.554119758989 0.9833173155784607
4892.954221118096 0.9914858937263489
4894.354322477203 0.9925793409347534
4895.75442383631 1.0006444454193115
4897.154525195416 0.9990858435630798
4898.554626554523 0.9882951378822327
4899.9547279136295 0.9923243522644043
4901.354829272736 0.9940503835678101
4902.754930631842 0.9973374605178833
4904.155031990949 1.0009233951568604
4905.555133350056 1.000301480293274
4906.955234709163 0.9964904189109802
4908.355336068269 0.995219886302948
4909.755437427376 0.999711275100708
4911.155538786483 0.9974966049194336
4912.55564014559 1.0030601024627686
4913.955741504697 1.0111215114593506
4915.3558428638025 1.0001190900802612
4916.755944222909 0.9856134653091431
4918.156045582016 0.9774728417396545
4919.556146941123 0.9716241955757141
4920.95624830023 0.9720393419265747
4922.356349659336 0.9756121039390564
4923.756451018443 0.9761544466018677
4925.15655237755 0.9895059466362
4926.556653736656 1.0019512176513672
4927.956755095763 1.0105915069580078
4929.35685645487 1.0061496496200562
4930.756957813976 0.9931473135948181
4932.157059173083 0.9962593913078308
4933.557160532189 0.9951382279396057
4934.957261891296 0.997785747051239
4936.357363250403 0.9987246990203857
4937.75746460951 0.9977518916130066
4939.157565968617 1.0038195848464966
4940.557667327723 1.008198618888855
4941.95776868683 0.9993696212768555
4943.357870045937 1.0020488500595093
4944.757971405043 1.0043660402297974
4946.15807276415 0.9969900846481323
4947.558174123256 1.0012836456298828
4948.958275482363 1.001386284828186
4950.35837684147 1.0049186944961548
