ang flux
4086.1902259313033 0.8948291540145874
4087.592143864035 0.8675976395606995
4088.9940617967663 0.8505141735076904
4090.395979729498 0.8268936276435852
4091.797897662229 0.7953812479972839
4093.1998155949605 0.7572009563446045
4094.601733527692 0.7005694508552551
4096.0036514604235 0.6328418254852295
4097.405569393155 0.5547043085098267
4098.8074873258865 0.46467456221580505
4100.209405258618 0.38090980052948
4101.611323191349 0.3429672420024872
4103.01324112408 0.3795310854911804
4104.415159056812 0.470251202583313
4105.817076989543 0.5664325952529907
4107.218994922275 0.6519703269004822
4108.620912855006 0.7174223065376282
4110.022830787738 0.763749897480011
4111.424748720469 0.807660698890686
4112.8266666532 0.8401556015014648
4114.2285845859315 0.8729556798934937
4115.630502518663 0.8963626623153687
4117.0324204513945 0.8997180461883545
4118.434338384126 0.9128165245056152
4119.8362563168575 0.9379173517227173
4121.238174249589 0.9447038769721985
4122.640092182321 0.950415849685669
4124.042010115052 0.9676777720451355
4125.443928047783 0.9733105301856995
4126.845845980514 0.9682168960571289
4128.247763913246 0.9651368856430054
4129.649681845977 0.9585070013999939
4131.051599778709 0.9612552523612976
4132.45351771144 0.969174325466156
4133.855435644172 0.9762747287750244
4135.257353576903 0.9949720501899719
4136.659271509635 1.0014902353286743
4138.0611894423655 0.9996927976608276
4139.463107375097 1.0029995441436768
4140.865025307829 1.0072503089904785
4142.26694324056 1.003761887550354
4143.668861173292 0.9861321449279785
4145.070779106023 0.9834513664245605
4146.472697038755 0.9959152936935425
4147.874614971486 1.0034056901931763
4149.276532904218 1.008215069770813
4150.678450836948 1.0119318962097168
4152.08036876968 1.0103436708450317
4153.482286702411 1.0012677907943726
4154.884204635143 1.00277841091156
4156.286122567874 1.003806233406067
4157.688040500606 0.9958832263946533
4159.089958433337 0.9999225735664368
4160.491876366069 1.0017513036727905
4161.8937942988005 0.9962118268013
4163.295712231531 0.9957756400108337
4164.697630164263 0.9980441331863403
4166.099548096994 0.9950006008148193
4167.501466029726 0.9887639880180359
4168.903383962457 0.9939137101173401
4170.305301895189 0.9953464865684509
4171.70721982792 0.9765565395355225
4173.109137760652 0.9650349020957947
4174.511055693383 0.9743809103965759
4175.912973626114 0.9756853580474854
4177.314891558845 0.9729413986206055
4178.716809491577 0.9726319313049316
4180.118727424308 0.9760212302207947
4181.52064535704 0.9847442507743835
4182.9225632897715 0.9857835173606873
4184.324481222503 0.9876941442489624
4185.7263991552345 0.9893216490745544
4187.128317087966 0.9763150811195374
4188.530235020697 0.9722955822944641
4189.932152953428 0.9895281791687012
4191.33407088616 0.9951547980308533
4192.735988818891 0.9895761609077454
4194.137906751623 0.989065408706665
4195.539824684354 0.9851385354995728
4196.941742617086 0.9809891581535339
4198.343660549817 0.9809674024581909
4199.745578482549 0.9708596467971802
4201.147496415279 0.963819146156311
4202.549414348011 0.9728803634643555
4203.9513322807425 0.9842997789382935
4205.353250213474 0.9904782176017761
4206.7551681462055 0.9939473271369934
4208.157086078937 0.9945619702339172
4209.559004011669 0.9898839592933655
4210.9609219444 0.9857719540596008
4212.362839877132 0.9888207912445068
4213.764757809862 0.9891680479049683
4215.166675742594 0.9761541485786438
4216.568593675325 0.9725092649459839
4217.970511608057 0.9853418469429016
4219.372429540788 0.9989829063415527
4220.77434747352 1.003900170326233
4222.176265406251 0.9972580671310425
4223.578183338983 0.9896602034568787
4224.980101271714 0.9867560863494873
4226.382019204445 0.9746688008308411
4227.7839371371765 0.9587408304214478
4229.185855069908 0.9611678123474121
4230.58777300264 0.9766151905059814
4231.989690935371 0.9821479320526123
4233.391608868103 0.9716002345085144
4234.793526800834 0.9733907580375671
4236.195444733566 0.9880920052528381
4237.597362666297 0.9889419078826904
4238.999280599028 0.9911608695983887
4240.401198531759 0.9972696304321289
4241.803116464491 0.9877849817276001
4243.205034397222 0.9778846502304077
4244.606952329954 0.9776074886322021
4246.008870262685 0.9666290283203125
4247.410788195417 0.9505289793014526
4248.812706128148 0.964793860912323
4250.21462406088 0.9737157225608826
4251.616541993611 0.9653217196464539
4253.018459926342 0.9775750041007996
4254.420377859074 0.9844066500663757
4255.822295791805 0.9843853712081909
4257.224213724537 0.994217038154602
4258.626131657268 1.0039695501327515
4260.02804959 0.99582839012146
4261.429967522731 0.973751425743103
4262.831885455463 0.9845885038375854
4264.233803388193 1.0038204193115234
4265.635721320925 1.0001028776168823
4267.037639253656 0.9978225231170654
4268.439557186388 0.9996190667152405
4269.841475119119 0.9886634945869446
4271.243393051851 0.9693018794059753
4272.6453109845825 0.9646285772323608
4274.047228917314 0.9783477187156677
4275.4491468500455 0.9879803657531738
4276.851064782776 0.9862130880355835
4278.252982715508 0.9947205781936646
4279.654900648239 1.0029789209365845
4281.056818580971 1.0028393268585205
4282.458736513702 1.0062505006790161
4283.860654446434 1.0057578086853027
4285.262572379165 0.9945598244667053
4286.664490311897 0.9864416718482971
4288.066408244628 0.9858095645904541
4289.468326177359 0.9743472337722778
4290.87024411009 0.9583926200866699
4292.272162042822 0.9600993394851685
4293.6740799755535 0.96712327003479
4295.075997908285 0.9651795625686646
4296.4779158410165 0.9592800736427307
4297.879833773748 0.949936032295227
4299.28175170648 0.937250554561615
4300.683669639211 0.9302825927734375
4302.085587571942 0.9356516003608704
4303.487505504673 0.9421456456184387
4304.889423437405 0.9489060044288635
4306.291341370136 0.9590972661972046
4307.693259302868 0.9611899852752686
4309.095177235599 0.953776478767395
4310.497095168331 0.9529352784156799
4311.899013101062 0.9510573148727417
4313.300931033794 0.937824010848999
4314.7028489665245 0.9218723773956299
4316.104766899256 0.9178794622421265
4317.5066848319875 0.9416627287864685
4318.908602764719 0.9508110284805298
4320.310520697451 0.9336938261985779
4321.712438630182 0.9229477047920227
4323.114356562914 0.9141648411750793
4324.516274495645 0.8972458243370056
4325.918192428377 0.8815953135490417
4327.320110361107 0.8662026524543762
4328.722028293839 0.8509940505027771
4330.12394622657 0.8323779106140137
4331.525864159302 0.7972944378852844
4332.927782092033 0.7588624954223633
4334.329700024765 0.7134186625480652
4335.731617957496 0.638812780380249
4337.133535890228 0.548024594783783
4338.5354538229585 0.4682895243167877
4339.93737175569 0.4095807671546936
4341.339289688422 0.3900272250175476
4342.741207621153 0.4377131164073944
4344.143125553885 0.5350772738456726
4345.545043486616 0.6327105760574341
4346.946961419348 0.703737735748291
4348.348879352079 0.749207079410553
4349.750797284811 0.7910057306289673
4351.152715217542 0.8174464702606201
4352.554633150273 0.836432933807373
4353.956551083004 0.878508448600769
4355.358469015736 0.9141879677772522
4356.760386948467 0.9259408116340637
4358.162304881199 0.9387931823730469
4359.56422281393 0.9536462426185608
4360.966140746662 0.9582018852233887
4362.3680586793935 0.9621210098266602
4363.769976612124 0.9765175580978394
4365.171894544856 0.9846482872962952
4366.573812477587 0.9776807427406311
4367.975730410319 0.977630615234375
4369.37764834305 0.9860697984695435
4370.779566275782 0.9803087711334229
4372.181484208513 0.9811375141143799
4373.583402141245 0.9899365901947021
4374.985320073976 0.9831116795539856
4376.387238006708 0.9774191379547119
4377.789155939438 0.9915915727615356
4379.19107387217 1.0063176155090332
4380.592991804901 1.0014381408691406
4381.994909737633 0.9801095128059387
4383.3968276703645 0.9548014998435974
4384.798745603096 0.9468290209770203
4386.2006635358275 0.9637349843978882
4387.602581468559 0.970249593257904
4389.00449940129 0.9742218255996704
4390.406417334021 0.9926687479019165
4391.808335266753 0.9981554746627808
4393.210253199484 0.9845530390739441
4394.612171132216 0.9720879197120667
4396.014089064947 0.954361617565155
4397.416006997679 0.956228494644165
4398.81792493041 0.9754303097724915
4400.219842863142 0.9699774980545044
4401.621760795873 0.9667850732803345
4403.023678728604 0.981755793094635
4404.4255966613355 0.9735132455825806
4405.827514594067 0.9634726643562317
4407.2294325267985 0.9864591360092163
4408.63135045953 1.0051389932632446
4410.033268392262 0.9990631937980652
4411.435186324993 0.9938855171203613
4412.837104257725 0.9889057874679565
4414.239022190455 0.9786500334739685
4415.640940123187 0.9727120399475098
4417.042858055918 0.9623469114303589
4418.44477598865 0.9504984617233276
4419.846693921381 0.9676645398139954
4421.248611854113 0.9933433532714844
4422.650529786844 0.9934819936752319
4424.052447719576 0.9893061518669128
4425.454365652307 0.9963076710700989
4426.856283585039 1.0067013502120972
4428.2582015177695 1.0024696588516235
4429.660119450501 0.9957922697067261
4431.062037383233 1.0045515298843384
4432.463955315964 1.001584529876709
4433.865873248696 0.9948279857635498
4435.267791181427 0.9917570948600769
4436.669709114159 0.9854302406311035
4438.07162704689 0.9853360056877136
4439.473544979621 0.9884447455406189
4440.875462912352 0.9882511496543884
4442.277380845084 0.980644941329956
4443.679298777815 0.9692146182060242
4445.081216710547 0.9661567211151123
4446.483134643278 0.9762440323829651
4447.88505257601 0.9892911911010742
4449.286970508741 0.9930785894393921
4450.688888441473 0.9916058778762817
4452.0908063742045 0.9914528131484985
4453.492724306935 0.9923001527786255
4454.894642239667 0.9951455593109131
4456.296560172398 0.9995726346969604
4457.69847810513 1.0011996030807495
4459.100396037861 0.9980344176292419
4460.502313970593 0.9950397610664368
4461.904231903324 0.9971976280212402
4463.306149836056 1.0002610683441162
4464.708067768786 0.9906599521636963
4466.109985701518 0.9740723371505737
4467.511903634249 0.9636629223823547
4468.913821566981 0.9559146165847778
4470.315739499712 0.953536868095398
4471.717657432444 0.9747908115386963
4473.1195753651755 0.9966591000556946
4474.521493297907 0.9969360828399658
4475.9234112306385 1.0009654760360718
4477.32532916337 1.0131759643554688
4478.727247096101 0.9979677200317383
4480.129165028832 0.9720830917358398
4481.531082961564 0.9541143774986267
4482.933000894295 0.9518771767616272
4484.334918827027 0.9741986989974976
4485.736836759758 0.9927690625190735
4487.13875469249 1.001335859298706
4488.540672625221 0.992477536201477
4489.942590557952 0.9786570072174072
4491.344508490683 0.9800413846969604
4492.746426423415 0.9837479591369629
4494.1483443561465 0.9909398555755615
4495.550262288878 0.9963008761405945
4496.9521802216095 1.0013173818588257
4498.354098154341 1.0023949146270752
4499.756016087073 0.9892067909240723
4501.157934019804 0.9775235056877136
4502.559851952536 0.9713919758796692
4503.961769885266 0.9858448505401611
4505.363687817998 1.0064951181411743
4506.765605750729 1.0033997297286987
4508.167523683461 0.9895852208137512
4509.569441616192 0.9778521060943604
4510.971359548924 0.9881801605224609
4512.373277481655 1.006232738494873
4513.775195414387 1.0056692361831665
4515.1771133471175 0.9967916011810303
4516.579031279849 0.9888797402381897
4517.9809492125805 0.9841820001602173
4519.382867145312 0.9842917919158936
4520.784785078044 0.9824613332748413
4522.186703010775 0.9777563810348511
4523.588620943507 0.9783561825752258
4524.990538876238 0.9835206270217896
4526.39245680897 0.993158757686615
4527.794374741701 0.9960880875587463
4529.196292674432 0.9862903952598572
4530.598210607163 0.9791080355644226
4532.000128539895 0.9801313877105713
4533.402046472626 0.9782218337059021
4534.803964405358 0.9653177857398987
4536.205882338089 0.9687965512275696
4537.607800270821 0.9960881471633911
4539.009718203552 1.0065492391586304
4540.411636136283 0.9985519051551819
4541.813554069015 0.9948440790176392
4543.215472001746 0.9961131811141968
4544.617389934478 0.9956508874893188
4546.019307867209 0.9904265999794006
4547.421225799941 0.9817199110984802
4548.823143732672 0.9649842381477356
4550.225061665404 0.9344493746757507
4551.626979598135 0.9325116276741028
4553.028897530867 0.9700387716293335
4554.430815463597 0.9816878437995911
4555.832733396329 0.9678172469139099
4557.23465132906 0.9559482336044312
4558.636569261792 0.9604126214981079
4560.038487194523 0.9789247512817383
4561.440405127255 0.9843325614929199
4562.8423230599865 0.9798364639282227
4564.244240992717 0.9721167087554932
4565.646158925449 0.9677037596702576
4567.04807685818 0.9812594056129456
4568.449994790912 0.9994218945503235
4569.851912723643 0.9931309223175049
4571.253830656375 0.9702895879745483
4572.655748589106 0.9526526927947998
4574.057666521838 0.9631534814834595
4575.459584454569 0.9901725053787231
4576.861502387301 0.9965375065803528
4578.263420320032 0.9971845149993896
4579.665338252763 0.9992657899856567
4581.067256185494 0.9905833601951599
4582.469174118226 0.9674851894378662
4583.8710920509575 0.940925121307373
4585.273009983689 0.9411070942878723
4586.6749279164205 0.9649510383605957
4588.076845849152 0.9740442633628845
4589.478763781883 0.9627760052680969
4590.880681714614 0.9599669575691223
4592.282599647346 0.9764955639839172
4593.684517580077 0.9932416081428528
4595.086435512809 0.9946993589401245
4596.48835344554 0.9920752644538879
4597.890271378272 0.9957085847854614
4599.292189311003 0.9963290095329285
4600.694107243735 0.9901171922683716
4602.096025176466 0.9958367347717285
4603.497943109197 0.9990516901016235
4604.8998610419285 0.9957518577575684
4606.30177897466 1.0030875205993652
4607.7036969073915 1.0080296993255615
4609.105614840123 1.0052359104156494
4610.507532772855 0.9983420968055725
4611.909450705586 0.9972279667854309
4613.311368638318 1.006234884262085
4614.713286571048 1.0095291137695312
4616.11520450378 0.9987279176712036
4617.517122436511 0.986077070236206
4618.919040369243 0.9859356880187988
4620.320958301974 0.991067111492157
4621.722876234706 0.9884195327758789
4623.124794167437 0.9848606586456299
4624.526712100169 0.9927495718002319
4625.9286300329 0.9977102875709534
4627.330547965632 0.9928888082504272
4628.7324658983625 0.9802015423774719
4630.134383831094 0.9674561023712158
4631.536301763826 0.9803657531738281
4632.938219696557 0.9864985942840576
4634.340137629289 0.9813132286071777
4635.74205556202 0.9874668121337891
4637.143973494752 0.9925400018692017
4638.545891427483 0.9961996674537659
4639.947809360214 1.0001407861709595
4641.349727292945 0.9999979734420776
4642.751645225677 0.9933443665504456
4644.153563158408 0.9884946942329407
4645.55548109114 0.9953985810279846
4646.957399023871 1.0028324127197266
4648.359316956603 0.997943103313446
4649.761234889334 0.99276202917099
4651.163152822066 0.9944185018539429
4652.5650707547975 0.9930602312088013
4653.966988687528 0.9878643751144409
4655.36890662026 0.9866970181465149
4656.770824552991 0.9852065443992615
4658.172742485723 0.9867674708366394
4659.574660418454 0.9936419725418091
4660.976578351186 0.9951743483543396
4662.378496283917 0.9960787296295166
4663.780414216649 0.9988861680030823
4665.182332149379 0.9956600666046143
4666.584250082111 0.9892807006835938
4667.986168014842 0.9908410906791687
4669.388085947574 1.000605583190918
4670.790003880305 1.0014991760253906
4672.191921813037 0.9991031885147095
4673.5938397457685 0.9961574673652649
4674.9957576785 0.987021803855896
4676.3976756112315 0.9863326549530029
4677.799593543963 0.9969615936279297
4679.201511476694 1.001616358757019
4680.603429409425 0.9948031902313232
4682.005347342157 0.991753101348877
4683.407265274888 0.9971089959144592
4684.80918320762 0.9945163726806641
4686.211101140351 0.989020049571991
4687.613019073083 0.9929213523864746
4689.014937005814 0.9990672469139099
4690.416854938545 1.0016082525253296
4691.818772871276 1.003820538520813
4693.220690804008 1.004764199256897
4694.6226087367395 0.9944513440132141
4696.024526669471 0.9892593622207642
4697.4264446022025 0.9987973570823669
4698.828362534934 1.0027321577072144
4700.230280467666 0.9964957237243652
4701.632198400397 0.9898405075073242
4703.034116333129 0.9797342419624329
4704.436034265859 0.9787711501121521
4705.837952198591 0.9899356365203857
4707.239870131322 0.9879260063171387
4708.641788064054 0.9848858118057251
4710.043705996785 0.9911348819732666
4711.445623929517 0.9976090788841248
4712.847541862248 1.003506064414978
4714.24945979498 1.0063049793243408
4715.6513777277105 1.0028342008590698
4717.053295660442 0.9930747747421265
4718.4552135931735 0.9931902289390564
4719.857131525905 1.0000964403152466
4721.259049458637 0.9992895722389221
4722.660967391368 1.0011390447616577
4724.0628853241 1.0057594776153564
4725.464803256831 1.003661036491394
4726.866721189563 1.000739336013794
4728.268639122294 1.0011136531829834
4729.670557055025 1.0000041723251343
4731.072474987756 0.9968835711479187
4732.474392920488 0.9882133603096008
4733.876310853219 0.98975670337677
4735.278228785951 1.0016212463378906
4736.680146718682 1.0011109113693237
4738.082064651414 0.9921455383300781
4739.483982584145 0.9890134334564209
4740.885900516876 0.9967821836471558
4742.287818449608 1.0054011344909668
4743.689736382339 1.0006593465805054
4745.091654315071 0.9877745509147644
4746.493572247802 0.9862950444221497
4747.895490180534 0.9950257539749146
4749.297408113265 0.9972220659255981
4750.699326045997 0.9902854561805725
4752.101243978728 0.986106276512146
4753.50316191146 0.9902464747428894
4754.90507984419 0.9905509352684021
4756.306997776922 0.9896376729011536
4757.708915709653 0.9937741756439209
4759.110833642385 0.9927771091461182
4760.512751575116 0.9882100224494934
4761.914669507848 0.9930936694145203
4763.3165874405795 0.9869221448898315
4764.718505373311 0.9789603352546692
4766.120423306042 0.9887673258781433
4767.522341238773 0.996205747127533
4768.924259171505 0.9942643642425537
4770.326177104236 0.9951542019844055
4771.728095036968 0.9960588216781616
4773.130012969699 0.9957322478294373
4774.531930902431 0.9974048733711243
4775.933848835162 0.9982600212097168
4777.335766767894 1.0020694732666016
4778.737684700625 1.0005520582199097
4780.139602633356 0.9917961359024048
4781.5415205660875 0.9895740747451782
4782.943438498819 0.996099054813385
4784.3453564315505 1.0005662441253662
4785.747274364282 0.9980459213256836
4787.1491922970135 0.9955999851226807
4788.551110229745 0.9945070743560791
4789.953028162477 0.9957751035690308
4791.354946095207 1.0011460781097412
4792.756864027939 1.0010981559753418
4794.15878196067 0.9995338320732117
4795.560699893402 1.0013329982757568
4796.962617826133 1.0046387910842896
4798.364535758865 1.0040082931518555
4799.766453691596 0.9932559728622437
4801.168371624328 0.9935688972473145
4802.570289557059 1.001214861869812
4803.972207489791 0.9900808334350586
4805.3741254225215 0.9744520783424377
4806.776043355253 0.9802852869033813
4808.1779612879845 0.9959375858306885
4809.579879220716 1.0056051015853882
4810.981797153448 1.0037132501602173
4812.383715086179 0.9993941783905029
4813.785633018911 1.0017433166503906
4815.187550951642 0.9991273283958435
4816.589468884373 0.9982680082321167
4817.991386817104 0.996065080165863
4819.393304749836 0.98863685131073
4820.795222682567 0.9877366423606873
4822.197140615299 0.9895235300064087
4823.59905854803 0.9850258827209473
4825.000976480762 0.9849050045013428
4826.402894413493 0.9924318790435791
4827.804812346225 0.9932239651679993
4829.2067302789565 0.9868926405906677
4830.608648211687 0.983245849609375
4832.010566144419 0.9785435199737549
4833.41248407715 0.9819080233573914
4834.814402009882 0.9883458614349365
4836.216319942613 0.9811743497848511
4837.618237875345 0.9717006087303162
4839.020155808076 0.9696059823036194
4840.422073740808 0.96067214012146
4841.823991673538 0.9509122967720032
4843.22590960627 0.9507849812507629
4844.627827539001 0.9495762586593628
4846.029745471733 0.9389963746070862
4847.431663404464 0.9141885042190552
4848.833581337196 0.8891687393188477
4850.2354992699275 0.8685877323150635
4851.637417202659 0.8434360027313232
4853.0393351353905 0.812163233757019
4854.441253068122 0.7694569826126099
4855.843171000853 0.7215383052825928
4857.245088933584 0.6697368621826172
4858.647006866316 0.5852347612380981
4860.048924799047 0.454549640417099
4861.450842731779 0.3558782935142517
4862.85276066451 0.4179626703262329
4864.254678597242 0.5501514673233032
4865.656596529973 0.6386767029762268
4867.058514462704 0.7044856548309326
4868.460432395435 0.7548509240150452
4869.862350328167 0.7938027381896973
4871.2642682608985 0.8204565048217773
4872.66618619363 0.8432494401931763
4874.0681041263615 0.8796029686927795
4875.470022059093 0.9113036394119263
4876.871939991825 0.9143918752670288
4878.273857924556 0.9203468561172485
4879.675775857288 0.9407168030738831
4881.077693790018 0.9547088742256165
4882.47961172275 0.9571824073791504
4883.881529655481 0.9564386010169983
4885.283447588213 0.9639210104942322
4886.685365520944 0.9651549458503723
4888.087283453676 0.9717182517051697
4889.489201386407 0.9708996415138245
4890.891119319139 0.9513871073722839
4892.2930372518695 0.9563283324241638
4893.694955184601 0.9732268452644348
4895.0968731173325 0.9791373610496521
4896.498791050064 0.9817421436309814
4897.900708982796 0.9811109900474548
4899.302626915527 0.9821218848228455
4900.704544848259 0.9909276962280273
4902.10646278099 0.9942959547042847
4903.508380713722 0.9926304817199707
4904.910298646453 0.9954213500022888
4906.312216579184 1.0007014274597168
4907.714134511915 1.0040918588638306
4909.116052444647 0.9976571798324585
4910.517970377378 0.987185001373291
4911.91988831011 0.9866345524787903
4913.321806242841 0.9902915954589844
4914.723724175573 0.9893582463264465
4916.1256421083035 0.9912434220314026
4917.527560041035 0.9930805563926697
4918.929477973767 0.9833931922912598
4920.331395906498 0.9757209420204163
4921.73331383923 0.9625540375709534
4923.135231771961 0.9325936436653137
4924.537149704693 0.9345407485961914
4925.939067637424 0.967727780342102
4927.340985570156 0.9910205006599426
4928.742903502887 1.0000696182250977
4930.144821435619 1.0040390491485596
4931.546739368349 1.005850911140442
4932.948657301081 0.9992470145225525
4934.350575233812 0.9875030517578125
4935.752493166544 0.9832265377044678
4937.154411099275 0.9891665577888489
4938.556329032007 0.9939901828765869
4939.9582469647385 0.9888603091239929
4941.360164897469 0.9871644377708435
4942.762082830201 0.9909631013870239
4944.164000762932 0.993067741394043
4945.565918695664 0.9934743046760559
4946.967836628395 0.9939501881599426
4948.369754561127 1.00247061252594
4949.771672493858 1.0003283023834229
4951.17359042659 0.9952789545059204
4952.575508359321 1.000769019126892
4953.977426292053 0.9967997074127197
4955.379344224784 0.9985305666923523
4956.781262157515 1.0002448558807373
