ang flux
4041.864988106152 0.9999430775642395
4043.265149184825 0.9950066804885864
4044.6653102634978 0.9670950174331665
4046.065471342171 0.9487473964691162
4047.4656324208436 0.9645826816558838
4048.8657934995167 0.9875031113624573
4050.2659545781894 0.9993336796760559
4051.6661156568625 1.001954436302185
4053.066276735535 0.9841711521148682
4054.466437814208 0.9803758263587952
4055.866598892881 0.983329713344574
4057.2667599715537 0.985551655292511
4058.666921050227 0.9895162582397461
4060.0670821288995 0.990976870059967
4061.4672432075727 0.9849674701690674
4062.8674042862453 0.9663928151130676
4064.2675653649185 0.9497381448745728
4065.667726443591 0.9557658433914185
4067.0678875222643 0.9720674753189087
4068.468048600937 0.9681488275527954
4069.86820967961 0.9620043039321899
4071.268370758283 0.935383677482605
4072.6685318369555 0.9191396236419678
4074.0686929156286 0.9354938864707947
4075.4688539943013 0.9460698366165161
4076.8690150729744 0.9164489507675171
4078.269176151647 0.9077954292297363
4079.6693372303203 0.9155080318450928
4081.069498308993 0.931183934211731
4082.469659387666 0.9439057111740112
4083.8698204663388 0.9356189966201782
4085.2699815450114 0.9108123779296875
4086.6701426236846 0.8870812058448792
4088.0703037023573 0.8792950510978699
4089.4704647810304 0.871169924736023
4090.870625859703 0.848471462726593
4092.270786938376 0.8223287463188171
4093.670948017049 0.7944967150688171
4095.071109095722 0.7634523510932922
4096.471270174395 0.7198746800422668
4097.871431253067 0.6574547290802002
4099.271592331741 0.5680700540542603
4100.671753410414 0.46173223853111267
4102.071914489086 0.40983521938323975
4103.472075567759 0.4563843905925751
4104.872236646432 0.5612585544586182
4106.272397725105 0.6582893133163452
4107.672558803778 0.7206536531448364
4109.072719882451 0.7610973715782166
4110.472880961123 0.7945014238357544
4111.873042039797 0.8205773830413818
4113.27320311847 0.8500346541404724
4114.673364197142 0.8795391917228699
4116.073525275815 0.892254650592804
4117.473686354489 0.9030441641807556
4118.873847433161 0.9086525440216064
4120.274008511834 0.9156513810157776
4121.674169590507 0.9314137101173401
4123.074330669179 0.9481720924377441
4124.474491747853 0.9543192386627197
4125.874652826526 0.9633053541183472
4127.274813905198 0.9625752568244934
4128.674974983871 0.9618826508522034
4130.0751360625445 0.9627736210823059
4131.475297141217 0.9554784893989563
4132.87545821989 0.9576687812805176
4134.275619298563 0.9743551015853882
4135.675780377236 0.979542076587677
4137.075941455909 0.9819698333740234
4138.4761025345815 0.9937006831169128
4139.876263613254 0.9980472922325134
4141.276424691927 0.9974181652069092
4142.6765857706005 0.9809061884880066
4144.076746849273 0.9725111126899719
4145.476907927946 0.9794607758522034
4146.8770690066185 0.9838092923164368
4148.277230085292 0.9837923645973206
4149.677391163965 0.9880235195159912
4151.0775522426375 0.9946069121360779
4152.47771332131 1.001587986946106
4153.877874399983 0.9999969005584717
4155.278035478656 0.9869758486747742
4156.678196557329 0.9826170802116394
4158.078357636002 0.9844014644622803
4159.4785187146745 0.9913908839225769
4160.878679793348 0.991278886795044
4162.278840872021 0.981458842754364
4163.679001950693 0.9790375232696533
4165.079163029366 0.9789026975631714
4166.47932410804 0.9856910109519958
4167.879485186712 0.9904608726501465
4169.279646265385 0.9878767728805542
4170.679807344058 0.9790834188461304
4172.079968422731 0.9637272357940674
4173.480129501404 0.9672403931617737
4174.880290580077 0.9751327633857727
4176.280451658749 0.9711521863937378
4177.680612737422 0.9687504768371582
4179.080773816096 0.9796085953712463
4180.480934894768 0.9733767509460449
4181.881095973441 0.9754465818405151
4183.281257052114 0.9809377789497375
4184.681418130787 0.9816476702690125
4186.08157920946 0.9829474091529846
4187.481740288133 0.9829725027084351
4188.881901366805 0.9809110164642334
4190.282062445478 0.9874944686889648
4191.682223524152 0.9914169311523438
4193.082384602824 0.988865315914154
4194.482545681497 0.9918837547302246
4195.88270676017 0.987831711769104
4197.282867838843 0.984259843826294
4198.683028917516 0.9761432409286499
4200.083189996189 0.9662618637084961
4201.483351074861 0.9654342532157898
4202.883512153534 0.9721271991729736
4204.283673232208 0.9777463674545288
4205.68383431088 0.9877391457557678
4207.083995389553 0.9947926998138428
4208.484156468226 0.9943162202835083
4209.884317546899 0.9923636317253113
4211.284478625572 0.9914464950561523
4212.684639704245 0.997192919254303
4214.084800782917 0.98673415184021
4215.484961861591 0.9665993452072144
4216.8851229402635 0.9651859998703003
4218.285284018936 0.9806967973709106
4219.685445097609 0.9884248971939087
4221.085606176282 0.9907916784286499
4222.485767254955 0.9974390864372253
4223.885928333628 0.9903470873832703
4225.2860894123005 0.95852130651474
4226.686250490973 0.9410245418548584
4228.086411569647 0.9475597739219666
4229.486572648319 0.9752117395401001
4230.886733726992 0.985683262348175
4232.286894805665 0.9704843163490295
4233.687055884338 0.9690449237823486
4235.087216963011 0.963725745677948
4236.487378041684 0.9756413698196411
4237.887539120356 0.9927845001220703
4239.287700199029 0.9960786700248718
4240.687861277703 0.9950246810913086
4242.088022356375 1.002226710319519
4243.488183435048 0.9986059665679932
4244.888344513721 0.9833906888961792
4246.288505592394 0.9705916047096252
4247.688666671067 0.9644596576690674
4249.08882774974 0.9594807028770447
4250.488988828412 0.9657069444656372
4251.889149907086 0.971916913986206
4253.289310985759 0.9810022115707397
4254.689472064431 0.9910488724708557
4256.089633143104 0.9937189221382141
4257.489794221777 0.9951285123825073
4258.88995530045 0.9898322820663452
4260.290116379123 0.9793201088905334
4261.690277457796 0.9754935503005981
4263.090438536468 0.9847477078437805
4264.490599615142 0.9980046153068542
4265.890760693815 1.0007691383361816
4267.290921772487 1.0060704946517944
4268.69108285116 1.005031943321228
4270.091243929834 0.9840742945671082
4271.491405008506 0.9567937254905701
4272.891566087179 0.9538282752037048
4274.291727165852 0.968504786491394
4275.691888244524 0.9818497896194458
4277.092049323198 0.9896387457847595
4278.492210401871 0.996727466583252
4279.892371480543 1.0018441677093506
4281.292532559216 0.999245285987854
4282.6926936378895 0.9856435060501099
4284.092854716562 0.9785650968551636
4285.493015795235 0.9854040145874023
4286.893176873908 0.9897248148918152
4288.29333795258 0.9775629639625549
4289.693499031254 0.95857173204422
4291.0936601099265 0.9532708525657654
4292.493821188599 0.9621089696884155
4293.893982267272 0.9676023125648499
4295.2941433459455 0.9649088382720947
4296.694304424618 0.9687631726264954
4298.094465503291 0.9666976928710938
4299.4946265819635 0.945713996887207
4300.894787660637 0.9202234745025635
4302.29494873931 0.917107105255127
4303.6951098179825 0.9385203719139099
4305.095270896655 0.9619966745376587
4306.495431975329 0.9556609392166138
4307.895593054001 0.9357233643531799
4309.295754132674 0.9351934194564819
4310.695915211347 0.9499236345291138
4312.0960762900195 0.9501520991325378
4313.496237368693 0.9317777752876282
4314.896398447366 0.9172322154045105
4316.296559526038 0.9234082102775574
4317.696720604711 0.9389902353286743
4319.096881683385 0.9377459287643433
4320.497042762057 0.9271675944328308
4321.89720384073 0.925727128982544
4323.297364919403 0.9203007817268372
4324.697525998075 0.8956059217453003
4326.097687076749 0.8676186800003052
4327.497848155422 0.858011782169342
4328.898009234094 0.8649133443832397
4330.298170312767 0.8615607619285583
4331.698331391441 0.8384061455726624
4333.098492470113 0.8115038871765137
4334.498653548786 0.7849724888801575
4335.898814627459 0.7383472919464111
4337.298975706131 0.6743423938751221
4338.699136784805 0.5758522152900696
4340.099297863478 0.46013393998146057
4341.49945894215 0.4127036929130554
4342.899620020823 0.4789825975894928
4344.299781099497 0.5957537293434143
4345.699942178169 0.6854845285415649
4347.100103256842 0.739414632320404
4348.500264335515 0.7842415571212769
4349.900425414188 0.8122162818908691
4351.300586492861 0.8258515000343323
4352.700747571534 0.83875972032547
4354.100908650206 0.8623476028442383
4355.50106972888 0.8907689452171326
4356.901230807553 0.9095878601074219
4358.301391886225 0.9199862480163574
4359.701552964898 0.9282797574996948
4361.101714043571 0.9350677132606506
4362.501875122244 0.9419267773628235
4363.902036200917 0.9515404105186462
4365.30219727959 0.9583960771560669
4366.702358358262 0.9602172374725342
4368.102519436936 0.963196337223053
4369.5026805156085 0.9645680785179138
4370.902841594281 0.9639111757278442
4372.303002672954 0.969445526599884
4373.703163751627 0.9674696326255798
4375.1033248303 0.9574778079986572
4376.503485908973 0.9553839564323425
4377.9036469876455 0.967164158821106
4379.303808066318 0.9821391105651855
4380.703969144992 0.9891390204429626
4382.1041302236645 0.9760167598724365
4383.504291302337 0.9507114887237549
4384.90445238101 0.9379042387008667
4386.304613459683 0.9493399858474731
4387.704774538356 0.968357503414154
4389.104935617029 0.9771562218666077
4390.5050966957015 0.98277348279953
4391.905257774374 0.9891617894172668
4393.305418853048 0.9834632873535156
4394.70557993172 0.959191620349884
4396.105741010393 0.9431545734405518
4397.505902089066 0.958088755607605
4398.906063167739 0.9711031317710876
4400.306224246412 0.9681259989738464
4401.706385325085 0.9708998799324036
4403.106546403757 0.9834016561508179
4404.506707482431 0.9689242839813232
4405.906868561104 0.9618417620658875
4407.307029639776 0.9782204627990723
4408.707190718449 0.9981242418289185
4410.107351797122 1.0013188123703003
4411.507512875795 0.9938675165176392
4412.907673954468 0.9915667772293091
4414.307835033141 0.9859204292297363
4415.707996111813 0.9653217792510986
4417.108157190487 0.9444076418876648
4418.50831826916 0.9484888911247253
4419.908479347832 0.9646556377410889
4421.308640426505 0.9742833375930786
4422.708801505178 0.9801264405250549
4424.108962583851 0.9808439016342163
4425.509123662524 0.974077582359314
4426.909284741197 0.975890040397644
4428.309445819869 0.9731971621513367
4429.709606898543 0.9752589464187622
4431.109767977216 0.9803614020347595
4432.509929055888 0.9809018969535828
4433.910090134561 0.9794244766235352
4435.310251213235 0.9716580510139465
4436.710412291907 0.9694427251815796
4438.11057337058 0.9795660972595215
4439.510734449253 0.9889368414878845
4440.910895527926 0.987052857875824
4442.311056606599 0.9827408194541931
4443.711217685272 0.9571554660797119
4445.111378763944 0.9472354054450989
4446.511539842617 0.963837742805481
4447.9117009212905 0.9828501343727112
4449.311861999963 0.9896798133850098
4450.712023078636 0.981880784034729
4452.112184157309 0.9800702929496765
4453.512345235982 0.985490083694458
4454.912506314655 0.9865353107452393
4456.3126673933275 0.9820651412010193
4457.712828472 0.9839482307434082
4459.112989550673 0.9943375587463379
4460.5131506293465 0.996251106262207
4461.913311708019 0.9959182143211365
4463.313472786692 1.0015802383422852
4464.7136338653645 1.0011955499649048
4466.113794944038 0.9959446787834167
4467.513956022711 0.9843239784240723
4468.914117101383 0.9614070057868958
4470.314278180056 0.9553249478340149
4471.714439258729 0.9800718426704407
4473.114600337402 0.9923734664916992
4474.514761416075 0.9993730783462524
4475.914922494748 1.0000642538070679
4477.315083573421 0.9994374513626099
4478.715244652094 1.0025819540023804
4480.115405730767 0.9943127632141113
4481.515566809439 0.9587261080741882
4482.915727888112 0.947088360786438
4484.315888966786 0.9760243892669678
4485.716050045458 1.0026888847351074
4487.116211124131 0.9985501766204834
4488.516372202804 0.9920621514320374
4489.916533281477 0.9863100647926331
4491.31669436015 0.9852146506309509
4492.716855438823 0.9911848902702332
4494.117016517495 0.9957131147384644
4495.517177596168 0.9933868646621704
4496.917338674842 0.9973404407501221
4498.317499753514 1.0004706382751465
4499.717660832187 1.0020087957382202
4501.11782191086 0.9852191805839539
4502.517982989533 0.9587388634681702
4503.918144068206 0.9690847992897034
4505.318305146879 0.9867365956306458
4506.718466225551 0.9987443089485168
4508.118627304224 0.9955587387084961
4509.518788382898 0.9889827966690063
4510.91894946157 0.9976704716682434
4512.319110540243 1.0053383111953735
4513.719271618916 1.004448413848877
4515.119432697589 0.9947168231010437
4516.519593776262 0.9889028072357178
4517.919754854935 0.9937213659286499
4519.319915933607 0.9977315664291382
4520.72007701228 0.9936864376068115
4522.1202380909535 0.9897912740707397
4523.520399169626 0.9832697510719299
4524.920560248299 0.9828900694847107
4526.3207213269725 0.9967515468597412
4527.720882405645 0.9997643828392029
4529.121043484318 0.991338312625885
4530.5212045629905 0.9933785796165466
4531.921365641663 0.9992813467979431
4533.321526720337 0.9821307063102722
4534.7216877990095 0.9506279230117798
4536.121848877682 0.9582311511039734
4537.522009956355 0.9831792116165161
4538.922171035028 1.0008004903793335
4540.322332113701 1.0051385164260864
4541.722493192374 1.001463532447815
4543.1226542710465 0.9993491768836975
4544.522815349719 0.9983256459236145
4545.922976428393 0.9913725852966309
4547.323137507065 0.9937641024589539
4548.723298585738 0.9816513657569885
4550.123459664411 0.9336426258087158
4551.523620743084 0.9352613687515259
4552.923781821757 0.9808864593505859
4554.32394290043 0.9882329702377319
4555.724103979102 0.967934787273407
4557.124265057775 0.9757795929908752
4558.524426136449 0.9899812340736389
4559.924587215121 0.9903373122215271
4561.324748293794 0.9999867677688599
4562.724909372467 0.9982631206512451
4564.12507045114 0.9723858833312988
4565.525231529813 0.961517870426178
4566.925392608486 0.9937918186187744
4568.325553687158 1.001001238822937
4569.725714765832 0.9976550340652466
4571.125875844505 0.9834121465682983
4572.526036923177 0.957807719707489
4573.92619800185 0.9592100977897644
4575.326359080524 0.9895721673965454
4576.726520159196 1.0031485557556152
4578.126681237869 1.0026007890701294
4579.526842316542 1.0013171434402466
4580.927003395214 1.0009642839431763
4582.327164473888 0.999925434589386
4583.727325552561 0.973545491695404
4585.127486631233 0.9603543281555176
4586.527647709906 0.9793366193771362
4587.92780878858 0.996955394744873
4589.327969867252 0.9881344437599182
4590.728130945925 0.9861775636672974
4592.128292024598 0.9910937547683716
4593.52845310327 0.9966146349906921
4594.928614181944 0.9974015951156616
4596.328775260617 0.9954401850700378
4597.728936339289 0.9985151886940002
4599.129097417962 0.9996505975723267
4600.5292584966355 1.0013532638549805
4601.929419575308 1.0029854774475098
4603.329580653981 1.0015093088150024
4604.729741732654 0.9981778860092163
4606.129902811326 0.998078465461731
4607.53006389 0.9992738366127014
4608.9302249686725 0.9973955750465393
4610.330386047345 0.9981826543807983
4611.730547126019 0.9990852475166321
4613.1307082046915 0.9966516494750977
4614.530869283364 1.0018869638442993
4615.931030362037 1.0004892349243164
4617.3311914407095 0.9972829222679138
4618.731352519383 0.9949594140052795
4620.131513598056 0.9938539266586304
4621.5316746767285 0.9992639422416687
4622.931835755401 1.0058294534683228
4624.331996834075 1.0046052932739258
4625.732157912747 1.0016828775405884
4627.13231899142 1.0026291608810425
4628.532480070093 0.9974948167800903
4629.9326411487655 0.9833863377571106
4631.332802227439 0.9900159239768982
4632.732963306112 0.993876039981842
4634.133124384784 0.9898471832275391
4635.533285463457 0.9918172955513
4636.933446542131 0.9988027811050415
4638.333607620803 0.9987442493438721
4639.733768699476 1.0061038732528687
4641.133929778149 1.0054086446762085
4642.534090856821 1.0000733137130737
4643.934251935495 0.9985154271125793
4645.334413014168 0.9969425201416016
4646.73457409284 1.0004510879516602
4648.134735171513 1.0002890825271606
4649.534896250187 1.0009808540344238
4650.935057328859 0.9979529976844788
4652.335218407532 0.9937412142753601
4653.735379486205 1.0007776021957397
4655.135540564878 0.9983350038528442
4656.535701643551 0.9930104613304138
4657.935862722224 0.9923281669616699
4659.336023800896 0.9944040775299072
4660.73618487957 0.9990168809890747
4662.136345958243 1.0060584545135498
4663.536507036915 1.0050625801086426
4664.936668115588 1.0036261081695557
4666.336829194261 0.9983881115913391
4667.736990272934 0.9916999936103821
4669.137151351607 0.9933221340179443
4670.53731243028 0.995818555355072
4671.937473508952 0.9977293610572815
4673.337634587626 1.000199317932129
4674.737795666299 1.0026439428329468
4676.137956744971 1.0049033164978027
4677.538117823644 1.0046881437301636
4678.938278902317 0.9974685311317444
4680.33843998099 0.9962062835693359
4681.738601059663 0.9975442886352539
4683.138762138336 0.9999988079071045
4684.538923217008 1.002008318901062
4685.939084295682 0.9993806481361389
4687.3392453743545 1.0018548965454102
4688.739406453027 1.0059518814086914
4690.1395675317 1.0043028593063354
4691.539728610373 1.0028163194656372
4692.939889689046 1.0055867433547974
4694.340050767719 1.0041213035583496
4695.7402118463915 1.0021734237670898
4697.140372925065 1.0035579204559326
4698.540534003738 1.0055160522460938
4699.9406950824105 1.0054558515548706
4701.340856161083 0.996397852897644
4702.741017239756 0.9788272976875305
4704.141178318429 0.9823241829872131
4705.541339397102 0.9976593852043152
4706.941500475775 1.001152753829956
4708.3416615544475 0.9954096078872681
4709.741822633121 0.9946298003196716
4711.141983711794 0.9965897798538208
4712.542144790466 1.00144624710083
4713.942305869139 0.9973040819168091
4715.342466947812 0.9945007562637329
4716.742628026485 0.998609185218811
4718.142789105158 0.9997844696044922
4719.542950183831 0.9978116750717163
4720.943111262503 0.997219443321228
4722.343272341177 1.0003023147583008
4723.74343341985 0.9978514313697815
4725.143594498522 0.9941449761390686
4726.543755577195 0.9981976747512817
4727.943916655868 0.9978788495063782
4729.344077734541 0.9915146827697754
4730.744238813214 0.9908533096313477
4732.144399891887 0.9957661628723145
4733.544560970559 0.9989303350448608
4734.944722049233 0.996140718460083
4736.344883127906 0.9898282885551453
4737.745044206578 0.9946536421775818
4739.145205285251 1.0000152587890625
4740.545366363924 0.9967113733291626
4741.945527442597 0.9941993355751038
4743.34568852127 0.9992564916610718
4744.745849599943 0.9981232285499573
4746.146010678616 0.9962397217750549
4747.546171757289 0.9970757961273193
4748.946332835962 1.0001808404922485
4750.346493914634 1.0012710094451904
4751.746654993307 0.9978023171424866
4753.1468160719805 0.9947028756141663
4754.546977150653 0.995021402835846
4755.947138229326 0.9944894313812256
4757.347299307999 0.9943604469299316
4758.747460386672 0.9939818382263184
4760.147621465345 0.9892199039459229
4761.5477825440175 0.9840901494026184
4762.94794362269 0.9829038977622986
4764.348104701363 0.9890356063842773
4765.7482657800365 0.9949765205383301
4767.148426858709 0.9963271617889404
4768.548587937382 0.99619060754776
4769.9487490160545 0.9926643967628479
4771.348910094728 0.9977694153785706
4772.749071173401 0.9980517029762268
4774.1492322520735 0.9982574582099915
4775.549393330746 1.0008724927902222
4776.949554409419 0.9957918524742126
4778.349715488092 0.9913704991340637
4779.749876566765 0.996134340763092
4781.150037645438 1.0019159317016602
4782.5501987241105 1.001123309135437
4783.950359802784 0.9990936517715454
4785.350520881457 1.000469446182251
4786.750681960129 0.9996442794799805
4788.150843038802 1.0034304857254028
4789.551004117476 1.00351083278656
4790.951165196148 1.0014055967330933
4792.351326274821 1.0019463300704956
4793.751487353494 1.0048969984054565
4795.151648432167 1.0089446306228638
4796.55180951084 1.0082426071166992
4797.951970589513 1.0005115270614624
4799.352131668185 0.9982723593711853
4800.752292746858 1.0004444122314453
4802.152453825532 0.993903398513794
4803.552614904204 0.9868658781051636
4804.952775982877 1.0009102821350098
4806.35293706155 1.002893090248108
4807.753098140223 1.0034947395324707
4809.153259218896 1.0060328245162964
4810.553420297569 1.0033818483352661
4811.953581376241 1.0078977346420288
4813.353742454914 1.006961464881897
4814.753903533588 1.0049757957458496
4816.15406461226 1.0039558410644531
4817.554225690933 1.0040072202682495
4818.954386769606 1.0028084516525269
4820.354547848279 0.9976794719696045
4821.754708926952 0.9922961592674255
4823.154870005625 0.9945976734161377
4824.555031084297 1.001328706741333
4825.95519216297 1.0001996755599976
4827.355353241644 0.9955579042434692
4828.755514320316 0.9990783333778381
4830.155675398989 0.9977182149887085
4831.5558364776625 0.9907298684120178
4832.955997556335 0.9907419085502625
4834.356158635008 0.9917192459106445
4835.756319713681 0.9828082919120789
4837.156480792353 0.9730507731437683
4838.556641871027 0.9733319878578186
4839.9568029496995 0.9612929224967957
4841.356964028372 0.9537748694419861
4842.757125107045 0.9462023973464966
4844.1572861857185 0.9338750243186951
4845.557447264391 0.9208934307098389
4846.957608343064 0.9039235711097717
4848.3577694217365 0.888020396232605
4849.757930500409 0.8647453188896179
4851.158091579083 0.8356563448905945
4852.5582526577555 0.7980571389198303
4853.958413736428 0.7441167235374451
4855.358574815101 0.6604830026626587
4856.758735893774 0.5379136204719543
4858.158896972447 0.4554106891155243
4859.55905805112 0.5133981704711914
4860.9592191297925 0.6499349474906921
4862.359380208465 0.7490695118904114
4863.759541287139 0.7967928051948547
4865.159702365811 0.8334555625915527
4866.559863444484 0.8575875163078308
4867.960024523157 0.8717653155326843
4869.36018560183 0.8935553431510925
4870.760346680503 0.9161413311958313
4872.160507759176 0.9253063797950745
4873.560668837848 0.9316468834877014
4874.960829916521 0.940304160118103
4876.360990995195 0.9516087770462036
4877.761152073867 0.9583231210708618
4879.16131315254 0.9616108536720276
4880.561474231214 0.9678372740745544
4881.961635309886 0.9764204025268555
4883.361796388559 0.9796139597892761
4884.761957467232 0.9731411337852478
4886.162118545904 0.9705648422241211
4887.562279624578 0.970638632774353
4888.962440703251 0.9776393175125122
4890.362601781923 0.9914413094520569
4891.762762860596 0.9949314594268799
4893.16292393927 0.9998942017555237
4894.563085017942 0.9969142079353333
4895.963246096615 0.9921857118606567
4897.363407175288 0.9943217635154724
4898.76356825396 0.99952632188797
4900.163729332634 1.0007039308547974
4901.563890411307 1.0014785528182983
4902.964051489979 1.0048832893371582
4904.364212568652 1.004706859588623
4905.764373647326 1.0019954442977905
4907.164534725998 0.9977313876152039
4908.564695804671 0.9960707426071167
4909.964856883344 1.0022393465042114
4911.365017962016 1.000397801399231
4912.76517904069 0.9930678009986877
4914.165340119363 0.9858566522598267
4915.565501198035 0.9799105525016785
4916.965662276708 0.9730796217918396
4918.3658233553815 0.9681298732757568
4919.765984434054 0.9750159382820129
4921.166145512727 0.9910109043121338
4922.5663065914 1.0010323524475098
4923.966467670073 1.00576651096344
4925.366628748746 1.0068992376327515
4926.7667898274185 1.0014997720718384
4928.166950906091 0.9942906498908997
4929.567111984765 0.9935922026634216
4930.9672730634375 0.9971635341644287
4932.36743414211 1.001767635345459
4933.767595220783 1.002083659172058
4935.1677562994555 1.0003106594085693
4936.567917378129 1.0011723041534424
4937.968078456802 0.9984732270240784
4939.3682395354745 0.9951064586639404
4940.768400614147 0.9983162879943848
4942.168561692821 1.004277229309082
4943.568722771493 1.0055807828903198
4944.968883850166 1.0014897584915161
4946.369044928839 1.0000582933425903
4947.7692060075115 0.9875454306602478
4949.169367086185 0.9819170236587524
4950.569528164858 0.9832292199134827
