ang flux
4171.523360482419 0.9772800207138062
4172.925216628525 0.9521403312683105
4174.32707277463 0.9379709362983704
4175.728928920736 0.9466686844825745
4177.130785066841 0.962826132774353
4178.532641212947 0.9649044871330261
4179.934497359052 0.9742149114608765
4181.336353505158 0.9908648729324341
4182.738209651263 0.9874086380004883
4184.140065797368 0.9703084826469421
4185.541921943474 0.9591701626777649
4186.94377808958 0.972068727016449
4188.345634235685 0.978945791721344
4189.74749038179 0.9802854061126709
4191.149346527895 0.9982178807258606
4192.551202674002 1.0006166696548462
4193.953058820107 0.9953534603118896
4195.354914966212 0.9927994608879089
4196.756771112317 0.9797902703285217
4198.158627258423 0.9610824584960938
4199.560483404529 0.9522930979728699
4200.962339550634 0.965714156627655
4202.364195696739 0.9822824597358704
4203.766051842845 0.990488588809967
4205.167907988951 0.9895167946815491
4206.569764135056 0.9884573221206665
4207.971620281161 1.002317190170288
4209.373476427267 1.009122610092163
4210.775332573372 1.0033093690872192
4212.177188719478 0.9976112842559814
4213.5790448655835 0.9925069212913513
4214.980901011689 0.9814040064811707
4216.382757157794 0.9637174606323242
4217.7846133039 0.9702672958374023
4219.1864694500055 0.9949862957000732
4220.588325596111 1.0059442520141602
4221.990181742216 0.9963281154632568
4223.392037888321 0.9743877053260803
4224.7938940344275 0.9573777914047241
4226.195750180533 0.9490212202072144
4227.597606326638 0.9478554725646973
4228.999462472743 0.9672828316688538
4230.401318618849 0.9948194026947021
4231.803174764955 0.9921140670776367
4233.20503091106 0.9713670015335083
4234.606887057165 0.9664206504821777
4236.008743203271 0.972487211227417
4237.410599349377 0.9811915159225464
4238.812455495482 0.9927639365196228
4240.214311641587 0.9977032542228699
4241.616167787693 1.0006093978881836
4243.018023933798 0.994884729385376
4244.419880079904 0.9851431846618652
4245.821736226009 0.9775511622428894
4247.223592372115 0.9589543342590332
4248.62544851822 0.9541347026824951
4250.027304664325 0.9640557765960693
4251.429160810431 0.9710492491722107
4252.831016956537 0.9811579585075378
4254.232873102642 0.9907276630401611
4255.634729248747 0.9927203059196472
4257.036585394853 1.0015379190444946
4258.438441540959 1.0048025846481323
4259.840297687064 0.9961544871330261
4261.242153833169 0.9973523616790771
4262.644009979274 1.010906457901001
4264.045866125381 1.0260156393051147
4265.447722271486 1.0309854745864868
4266.849578417591 1.0227160453796387
4268.251434563696 1.0072981119155884
4269.653290709803 0.9909281134605408
4271.055146855908 0.9752988219261169
4272.457003002013 0.962790846824646
4273.858859148118 0.965854287147522
4275.260715294224 0.9848185181617737
4276.66257144033 1.0034904479980469
4278.064427586435 1.0124404430389404
4279.46628373254 1.0122627019882202
4280.868139878646 1.0031073093414307
4282.269996024751 0.9984130859375
4283.671852170857 0.9995555281639099
4285.073708316962 0.9926264882087708
4286.475564463068 0.9808710813522339
4287.877420609173 0.9676591157913208
4289.279276755278 0.9534152150154114
4290.681132901384 0.9437375664710999
4292.08298904749 0.9486817717552185
4293.484845193595 0.9627558588981628
4294.8867013397 0.9612998366355896
4296.288557485806 0.9501798748970032
4297.690413631912 0.9406662583351135
4299.092269778017 0.9250564575195312
4300.494125924122 0.9051598906517029
4301.895982070228 0.8977684378623962
4303.297838216334 0.9153028726577759
4304.699694362439 0.9379044771194458
4306.101550508544 0.9441835880279541
4307.50340665465 0.9443241953849792
4308.905262800756 0.9483869671821594
4310.307118946861 0.9489708542823792
4311.708975092966 0.9521016478538513
4313.110831239072 0.9429092407226562
4314.512687385177 0.9194780588150024
4315.914543531283 0.9180636405944824
4317.316399677388 0.942989706993103
4318.718255823494 0.9581583142280579
4320.120111969599 0.9558442831039429
4321.521968115704 0.9461650848388672
4322.92382426181 0.9333826899528503
4324.325680407916 0.9259989857673645
4325.727536554021 0.9220173954963684
4327.129392700126 0.9135565161705017
4328.531248846231 0.9168305397033691
4329.933104992338 0.9257593154907227
4331.334961138443 0.9136557579040527
4332.736817284548 0.8848304152488708
4334.138673430653 0.8509559035301208
4335.54052957676 0.7985114455223083
4336.942385722865 0.727107048034668
4338.34424186897 0.6566631197929382
4339.746098015075 0.602221667766571
4341.147954161181 0.5840797424316406
4342.549810307287 0.626922607421875
4343.951666453392 0.7195844650268555
4345.353522599497 0.804447591304779
4346.755378745603 0.8541515469551086
4348.157234891709 0.8851305246353149
4349.559091037814 0.8978307843208313
4350.960947183919 0.8999952673912048
4352.362803330025 0.8937168121337891
4353.76465947613 0.9003679752349854
4355.166515622236 0.935409426689148
4356.568371768341 0.9595374464988708
4357.970227914447 0.9689368605613708
4359.372084060552 0.9780445694923401
4360.773940206658 0.9871367812156677
4362.175796352763 0.996790885925293
4363.577652498869 1.0009146928787231
4364.979508644974 0.998133659362793
4366.381364791079 0.9934834837913513
4367.783220937185 0.9885081052780151
4369.185077083291 0.9826653003692627
4370.586933229396 0.9828876852989197
4371.988789375501 0.9883453845977783
4373.3906455216065 0.9769341945648193
4374.792501667713 0.9641808867454529
4376.194357813818 0.9682803750038147
4377.596213959923 0.9839112162590027
4378.9980701060285 1.0007178783416748
4380.399926252134 0.9953536987304688
4381.80178239824 0.9827391505241394
4383.203638544345 0.9666885733604431
4384.6054946904505 0.9474982023239136
4386.007350836556 0.949916422367096
4387.409206982662 0.9726372361183167
4388.811063128767 0.9931970834732056
4390.212919274873 0.9904270172119141
4391.614775420978 0.9792671799659729
4393.016631567083 0.9736179709434509
4394.418487713189 0.9601370096206665
4395.820343859295 0.9450637698173523
4397.2222000054 0.9481528401374817
4398.624056151505 0.9555355906486511
4400.025912297611 0.9536820650100708
4401.427768443717 0.9534034729003906
4402.829624589822 0.9611781239509583
4404.231480735927 0.9751454591751099
4405.633336882032 0.9755561351776123
4407.035193028139 0.9737794995307922
4408.437049174244 0.9854629039764404
4409.838905320349 0.9922768473625183
4411.240761466454 0.9929695129394531
4412.64261761256 0.9952253699302673
4414.044473758666 0.9797182679176331
4415.446329904771 0.9513725638389587
4416.848186050876 0.9415081143379211
4418.250042196982 0.9519432783126831
4419.651898343087 0.9668610692024231
4421.053754489193 0.9841089248657227
4422.455610635298 0.9946742653846741
4423.857466781404 0.9937958717346191
4425.259322927509 0.9886903166770935
4426.661179073615 0.978990912437439
4428.06303521972 0.980765700340271
4429.464891365826 0.9941704273223877
4430.866747511931 0.9965185523033142
4432.268603658036 0.9862282276153564
4433.670459804142 0.9773998260498047
4435.072315950248 0.9738320112228394
4436.474172096353 0.9794156551361084
4437.876028242458 0.9932681322097778
4439.277884388564 0.9982753992080688
4440.67974053467 0.9864649772644043
4442.081596680775 0.9684258699417114
4443.48345282688 0.9485270977020264
4444.8853089729855 0.944186270236969
4446.287165119092 0.9638784527778625
4447.689021265197 0.9828744530677795
4449.090877411302 0.9850506782531738
4450.4927335574075 0.9822841882705688
4451.894589703514 0.979658842086792
4453.296445849619 0.9737513065338135
4454.698301995724 0.9663242101669312
4456.1001581418295 0.9609068036079407
4457.502014287935 0.9638769030570984
4458.90387043404 0.976405680179596
4460.305726580146 0.984006404876709
4461.7075827262515 0.9830697178840637
4463.109438872357 0.9818815588951111
4464.511295018462 0.9768213629722595
4465.913151164568 0.9640746712684631
4467.3150073106735 0.9536048173904419
4468.716863456779 0.9480279088020325
4470.118719602884 0.9536221027374268
4471.520575748989 0.9770657420158386
4472.9224318950955 0.9987388849258423
4474.324288041201 1.0059852600097656
4475.726144187306 1.0026472806930542
4477.128000333411 0.9993297457695007
4478.529856479518 1.0015732049942017
4479.931712625623 0.9962133765220642
4481.333568771728 0.9752700328826904
4482.735424917833 0.9642104506492615
4484.137281063939 0.980181097984314
4485.539137210045 1.0026788711547852
4486.94099335615 1.0068713426589966
4488.342849502255 0.9912471771240234
4489.744705648361 0.9745622277259827
4491.146561794467 0.975740909576416
4492.548417940572 0.9838439226150513
4493.950274086677 0.9870473146438599
4495.352130232783 0.9961848258972168
4496.753986378888 1.0026743412017822
4498.155842524994 1.003063440322876
4499.557698671099 1.0001243352890015
4500.959554817205 0.9943845868110657
4502.36141096331 0.994027853012085
4503.763267109416 0.9989832043647766
4505.165123255521 1.0083121061325073
4506.566979401627 1.0073822736740112
4507.968835547732 0.996017336845398
4509.370691693837 0.9953218102455139
4510.7725478399425 1.0079247951507568
4512.174403986049 1.0200872421264648
4513.576260132154 1.0166587829589844
4514.978116278259 1.004193663597107
4516.3799724243645 0.9972960352897644
4517.781828570471 0.9965077042579651
4519.183684716576 0.9953160285949707
4520.585540862681 0.9810693860054016
4521.9873970087865 0.9740140438079834
4523.389253154892 0.9826980829238892
4524.791109300998 0.9851819276809692
4526.192965447103 0.9830517172813416
4527.5948215932085 0.9839636087417603
4528.996677739314 0.974012553691864
4530.39853388542 0.9613272547721863
4531.800390031525 0.9604347944259644
4533.2022461776305 0.9550826549530029
4534.604102323736 0.9397071599960327
4536.005958469841 0.949763834476471
4537.407814615947 0.9864981174468994
4538.8096707620525 1.012155294418335
4540.211526908158 1.0126004219055176
4541.613383054263 1.001017689704895
4543.015239200369 0.9963818788528442
4544.4170953464745 0.9992935061454773
4545.81895149258 0.9949129223823547
4547.220807638685 0.9808751344680786
4548.62266378479 0.9605755805969238
4550.024519930896 0.9342419505119324
4551.426376077002 0.9371227622032166
4552.828232223107 0.9535113573074341
4554.230088369212 0.9480906128883362
4555.631944515318 0.9448190927505493
4557.033800661424 0.9624909162521362
4558.435656807529 0.9825483560562134
4559.837512953634 0.9935423135757446
4561.23936909974 0.9947604537010193
4562.641225245845 0.9850417375564575
4564.043081391951 0.974434494972229
4565.444937538056 0.9740894436836243
4566.846793684162 0.9847835898399353
4568.248649830267 0.9970925450325012
4569.650505976373 0.997509241104126
4571.052362122478 0.9805773496627808
4572.454218268584 0.9624061584472656
4573.856074414689 0.9687789082527161
4575.257930560794 0.988319993019104
4576.6597867069 0.9954236745834351
4578.061642853006 0.9911378622055054
4579.463498999111 0.9859858155250549
4580.865355145216 0.9793546199798584
4582.267211291322 0.9650014042854309
4583.669067437428 0.9466281533241272
4585.070923583533 0.944589376449585
4586.472779729638 0.9635820984840393
4587.8746358757435 0.9757620096206665
4589.27649202185 0.970871090888977
4590.678348167955 0.9646746516227722
4592.08020431406 0.9709279537200928
4593.4820604601655 0.984533429145813
4594.883916606272 0.9920669198036194
4596.285772752377 0.995415449142456
4597.687628898482 0.9944670796394348
4599.0894850445875 0.9916791319847107
4600.491341190693 0.9882541298866272
4601.893197336798 0.9818751215934753
4603.295053482904 0.9820712804794312
4604.6969096290095 0.9913801550865173
4606.098765775115 0.9981906414031982
4607.50062192122 0.9950730800628662
4608.902478067326 0.9927981495857239
4610.3043342134315 0.999374270439148
4611.706190359537 0.9988849759101868
4613.108046505642 0.9925591349601746
4614.509902651747 0.9924411773681641
4615.9117587978535 0.990567147731781
4617.313614943959 0.9831897616386414
4618.715471090064 0.9797048568725586
4620.117327236169 0.9777235388755798
4621.5191833822755 0.9860368371009827
4622.921039528381 1.0030332803726196
4624.322895674486 1.0060855150222778
4625.724751820591 0.9969027042388916
4627.126607966697 0.9928567409515381
4628.528464112803 0.9803229570388794
4629.930320258908 0.9715443253517151
4631.332176405013 0.9860409498214722
4632.734032551119 1.0000667572021484
4634.135888697225 0.9978699088096619
4635.53774484333 0.9909816980361938
4636.939600989435 0.9897893071174622
4638.341457135541 0.9927977919578552
4639.743313281646 0.9958491325378418
4641.145169427751 0.9991950392723083
4642.547025573857 1.0073264837265015
4643.948881719963 1.0073643922805786
4645.350737866068 0.9968204498291016
4646.752594012173 0.9891133904457092
4648.154450158279 0.9876354336738586
4649.556306304385 0.9910665154457092
4650.95816245049 0.994274914264679
4652.360018596595 0.9955915808677673
4653.7618747427005 0.9955748915672302
4655.163730888807 0.9896465539932251
4656.565587034912 0.9799749255180359
4657.967443181017 0.9825923442840576
4659.3692993271225 0.99712735414505
4660.771155473229 1.0070109367370605
4662.173011619334 1.0044639110565186
4663.574867765439 0.9969788789749146
4664.9767239115445 0.9955337047576904
4666.37858005765 0.9888505339622498
4667.780436203756 0.9760932326316833
4669.182292349861 0.9726823568344116
4670.5841484959665 0.9805997014045715
4671.986004642072 0.9906267523765564
4673.387860788178 0.9949629306793213
4674.789716934283 0.9997256994247437
4676.1915730803885 1.0053309202194214
4677.593429226494 1.0002706050872803
4678.995285372599 0.9900708794593811
4680.397141518705 0.9933465719223022
4681.7989976648105 0.9958006739616394
4683.200853810916 0.9950469732284546
4684.602709957021 1.0013866424560547
4686.004566103127 1.004193663597107
4687.4064222492325 1.001529335975647
4688.808278395338 1.0019718408584595
4690.210134541443 1.001920223236084
4691.611990687548 0.9980251789093018
4693.013846833654 0.9959540367126465
4694.41570297976 0.9979047179222107
4695.817559125865 1.0005841255187988
4697.21941527197 0.9991786479949951
4698.621271418076 0.9986336827278137
4700.023127564182 1.0014312267303467
4701.424983710287 0.9933176040649414
4702.826839856392 0.9699397087097168
4704.228696002498 0.9618308544158936
4705.630552148603 0.979021430015564
4707.032408294709 0.9903523325920105
4708.434264440814 0.9835955500602722
4709.83612058692 0.9814533591270447
4711.237976733025 0.9965530633926392
4712.639832879131 1.001458764076233
4714.041689025236 0.9884964823722839
4715.443545171342 0.9853980541229248
4716.845401317447 0.9978728294372559
4718.247257463552 1.003775715827942
4719.649113609658 0.9998223185539246
4721.050969755764 0.9978855848312378
4722.452825901869 0.9974503517150879
4723.854682047974 0.998855710029602
4725.25653819408 1.0048620700836182
4726.658394340186 1.0055309534072876
4728.060250486291 0.996540367603302
4729.462106632396 0.9930947422981262
4730.863962778501 0.9902676939964294
4732.265818924607 0.9806573987007141
4733.667675070713 0.9865178465843201
4735.069531216818 0.9986213445663452
4736.471387362923 0.991143524646759
4737.873243509029 0.9869197010993958
4739.275099655135 1.000414252281189
4740.67695580124 1.0067588090896606
4742.0788119473455 1.0065850019454956
4743.480668093451 1.0045737028121948
4744.882524239556 1.0001236200332642
4746.284380385662 0.9991989135742188
4747.6862365317675 0.9984055161476135
4749.088092677873 0.9958489537239075
4750.489948823978 0.9994277954101562
4751.891804970084 1.00569748878479
4753.2936611161895 1.0002716779708862
4754.695517262295 0.9909786581993103
4756.0973734084 0.9934823513031006
4757.499229554505 0.9929677248001099
4758.9010857006115 0.9911055564880371
4760.302941846717 0.9983670711517334
4761.704797992822 0.9974523782730103
4763.106654138927 0.9814224243164062
4764.5085102850335 0.9727495312690735
4765.910366431139 0.9802175760269165
4767.312222577244 0.9908880591392517
4768.714078723349 0.9970952272415161
4770.115934869455 0.9968481063842773
4771.517791015561 0.9935299754142761
4772.919647161666 0.997450053691864
4774.321503307771 1.0033336877822876
4775.723359453877 1.0018094778060913
4777.125215599982 0.999291181564331
4778.527071746088 0.9945571422576904
4779.928927892193 0.9793834090232849
4781.330784038299 0.9837454557418823
4782.732640184404 0.9976252913475037
4784.134496330509 0.9989298582077026
4785.536352476615 0.9974587559700012
4786.938208622721 0.9882476329803467
4788.340064768826 0.9877400398254395
4789.741920914931 0.993445873260498
4791.143777061037 0.9957141280174255
4792.545633207143 0.9991297721862793
4793.947489353248 0.9998618960380554
4795.349345499353 1.0030728578567505
4796.751201645458 1.0062896013259888
4798.153057791565 0.9962139129638672
4799.55491393767 0.9846957921981812
4800.956770083775 0.9911364316940308
4802.35862622988 1.0028977394104004
4803.760482375987 0.9970588684082031
4805.162338522092 0.9745998978614807
4806.564194668197 0.9732930064201355
4807.966050814302 0.9987248778343201
4809.367906960408 1.0074965953826904
4810.769763106514 0.9968057870864868
4812.171619252619 1.0000840425491333
4813.573475398724 1.0106419324874878
4814.97533154483 1.0075175762176514
4816.377187690936 0.9986174702644348
4817.779043837041 0.9973240494728088
4819.180899983146 1.0002769231796265
4820.582756129252 1.00034499168396
4821.984612275357 0.9932845830917358
4823.386468421462 0.9810362458229065
4824.788324567568 0.9770707488059998
4826.190180713674 0.9889003038406372
4827.592036859779 0.9972633123397827
4828.993893005884 0.9946258068084717
4830.3957491519905 0.9913551807403564
4831.797605298096 0.9897147417068481
4833.199461444201 0.9896848797798157
4834.601317590306 0.9868387579917908
4836.003173736412 0.9832035303115845
4837.405029882518 0.985723078250885
4838.806886028623 0.985701858997345
4840.208742174728 0.9764408469200134
4841.610598320834 0.9753029346466064
4843.01245446694 0.9780362844467163
4844.414310613045 0.9745098948478699
4845.81616675915 0.969923198223114
4847.218022905256 0.9587944746017456
4848.619879051361 0.9392775893211365
4850.021735197467 0.9344495534896851
4851.423591343572 0.9339197278022766
4852.825447489678 0.9214465618133545
4854.227303635783 0.897674024105072
4855.629159781889 0.8597105741500854
4857.031015927994 0.8323330879211426
4858.4328720741 0.7997291088104248
4859.834728220205 0.6719790101051331
4861.23658436631 0.5189293026924133
4862.638440512416 0.5269068479537964
4864.040296658522 0.6739616990089417
4865.442152804627 0.7875335216522217
4866.844008950732 0.8359477519989014
4868.245865096837 0.8742203712463379
4869.647721242944 0.8963022828102112
4871.049577389049 0.8886832594871521
4872.451433535154 0.8870297074317932
4873.853289681259 0.9089584350585938
4875.255145827365 0.9356187582015991
4876.657001973471 0.9432756304740906
4878.058858119576 0.934738039970398
4879.460714265681 0.9479537010192871
4880.862570411787 0.9689986109733582
4882.264426557893 0.9678018093109131
4883.666282703998 0.9583835601806641
4885.068138850103 0.9585289359092712
4886.469994996209 0.9669510722160339
4887.871851142314 0.9736759662628174
4889.27370728842 0.9679994583129883
4890.675563434525 0.9393730759620667
4892.077419580631 0.9273743629455566
4893.479275726736 0.9640698432922363
4894.881131872842 0.9882274866104126
4896.282988018947 0.9865827560424805
4897.684844165053 0.9872755408287048
4899.086700311158 0.9829314351081848
4900.488556457263 0.9740399122238159
4901.890412603369 0.9709131121635437
4903.292268749475 0.968608558177948
4904.69412489558 0.9767200946807861
4906.095981041685 0.992213785648346
4907.497837187791 0.9953601956367493
4908.899693333897 0.9884698390960693
4910.301549480002 0.9782131314277649
4911.703405626107 0.9698102474212646
4913.1052617722125 0.9744589924812317
4914.507117918318 0.9874357581138611
4915.908974064424 0.9942706823348999
4917.310830210529 0.9893608689308167
4918.712686356635 0.9611716866493225
4920.11454250274 0.9284672141075134
4921.516398648846 0.9378241300582886
4922.918254794951 0.9537107944488525
4924.320110941057 0.9324802160263062
4925.721967087162 0.9507533311843872
4927.123823233267 0.991212010383606
4928.525679379373 1.0001094341278076
4929.927535525479 0.9999234080314636
4931.329391671584 0.9977770447731018
4932.731247817689 0.9810661673545837
4934.133103963795 0.9421133995056152
4935.534960109901 0.9483883380889893
4936.936816256006 0.9824908971786499
4938.338672402111 0.9771778583526611
4939.740528548216 0.9704573154449463
4941.142384694323 0.9877822399139404
4942.544240840428 1.0013906955718994
4943.946096986533 1.001257300376892
4945.347953132638 0.9969106912612915
4946.749809278745 0.9946979284286499
4948.15166542485 0.9978784322738647
4949.553521570955 1.003100872039795
4950.95537771706 1.0050498247146606
4952.357233863166 1.0010191202163696
4953.759090009271 1.000556230545044
4955.160946155377 1.0016578435897827
4956.562802301482 0.974079430103302
