ang flux
4383.5477474912595 0.966997504234314
4384.947922450531 0.9410757422447205
4386.348097409803 0.9389657974243164
4387.748272369075 0.9626212120056152
4389.148447328346 0.9856521487236023
4390.548622287618 0.9877391457557678
4391.94879724689 0.9850795865058899
4393.348972206161 0.9878957867622375
4394.749147165433 0.9667226672172546
4396.149322124705 0.9392207860946655
4397.549497083976 0.9521345496177673
4398.949672043248 0.978405773639679
4400.34984700252 0.9660769104957581
4401.750021961791 0.9572675824165344
4403.150196921063 0.9754372835159302
4404.550371880335 0.9856902360916138
4405.950546839606 0.9699729681015015
4407.350721798878 0.9759556651115417
4408.75089675815 0.9963123798370361
4410.1510717174215 0.997821569442749
4411.551246676693 0.9845228791236877
4412.951421635965 0.986038088798523
4414.3515965952365 0.9957504868507385
4415.751771554508 0.9700309038162231
4417.15194651378 0.9470281004905701
4418.552121473052 0.9457342028617859
4419.952296432323 0.9655170440673828
4421.352471391595 0.994325578212738
4422.752646350867 0.9948170781135559
4424.152821310138 0.988662600517273
4425.55299626941 0.9910778403282166
4426.953171228682 0.9960859417915344
4428.353346187953 0.994670569896698
4429.753521147225 0.9899642467498779
4431.153696106497 0.9919747114181519
4432.553871065768 0.9988436102867126
4433.95404602504 0.9939319491386414
4435.354220984312 0.9862163662910461
4436.754395943583 0.9924437999725342
4438.154570902855 0.9991911053657532
4439.554745862127 1.0086342096328735
4440.954920821398 1.0020520687103271
4442.35509578067 0.9872725009918213
4443.755270739942 0.9651690125465393
4445.1554456992135 0.9419620633125305
4446.555620658485 0.9769306778907776
4447.955795617757 1.0002994537353516
4449.3559705770285 1.0029207468032837
4450.7561455363 0.9926822185516357
4452.156320495572 0.9808491468429565
4453.556495454844 0.9912045001983643
4454.956670414115 0.9843419790267944
4456.356845373387 0.9787579774856567
4457.757020332659 0.9873417615890503
4459.15719529193 0.9948986172676086
4460.557370251202 0.9935353994369507
4461.957545210474 1.0006848573684692
4463.357720169745 1.002650260925293
4464.757895129017 0.9903905987739563
4466.158070088289 0.9873871207237244
4467.55824504756 0.9879295825958252
4468.958420006832 0.9595058560371399
4470.358594966104 0.9481372237205505
4471.758769925375 0.9753677845001221
4473.158944884647 0.9994041323661804
4474.559119843919 1.0033743381500244
4475.9592948031905 1.0041782855987549
4477.359469762462 0.998988926410675
4478.759644721734 1.0038642883300781
4480.1598196810055 0.9987155199050903
4481.559994640277 0.9430015087127686
4482.960169599549 0.9105376601219177
4484.3603445588205 0.9793989062309265
4485.760519518092 1.0070466995239258
4487.160694477364 1.0088030099868774
4488.560869436636 1.0029443502426147
4489.961044395907 0.9917863011360168
4491.361219355179 0.9843276739120483
4492.761394314451 0.9882811307907104
4494.161569273722 0.9934081435203552
4495.561744232994 0.9933086037635803
4496.961919192266 0.9970347285270691
4498.362094151537 1.0070466995239258
4499.762269110809 1.0040916204452515
4501.162444070081 0.9748755097389221
4502.562619029352 0.9644290804862976
4503.962793988624 0.9885975122451782
4505.362968947896 1.0133814811706543
4506.763143907167 1.0084196329116821
4508.163318866439 0.9853992462158203
4509.563493825711 0.9736790060997009
4510.9636687849825 0.9986796975135803
4512.363843744254 1.013044834136963
4513.764018703526 1.0033042430877686
4515.1641936627975 0.9931269288063049
4516.564368622069 0.9786796569824219
4517.964543581341 0.9898496866226196
4519.364718540613 0.9915083050727844
4520.764893499884 0.9790754318237305
4522.165068459156 0.9661492109298706
4523.565243418428 0.9585644602775574
4524.965418377699 0.9755178689956665
4526.365593336971 0.989546537399292
4527.765768296243 0.9908714890480042
4529.165943255514 0.9780789017677307
4530.566118214786 0.96891188621521
4531.966293174058 0.9844908118247986
4533.366468133329 0.9792948365211487
4534.766643092601 0.9391963481903076
4536.166818051873 0.9406047463417053
4537.566993011144 0.9855429530143738
4538.967167970416 1.0019172430038452
4540.367342929688 0.9979853630065918
4541.767517888959 0.9862655401229858
4543.167692848231 0.9892618060112
4544.567867807503 0.994281530380249
4545.9680427667745 0.9917160272598267
4547.368217726046 0.9949020743370056
4548.768392685318 0.9774181246757507
4550.1685676445895 0.9091355204582214
4551.568742603861 0.9206125140190125
4552.968917563133 0.9836428165435791
4554.369092522405 0.9721053838729858
4555.769267481676 0.9455219507217407
4557.169442440948 0.9584309458732605
4558.56961740022 0.9709238409996033
4559.969792359491 0.9708452224731445
4561.369967318763 0.983232319355011
4562.770142278035 0.9925060868263245
4564.170317237306 0.9534750580787659
4565.570492196578 0.9627745747566223
4566.97066715585 0.9921940565109253
4568.370842115121 1.0050969123840332
4569.771017074393 1.0067298412322998
4571.171192033665 0.9867225289344788
4572.571366992936 0.9456099271774292
4573.971541952208 0.9651553630828857
4575.37171691148 0.9931405782699585
4576.7718918707515 0.992586612701416
4578.172066830023 0.9959810376167297
4579.572241789295 0.9879663586616516
4580.9724167485665 0.9842744469642639
4582.372591707838 0.9875117540359497
4583.77276666711 0.967073917388916
4585.1729416263815 0.9520350694656372
4586.573116585653 0.9876018166542053
4587.973291544925 0.9806618690490723
4589.373466504197 0.9653099179267883
4590.773641463468 0.9729296565055847
4592.17381642274 0.9834588766098022
4593.573991382012 0.9815773367881775
4594.974166341283 0.9886642098426819
4596.374341300555 0.9948545694351196
4597.774516259827 0.9987626671791077
4599.174691219098 1.0016897916793823
4600.57486617837 0.9991875886917114
4601.975041137642 0.9892517328262329
4603.375216096913 0.9840657711029053
4604.775391056185 0.9923009872436523
4606.175566015457 0.9978755116462708
4607.575740974728 1.0009369850158691
4608.975915934 1.0057011842727661
4610.376090893272 1.001046061515808
4611.7762658525435 0.9927216172218323
4613.176440811815 0.9946279525756836
4614.576615771087 0.996010959148407
4615.9767907303585 0.9923927187919617
4617.37696568963 0.9918257594108582
4618.777140648902 0.9877007603645325
4620.177315608174 0.9777029156684875
4621.577490567445 0.9877499341964722
4622.977665526717 1.0019992589950562
4624.377840485989 1.0026689767837524
4625.77801544526 1.002945899963379
4627.178190404532 0.997162401676178
4628.578365363804 0.9870536923408508
4629.978540323075 0.974837601184845
4631.378715282347 0.9819586873054504
4632.778890241619 0.9988717436790466
4634.17906520089 0.9837883114814758
4635.579240160162 0.9863759875297546
4636.979415119434 0.9944197535514832
4638.379590078705 0.9957047700881958
4639.779765037977 0.993126392364502
4641.179939997249 0.9935791492462158
4642.58011495652 1.003927230834961
4643.980289915792 1.0012702941894531
4645.380464875064 0.994886577129364
4646.7806398343355 0.9911159873008728
4648.180814793607 0.9902381300926208
4649.580989752879 0.9956200122833252
4650.9811647121505 0.9965733885765076
4652.381339671422 1.000156283378601
4653.781514630694 1.0033297538757324
4655.181689589966 0.9993717670440674
4656.581864549237 0.9915299415588379
4657.982039508509 0.9906325936317444
4659.382214467781 0.9995663166046143
4660.782389427052 1.0079948902130127
4662.182564386324 1.0060416460037231
4663.582739345596 0.997506856918335
4664.982914304867 0.9933887124061584
4666.383089264139 0.9919824600219727
4667.783264223411 0.9840908050537109
4669.183439182682 0.986268162727356
4670.583614141954 0.9933185577392578
4671.983789101226 0.992332398891449
4673.383964060497 0.9950838685035706
4674.784139019769 0.996822714805603
4676.184313979041 1.0053699016571045
4677.5844889383125 1.0058748722076416
4678.984663897584 1.0003379583358765
4680.384838856856 1.0041533708572388
4681.7850138161275 1.0013989210128784
4683.185188775399 1.004284381866455
4684.585363734671 1.0050373077392578
4685.9855386939425 1.00332510471344
4687.385713653214 1.0048123598098755
4688.785888612486 1.0039013624191284
4690.186063571758 0.9992595314979553
4691.586238531029 1.0043121576309204
4692.986413490301 1.0078964233398438
4694.386588449573 1.003112554550171
4695.786763408844 1.0011881589889526
4697.186938368116 1.0049833059310913
4698.587113327388 1.000057339668274
4699.987288286659 0.9998685121536255
4701.387463245931 0.9915869832038879
4702.787638205203 0.9755105972290039
4704.187813164474 0.9808745384216309
4705.587988123746 0.9996063113212585
4706.988163083018 1.0021332502365112
4708.388338042289 0.9955059885978699
4709.788513001561 0.99753737449646
4711.188687960833 1.0045011043548584
4712.5888629201045 1.0028553009033203
4713.989037879376 1.0036660432815552
4715.389212838648 1.0026161670684814
4716.7893877979195 1.0002360343933105
4718.189562757191 1.0006471872329712
4719.589737716463 1.0046803951263428
4720.989912675735 1.0101500749588013
4722.390087635006 1.0045229196548462
4723.790262594278 1.0050493478775024
4725.19043755355 1.003998875617981
4726.590612512821 0.996147871017456
4727.990787472093 0.9991838335990906
4729.390962431365 0.9970273971557617
4730.791137390636 0.9919694662094116
4732.191312349908 0.9966749548912048
4733.59148730918 1.0070466995239258
4734.991662268451 1.0082662105560303
4736.391837227723 1.000962734222412
4737.792012186995 0.9992063045501709
4739.192187146266 1.0021120309829712
4740.592362105538 1.0022751092910767
4741.99253706481 1.0027920007705688
4743.392712024081 1.0082353353500366
4744.792886983353 1.0065282583236694
4746.193061942625 1.000773549079895
4747.5932369018965 1.0003104209899902
4748.993411861168 0.9987065196037292
4750.39358682044 0.9916768074035645
4751.7937617797115 0.9923939108848572
4753.193936738983 1.0013515949249268
4754.594111698255 1.0041924715042114
4755.994286657527 0.9922646880149841
4757.394461616798 1.0283976793289185
4758.79463657607 0.9827628135681152
4760.194811535342 1.0217725038528442
4761.594986494613 0.9893609881401062
4762.995161453885 0.9881954193115234
4764.395336413157 0.9858573079109192
4765.795511372428 0.9911596179008484
4767.1956863317 0.998038649559021
4768.595861290972 1.0054572820663452
4769.996036250243 1.0019360780715942
4771.396211209515 0.9946761727333069
4772.796386168787 0.9946946501731873
4774.196561128058 0.999291181564331
4775.59673608733 0.9992669224739075
4776.996911046602 0.9972060322761536
4778.3970860058735 0.9953774213790894
4779.797260965145 0.9927171468734741
4781.197435924417 0.9926510453224182
4782.5976108836885 0.9965465068817139
4783.99778584296 0.99481201171875
4785.397960802232 0.9956806898117065
4786.7981357615035 0.997582197189331
4788.198310720775 1.0030725002288818
4789.598485680047 1.0073403120040894
4790.998660639319 0.9990923404693604
4792.39883559859 0.9963846802711487
4793.799010557862 0.9967995285987854
4795.199185517134 0.9974470734596252
4796.599360476405 0.9983471035957336
4797.999535435677 0.9999293684959412
4799.399710394949 1.0028566122055054
4800.79988535422 1.0052038431167603
4802.200060313492 0.9978008270263672
4803.600235272764 0.9887470602989197
4805.000410232035 0.9895031452178955
4806.400585191307 0.9970306158065796
4807.800760150579 1.0035812854766846
4809.20093510985 0.9972895979881287
4810.601110069122 0.9957337975502014
4812.001285028394 1.0024125576019287
4813.4014599876655 1.0040539503097534
4814.801634946937 1.0028011798858643
4816.201809906209 1.0030103921890259
4817.6019848654805 0.9988269805908203
4819.002159824752 0.9957534670829773
4820.402334784024 0.9940099120140076
4821.802509743296 0.9852511286735535
4823.202684702567 0.9761362075805664
4824.602859661839 0.9794442653656006
4826.003034621111 0.9833674430847168
4827.403209580382 0.9868585467338562
4828.803384539654 0.9906504154205322
4830.203559498926 0.9839326739311218
4831.603734458197 0.9781908392906189
4833.003909417469 0.9724454283714294
4834.404084376741 0.9697291254997253
4835.804259336012 0.9617249965667725
4837.204434295284 0.9458509683609009
4838.604609254556 0.9444871544837952
4840.004784213827 0.9458757042884827
4841.404959173099 0.9378146529197693
4842.805134132371 0.924713134765625
4844.205309091642 0.9118207097053528
4845.605484050914 0.8960278630256653
4847.005659010186 0.8785490393638611
4848.4058339694575 0.8586726188659668
4849.806008928729 0.8369061350822449
4851.206183888001 0.8107819557189941
4852.6063588472725 0.7769221067428589
4854.006533806544 0.7353375554084778
4855.406708765816 0.6843422055244446
4856.806883725088 0.6196684241294861
4858.207058684359 0.5319774746894836
4859.607233643631 0.4559042751789093
4861.007408602903 0.4477376341819763
4862.407583562174 0.5061468482017517
4863.807758521446 0.6008172035217285
4865.207933480718 0.679901659488678
4866.608108439989 0.7301773428916931
4868.008283399261 0.767939031124115
4869.408458358533 0.7990902662277222
4870.808633317804 0.8215436339378357
4872.208808277076 0.8405696153640747
4873.608983236348 0.8648382425308228
4875.009158195619 0.8875468373298645
4876.409333154891 0.9026391506195068
4877.809508114163 0.9211335182189941
4879.2096830734345 0.9323574900627136
4880.609858032706 0.9402427673339844
4882.010032991978 0.9507284164428711
4883.4102079512495 0.9581111669540405
4884.810382910521 0.95888751745224
4886.210557869793 0.9660930037498474
4887.610732829065 0.9662312865257263
4889.010907788336 0.9593727588653564
4890.411082747608 0.9656242728233337
4891.81125770688 0.9851903915405273
4893.211432666151 0.9902293086051941
4894.611607625423 0.9890038371086121
4896.011782584695 0.997216522693634
4897.411957543966 1.0005683898925781
4898.812132503238 0.9950082302093506
4900.21230746251 0.9967594146728516
4901.612482421781 1.0019804239273071
4903.012657381053 0.9964697957038879
4904.412832340325 1.0007754564285278
4905.813007299596 1.0160881280899048
4907.213182258868 1.0195250511169434
4908.61335721814 1.007259488105774
4910.013532177411 1.0059250593185425
4911.413707136683 1.0092254877090454
4912.813882095955 1.0174167156219482
4914.2140570552265 1.0196493864059448
4915.614232014498 1.0077320337295532
4917.01440697377 1.0014487504959106
4918.4145819330415 1.0014586448669434
4919.814756892313 0.99000483751297
4921.214931851585 0.9810311198234558
4922.615106810857 0.9838013052940369
4924.015281770128 0.987979531288147
4925.4154567294 1.003609299659729
4926.815631688672 1.010230302810669
4928.215806647943 1.011327862739563
4929.615981607215 1.0090404748916626
4931.016156566487 0.9982833862304688
4932.416331525758 0.9862864017486572
4933.81650648503 0.9846053123474121
4935.216681444302 0.9955083131790161
4936.616856403573 0.9987251162528992
4938.017031362845 0.9931907653808594
4939.417206322117 0.9964344501495361
4940.817381281388 1.0013967752456665
4942.21755624066 0.9994139671325684
4943.617731199932 0.9944469332695007
4945.017906159203 0.9891889095306396
4946.418081118475 0.9901756048202515
4947.818256077747 1.001188039779663
4949.2184310370185 1.0033259391784668
4950.61860599629 0.9980358481407166
