ang flux
3986.426900560154 0.8772655725479126
3987.8267695429936 0.8846265077590942
3989.226638525833 0.9115667343139648
3990.6265075086726 0.9231027960777283
3992.0263764915117 0.94476318359375
3993.426245474351 0.9793268442153931
3994.8261144571907 0.9539268612861633
3996.22598344003 0.9280821084976196
3997.6258524228697 0.9179244637489319
3999.0257214057087 0.9141981601715088
4000.4255903885482 0.9653874039649963
4001.8254593713878 0.9897154569625854
4003.2253283542273 0.9745793342590332
4004.6251973370668 0.9220386743545532
4006.025066319906 0.9153927564620972
4007.4249353027453 0.9695963263511658
4008.824804285585 0.9716126322746277
4010.2246732684243 0.958044171333313
4011.624542251264 0.9463021159172058
4013.024411234103 0.9372019171714783
4014.4242802169424 0.9452559947967529
4015.824149199782 0.9665238857269287
4017.2240181826214 0.9803877472877502
4018.623887165461 1.0102903842926025
4020.0237561483 1.0115633010864258
4021.4236251311395 0.9965366721153259
4022.823494113979 0.9859747886657715
4024.2233630968185 0.9784924387931824
4025.623232079658 0.984986424446106
4027.0231010624975 1.0229015350341797
4028.4229700453366 0.9950131177902222
4029.822839028176 0.9337987303733826
4031.2227080110156 0.9020963907241821
4032.622576993855 0.9067167639732361
4034.0224459766946 0.9319862127304077
4035.4223149595337 0.958969235420227
4036.822183942373 1.0148472785949707
4038.2220529252127 1.0339936017990112
4039.621921908052 1.0013809204101562
4041.0217908908917 0.9917375445365906
4042.4216598737307 1.0120656490325928
4043.8215288565702 0.9541584253311157
4045.2213978394097 0.9261755347251892
4046.6212668222493 0.9713698625564575
4048.0211358050888 1.0092449188232422
4049.421004787928 0.997484028339386
4050.8208737707673 0.9890652894973755
4052.220742753607 0.9531543850898743
4053.6206117364463 0.9236611127853394
4055.020480719286 0.9353383183479309
4056.4203497021253 0.9446539282798767
4057.8202186849644 0.9376285672187805
4059.220087667804 0.9902067184448242
4060.6199566506434 0.9984380006790161
4062.019825633483 0.9480994343757629
4063.4196946163224 0.9234910607337952
4064.8195635991615 0.9361367225646973
4066.219432582001 0.9249818325042725
4067.6193015648405 0.9193993806838989
4069.01917054768 0.9421257376670837
4070.4190395305195 0.9193026423454285
4071.8189085133586 0.8974944353103638
4073.218777496198 0.9306037425994873
4074.6186464790376 0.9424915909767151
4076.018515461877 0.8943028450012207
4077.4183844447166 0.8536790609359741
4078.8182534275556 0.8682560324668884
4080.218122410395 0.9056529402732849
4081.6179913932347 0.9159113764762878
4083.017860376074 0.8939887881278992
4084.4177293589137 0.8518387675285339
4085.817598341753 0.8377001285552979
4087.2174673245922 0.8590449690818787
4088.6173363074317 0.8715215921401978
4090.0172052902712 0.8448981642723083
4091.4170742731108 0.8046346306800842
4092.81694325595 0.7732391953468323
4094.2168122387893 0.7427778244018555
4095.616681221629 0.7063624858856201
4097.016550204468 0.6436015963554382
4098.416419187308 0.5410153865814209
4099.816288170147 0.43716779351234436
4101.216157152987 0.3736874461174011
4102.616026135826 0.4349447786808014
4104.015895118666 0.5500611066818237
4105.4157641015045 0.6216452717781067
4106.815633084344 0.6756510734558105
4108.2155020671835 0.7232816815376282
4109.615371050023 0.7573047280311584
4111.0152400328625 0.7938370108604431
4112.415109015702 0.8164979219436646
4113.8149779985415 0.8293932676315308
4115.214846981381 0.8750788569450378
4116.6147159642205 0.8803969025611877
4118.01458494706 0.8724537491798401
4119.414453929899 0.8748554587364197
4120.814322912738 0.8903111815452576
4122.214191895578 0.9123151302337646
4123.614060878417 0.9232065677642822
4125.013929861257 0.9397628903388977
4126.413798844096 0.9244420528411865
4127.813667826936 0.9178001880645752
4129.213536809775 0.9336199164390564
4130.613405792615 0.9131107926368713
4132.013274775454 0.9052789807319641
4133.413143758293 0.9303721189498901
4134.813012741132 0.9508481621742249
4136.212881723972 0.959568977355957
4137.612750706811 0.9766941070556641
4139.012619689651 0.9957528710365295
4140.41248867249 1.008746862411499
4141.81235765533 0.9598457217216492
4143.212226638169 0.9215030670166016
4144.612095621009 0.9457823038101196
4146.011964603848 0.9724166989326477
4147.411833586688 0.975667417049408
4148.8117025695265 0.9892392158508301
4150.211571552366 0.9900935292243958
4151.6114405352055 0.9779707193374634
4153.011309518045 0.9660345315933228
4154.4111785008845 0.9457043409347534
4155.811047483724 0.9433730244636536
4157.2109164665635 0.9604352116584778
4158.610785449403 0.9819519519805908
4160.0106544322425 0.9965041875839233
4161.410523415082 1.0030107498168945
4162.810392397921 1.0010950565338135
4164.21026138076 0.9823294878005981
4165.6101303636 0.9881942868232727
4167.009999346439 0.9902309775352478
4168.409868329279 0.9704376459121704
4169.809737312118 0.9616668820381165
4171.209606294958 0.9270554184913635
4172.609475277797 0.8781669735908508
4174.009344260637 0.894829511642456
4175.409213243476 0.9415988922119141
4176.809082226315 0.9404770135879517
4178.208951209154 0.9331084489822388
4179.608820191994 0.942489504814148
4181.008689174833 0.9458580613136292
4182.408558157673 0.9384329319000244
4183.808427140512 0.936263918876648
4185.208296123352 0.9430143237113953
4186.608165106191 0.9480358362197876
4188.008034089031 0.9647648334503174
4189.40790307187 0.9806733131408691
4190.80777205471 0.9862944483757019
4192.2076410375485 0.989832878112793
4193.607510020388 0.9957098960876465
4195.0073790032275 0.9867726564407349
4196.407247986067 0.9732573628425598
4197.8071169689065 0.9392412900924683
4199.206985951746 0.9184349179267883
4200.6068549345855 0.9485055804252625
4202.006723917425 0.9539215564727783
4203.4065929002645 0.9561536908149719
4204.806461883104 0.9722933769226074
4206.2063308659435 0.9990760684013367
4207.606199848782 1.005737543106079
4209.006068831622 0.976226270198822
4210.405937814461 0.9830048084259033
4211.805806797301 1.0149054527282715
4213.20567578014 1.0053695440292358
4214.60554476298 0.9611090421676636
4216.005413745819 0.9479311108589172
4217.405282728659 0.965006411075592
4218.805151711498 0.9829443693161011
4220.205020694337 0.9835678935050964
4221.604889677176 0.9784594774246216
4223.004758660016 0.972370982170105
4224.404627642855 0.9379667639732361
4225.804496625695 0.8766322731971741
4227.204365608534 0.9002325534820557
4228.604234591374 0.9775575399398804
4230.004103574213 1.017457127571106
4231.403972557053 0.9897632002830505
4232.803841539892 0.9290367960929871
4234.203710522732 0.948418378829956
4235.60357950557 0.9713079929351807
4237.00344848841 0.9565719366073608
4238.4033174712495 0.9461562037467957
4239.803186454089 0.9579548835754395
4241.2030554369285 0.9750139117240906
4242.602924419768 0.9986460208892822
4244.0027934026075 1.0059274435043335
4245.402662385447 0.9786261916160583
4246.8025313682865 0.9479765892028809
4248.202400351126 0.956730842590332
4249.6022693339655 0.9457639455795288
4251.002138316804 0.9612988829612732
4252.402007299644 0.98285311460495
4253.801876282483 0.9775609374046326
4255.201745265323 0.9873785376548767
4256.601614248162 1.0046294927597046
4258.001483231002 0.9891179800033569
4259.401352213841 0.946506679058075
4260.801221196681 0.9333642721176147
4262.20109017952 0.974846363067627
4263.60095916236 1.0216935873031616
4265.000828145198 1.051155686378479
4266.400697128038 1.029763102531433
4267.800566110877 0.9959042072296143
4269.200435093717 0.972549319267273
4270.600304076556 0.9384623765945435
4272.000173059396 0.944453239440918
4273.400042042235 0.9477713704109192
4274.799911025075 0.9638771414756775
4276.199780007914 0.9876731038093567
4277.599648990754 0.9973551630973816
4278.999517973592 1.0155240297317505
4280.399386956432 1.0027267932891846
4281.7992559392715 0.9690227508544922
4283.199124922111 0.971253514289856
4284.5989939049505 0.9992480278015137
4285.99886288779 0.9897422790527344
4287.3987318706295 0.9638773202896118
4288.798600853469 0.9088118672370911
4290.1984698363085 0.9041541814804077
4291.598338819148 0.9582809209823608
4292.9982078019875 0.988472044467926
4294.398076784826 0.9727213978767395
4295.797945767666 0.963178277015686
4297.197814750505 0.9599677324295044
4298.597683733345 0.9267098307609558
4299.997552716184 0.8802831172943115
4301.397421699024 0.8697791695594788
4302.797290681863 0.8791055083274841
4304.197159664703 0.9305195808410645
4305.597028647542 0.9581400156021118
4306.996897630382 0.9307438731193542
4308.396766613221 0.9104592204093933
4309.79663559606 0.9448984861373901
4311.196504578899 0.9655304551124573
4312.596373561739 0.9300252795219421
4313.996242544578 0.8788812756538391
4315.396111527418 0.882550835609436
4316.795980510257 0.9388415217399597
4318.195849493097 0.9572107791900635
4319.595718475936 0.9398021697998047
4320.995587458776 0.9209871292114258
4322.395456441614 0.9185186624526978
4323.795325424454 0.9041638374328613
4325.1951944072935 0.8560799360275269
4326.595063390133 0.8511312007904053
4327.9949323729725 0.871096134185791
4329.394801355812 0.8669417500495911
4330.7946703386515 0.8413121700286865
4332.194539321491 0.820711612701416
4333.5944083043305 0.7882912158966064
4334.99427728717 0.7399416565895081
4336.3941462700095 0.6759068965911865
4337.794015252848 0.5756511688232422
4339.193884235688 0.45449286699295044
4340.593753218527 0.39890313148498535
4341.993622201367 0.46612393856048584
4343.393491184206 0.569636881351471
4344.793360167046 0.661996066570282
4346.193229149885 0.7367138266563416
4347.593098132725 0.7871426343917847
4348.992967115564 0.812795102596283
4350.392836098404 0.8058912754058838
4351.792705081243 0.7932432889938354
4353.192574064082 0.8310753107070923
4354.592443046921 0.8946438431739807
4355.992312029761 0.9075989723205566
4357.3921810126 0.9212568998336792
4358.79204999544 0.9343474507331848
4360.191918978279 0.9544078707695007
4361.591787961119 0.9739988446235657
4362.991656943958 0.978543758392334
4364.391525926798 0.9797137975692749
4365.791394909637 0.9743813872337341
4367.191263892476 0.9615978002548218
4368.591132875315 0.9392411112785339
4369.991001858155 0.9414242506027222
4371.3908708409945 0.9814690947532654
4372.790739823834 0.9735108017921448
4374.1906088066735 0.9418932795524597
4375.590477789513 0.9458147883415222
4376.9903467723525 0.9783648252487183
4378.390215755192 1.0042535066604614
4379.7900847380315 1.0205451250076294
4381.18995372087 0.9986114501953125
4382.58982270371 0.9413180351257324
4383.989691686549 0.8991249799728394
4385.389560669389 0.9153681993484497
4386.789429652228 0.9623937010765076
4388.189298635068 0.9690207242965698
4389.589167617907 0.9710651636123657
4390.989036600747 0.9908693432807922
4392.388905583586 0.9895800948143005
4393.788774566426 0.9487978219985962
4395.188643549265 0.9284465312957764
4396.588512532104 0.9729506969451904
4397.988381514943 0.9876416325569153
4399.388250497783 0.9610875248908997
4400.788119480622 0.9520639181137085
4402.187988463462 0.9708118438720703
4403.587857446301 0.9699305295944214
4404.987726429141 0.9621016979217529
4406.38759541198 0.9757140874862671
4407.78746439482 0.9788662791252136
4409.187333377659 0.9720141291618347
4410.587202360499 0.9989317059516907
4411.987071343337 1.0029186010360718
4413.386940326177 0.9895991086959839
4414.7868093090165 0.9436240792274475
4416.186678291856 0.9059199094772339
4417.5865472746955 0.9272287487983704
4418.986416257535 0.9684367179870605
4420.3862852403745 0.9999759197235107
4421.786154223214 0.9779515266418457
4423.1860232060535 0.9635421633720398
4424.585892188892 0.9805741310119629
4425.985761171732 0.9734095335006714
4427.385630154571 0.9675675630569458
4428.785499137411 0.9586911201477051
4430.18536812025 0.9613286256790161
4431.58523710309 0.9788077473640442
4432.985106085929 0.9738608598709106
4434.384975068769 0.9343157410621643
4435.784844051608 0.956569254398346
4437.184713034448 0.996668815612793
4438.584582017287 1.0119695663452148
4439.984451000126 0.9985843896865845
4441.384319982965 0.9569739699363708
4442.784188965805 0.9040322303771973
4444.184057948644 0.9137675166130066
4445.583926931484 0.9672686457633972
4446.983795914323 0.9973651766777039
4448.383664897163 0.986205518245697
4449.783533880002 0.9739134311676025
4451.183402862842 0.9745169281959534
4452.583271845681 0.9760076403617859
4453.983140828521 0.9392006993293762
4455.383009811359 0.9232317209243774
4456.782878794199 0.9661533236503601
4458.1827477770385 0.9643546938896179
4459.582616759878 0.962256908416748
4460.9824857427175 0.9569330215454102
4462.382354725557 0.9590507745742798
4463.7822237083965 0.9706037044525146
4465.182092691236 0.9685185551643372
4466.5819616740755 0.956665575504303
4467.981830656914 0.9190757274627686
4469.3816996397545 0.9170094728469849
4470.781568622593 0.9549381732940674
4472.181437605433 0.9848290681838989
4473.581306588272 0.9987198114395142
4474.981175571112 0.9832420945167542
4476.381044553951 0.9761029481887817
4477.780913536791 0.9965820908546448
4479.18078251963 0.974494218826294
4480.58065150247 0.887859046459198
4481.980520485309 0.8858450651168823
4483.380389468148 0.9485946297645569
4484.780258450987 0.9953482747077942
4486.180127433827 1.004263162612915
4487.579996416666 0.9842024445533752
4488.979865399506 0.9447008967399597
4490.379734382345 0.9454852342605591
4491.779603365185 0.9693216681480408
4493.179472348024 0.9792112112045288
4494.579341330864 0.9807553887367249
4495.979210313703 0.9954909086227417
4497.379079296543 1.009580135345459
4498.778948279381 1.0088883638381958
4500.178817262221 0.9622402191162109
4501.57868624506 0.9575669169425964
4502.9785552279 1.0169026851654053
4504.3784242107395 1.034517526626587
4505.778293193579 1.0201324224472046
4507.1781621764185 0.9880069494247437
4508.578031159258 0.9821526408195496
4509.9779001420975 1.0024209022521973
4511.377769124937 1.013873815536499
4512.7776381077765 1.0066250562667847
4514.177507090615 0.978818416595459
4515.577376073455 0.9774050712585449
4516.977245056294 0.9946158528327942
4518.377114039134 0.9934884309768677
4519.776983021973 0.9754773378372192
4521.176852004813 0.9686805009841919
4522.576720987652 0.9643030762672424
4523.976589970492 0.9662032723426819
4525.376458953331 0.9711194634437561
4526.77632793617 0.9590369462966919
4528.176196919009 0.9332671165466309
4529.576065901849 0.9467381834983826
4530.975934884688 0.9650352001190186
4532.375803867528 0.9365179538726807
4533.775672850367 0.910084068775177
4535.175541833207 0.9483777284622192
4536.575410816046 0.990829586982727
4537.975279798886 1.009092092514038
4539.375148781725 0.9866981506347656
4540.775017764565 0.9754919409751892
4542.174886747403 0.9909737706184387
4543.574755730243 0.9824638366699219
4544.974624713082 0.9800853133201599
4546.374493695922 0.9857708215713501
4547.7743626787615 0.9318631887435913
4549.174231661601 0.8874570727348328
4550.5741006444405 0.9381352663040161
4551.97396962728 0.9735803604125977
4553.3738386101195 0.94343101978302
4554.773707592959 0.9169368147850037
4556.1735765757985 0.9368818998336792
4557.573445558637 0.9647496938705444
4558.973314541477 0.9721246957778931
4560.373183524316 1.0046218633651733
4561.773052507156 0.9920731782913208
4563.172921489995 0.9569374918937683
4564.572790472835 0.9577382802963257
4565.972659455674 0.9896053075790405
4567.372528438514 1.0026030540466309
4568.772397421353 0.9958542585372925
4570.172266404192 0.955359160900116
4571.572135387032 0.9418177604675293
4572.972004369871 0.9743830561637878
4574.37187335271 0.9908397793769836
4575.77174233555 0.9768602848052979
4577.171611318389 0.9900097250938416
4578.571480301229 0.9851014018058777
4579.971349284068 0.9661797285079956
4581.371218266908 0.9468409419059753
4582.771087249747 0.9099869132041931
4584.170956232587 0.9400545358657837
4585.570825215425 0.9682446122169495
4586.970694198265 0.9691687822341919
4588.370563181104 0.9634124636650085
4589.770432163944 0.9562975764274597
4591.1703011467835 0.9466392993927002
4592.570170129623 0.9554308652877808
4593.9700391124625 0.976668655872345
4595.369908095302 0.9853535890579224
4596.7697770781415 0.9847599267959595
4598.169646060981 0.9913440942764282
4599.5695150438205 0.9771154522895813
4600.969384026659 0.9739856123924255
4602.369253009499 0.9825447201728821
4603.769121992338 0.9836854934692383
4605.168990975178 0.9854861497879028
4606.568859958017 1.0049858093261719
4607.968728940857 1.000839352607727
4609.368597923696 1.0037153959274292
4610.768466906536 1.0030603408813477
4612.168335889375 0.990210235118866
4613.568204872215 0.9928886890411377
4614.968073855054 0.9940599799156189
4616.367942837893 0.9757375717163086
4617.767811820732 0.9577810168266296
4619.167680803572 0.9656334519386292
4620.567549786411 0.9871416687965393
4621.967418769251 0.9940537810325623
4623.36728775209 1.003487467765808
4624.76715673493 0.9943365454673767
4626.167025717769 0.9799768328666687
4627.566894700609 0.965369701385498
4628.966763683447 0.9550678730010986
4630.366632666287 0.9904506206512451
4631.766501649126 0.9804686307907104
4633.166370631966 0.9633750319480896
4634.566239614805 0.9711922407150269
4635.966108597645 0.9781783819198608
4637.3659775804845 0.9780076146125793
4638.765846563324 0.98622065782547
4640.1657155461635 0.9996976256370544
4641.565584529003 0.9978897571563721
4642.9654535118425 0.9960523843765259
4644.365322494681 1.0013660192489624
4645.765191477521 0.9665316343307495
4647.16506046036 0.9606727361679077
4648.5649294432 0.9886106848716736
4649.964798426039 1.0008337497711182
4651.364667408879 0.9894872903823853
4652.764536391718 0.9894864559173584
4654.164405374558 0.9786946177482605
4655.564274357397 0.9689741134643555
4656.964143340237 0.985180675983429
4658.364012323076 1.009000301361084
4659.763881305915 1.011710524559021
4661.163750288754 1.0080718994140625
4662.563619271594 0.9949671626091003
4663.963488254433 0.9829515218734741
4665.363357237273 0.9625608921051025
4666.763226220112 0.9474769830703735
4668.163095202952 0.9709962606430054
4669.562964185791 0.9903513789176941
4670.962833168631 0.9971679449081421
4672.362702151469 1.0007555484771729
4673.76257113431 1.0074849128723145
4675.162440117148 1.010618805885315
4676.562309099988 0.9992409348487854
4677.962178082827 0.9858533143997192
4679.362047065667 0.9886120557785034
4680.7619160485065 1.0041604042053223
4682.161785031346 1.0101211071014404
4683.5616540141855 0.9998792409896851
4684.961522997025 1.0048686265945435
4686.3613919798645 1.0039045810699463
4687.761260962703 1.0031965970993042
4689.161129945543 1.0035902261734009
4690.560998928382 0.9995365738868713
4691.960867911222 1.0037494897842407
4693.360736894061 0.9928296208381653
4694.760605876901 0.9923679232597351
4696.16047485974 0.9956814646720886
4697.56034384258 0.9924087524414062
4698.960212825419 0.9970080256462097
4700.360081808259 0.9897955656051636
4701.759950791098 0.9602562785148621
4703.159819773937 0.9653037190437317
4704.559688756776 0.9954314231872559
4705.959557739616 0.9851484298706055
4707.359426722455 0.9577615261077881
4708.759295705295 0.9840743541717529
4710.159164688134 1.0027821063995361
4711.559033670974 0.9880935549736023
4712.958902653813 0.9761360287666321
4714.358771636653 0.9857989549636841
4715.758640619492 1.0035823583602905
4717.158509602332 0.9934768080711365
4718.55837858517 0.9941843748092651
4719.95824756801 1.0109349489212036
4721.358116550849 1.0102171897888184
4722.757985533689 1.0119441747665405
4724.1578545165285 1.0150715112686157
4725.557723499368 0.999496579170227
4726.9575924822075 0.989091157913208
4728.357461465047 0.9906367659568787
4729.7573304478865 0.9751451015472412
4731.157199430725 0.9799664616584778
4732.557068413565 0.9906747937202454
4733.956937396404 0.9957384467124939
4735.356806379244 0.9993097186088562
4736.756675362083 1.004301905632019
4738.156544344923 1.0068262815475464
4739.556413327762 1.0071172714233398
4740.956282310602 1.0087546110153198
4742.356151293441 1.0051480531692505
4743.756020276281 1.0020301342010498
4745.15588925912 1.0125192403793335
4746.555758241959 1.0083646774291992
4747.955627224798 1.0026785135269165
4749.355496207638 1.0075527429580688
4750.755365190477 1.0081877708435059
4752.155234173317 0.9951402544975281
4753.555103156156 0.9926053285598755
4754.954972138996 0.9969855546951294
4756.354841121835 0.9982970952987671
4757.754710104675 1.0005285739898682
4759.154579087514 1.0037102699279785
4760.554448070354 0.9903496503829956
4761.954317053192 0.9661133885383606
4763.354186036032 0.9709334373474121
4764.754055018871 0.9895776510238647
4766.153924001711 0.9981834292411804
4767.5537929845505 0.9998452067375183
4768.95366196739 0.9895219206809998
4770.3535309502295 0.99202561378479
4771.753399933069 1.002949595451355
4773.1532689159085 1.0134233236312866
4774.553137898747 1.0212135314941406
4775.953006881587 1.0180766582489014
4777.352875864426 0.9970663785934448
4778.752744847266 0.9931222796440125
4780.152613830105 1.0003653764724731
4781.552482812945 0.9999306201934814
4782.952351795784 0.998512327671051
4784.352220778624 0.998545229434967
4785.752089761463 0.9998466372489929
4787.151958744303 1.002413272857666
4788.551827727142 1.0051324367523193
4789.951696709981 1.008938193321228
4791.35156569282 1.015016794204712
4792.75143467566 1.0168402194976807
4794.151303658499 1.0098201036453247
4795.551172641339 1.0010852813720703
4796.951041624178 0.9966133832931519
4798.350910607018 0.99676513671875
4799.750779589857 1.0063191652297974
4801.150648572697 1.0070523023605347
4802.550517555536 0.9991798996925354
4803.950386538376 0.9947938323020935
4805.350255521214 0.9972470998764038
4806.750124504054 1.0034476518630981
4808.149993486893 1.0146068334579468
4809.549862469733 1.0060235261917114
4810.949731452572 0.9932736754417419
4812.349600435412 0.9997013211250305
4813.7494694182515 1.0058966875076294
4815.149338401091 1.0098780393600464
4816.5492073839305 1.0139119625091553
4817.949076366769 1.0146634578704834
4819.3489453496095 1.0061426162719727
4820.748814332448 0.9876375198364258
4822.148683315288 0.9713643789291382
4823.548552298127 0.98231440782547
4824.948421280967 0.9925811886787415
4826.348290263806 0.9876149892807007
4827.748159246646 0.9848383665084839
4829.148028229485 0.9869667887687683
4830.547897212325 0.9918045997619629
4831.947766195164 0.9914730191230774
4833.347635178003 0.9808470606803894
4834.747504160842 0.9711397886276245
4836.147373143682 0.9733011722564697
4837.547242126521 0.9681167006492615
4838.947111109361 0.9615872502326965
4840.3469800922 0.9519217610359192
4841.74684907504 0.9417210221290588
4843.146718057879 0.9381459355354309
4844.546587040719 0.9269459843635559
4845.946456023558 0.9032167792320251
4847.346325006398 0.8847619891166687
4848.746193989236 0.876091718673706
4850.146062972076 0.862228512763977
4851.545931954915 0.8370538353919983
4852.945800937755 0.8105214834213257
4854.345669920594 0.7636589407920837
4855.745538903434 0.7091177701950073
4857.1454078862735 0.639935314655304
4858.545276869113 0.5296591520309448
4859.9451458519525 0.4615411162376404
4861.345014834792 0.5011141300201416
4862.7448838176315 0.6102524399757385
4864.14475280047 0.7045071721076965
4865.54462178331 0.7536627650260925
4866.944490766149 0.7959493398666382
4868.344359748989 0.8173909187316895
4869.744228731828 0.825423538684845
4871.144097714668 0.8435012102127075
4872.543966697507 0.8736007213592529
4873.943835680347 0.8917432427406311
4875.343704663186 0.8945227861404419
4876.743573646025 0.909009575843811
4878.143442628864 0.9249043464660645
4879.543311611704 0.9321126937866211
4880.943180594543 0.9484993815422058
4882.343049577383 0.950626015663147
4883.742918560222 0.9515142440795898
4885.142787543062 0.9574184417724609
4886.542656525901 0.9615150094032288
4887.942525508741 0.9533958435058594
4889.34239449158 0.9306375980377197
4890.74226347442 0.940941572189331
4892.142132457258 0.9717437624931335
4893.542001440098 0.9953574538230896
4894.941870422937 1.0051207542419434
4896.341739405777 1.0009721517562866
4897.741608388616 1.005090355873108
4899.141477371456 1.002167820930481
4900.5413463542955 0.9893684387207031
4901.941215337135 0.986221969127655
4903.3410843199745 0.999848484992981
4904.740953302814 1.0105494260787964
4906.1408222856535 1.0012766122817993
4907.540691268492 0.9933623671531677
4908.940560251332 0.9914602637290955
4910.340429234171 0.9820094108581543
4911.740298217011 1.0024118423461914
4913.14016719985 1.0073597431182861
4914.54003618269 1.0049735307693481
4915.939905165529 0.9932302832603455
4917.339774148369 0.9586449265480042
4918.739643131208 0.952343225479126
4920.139512114047 0.9578306674957275
4921.539381096887 0.950660228729248
4922.939250079726 0.9467858672142029
4924.339119062565 0.9633574485778809
4925.738988045405 0.9781859517097473
4927.138857028244 1.0006520748138428
4928.538726011084 1.0078718662261963
4929.938594993923 0.9978426098823547
4931.338463976763 0.9845021367073059
4932.738332959602 0.9739189743995667
4934.138201942442 0.9795061945915222
4935.53807092528 0.9874832034111023
4936.937939908121 0.9906232357025146
4938.337808890959 0.9892754554748535
4939.737677873799 0.9894097447395325
4941.137546856638 1.0052348375320435
4942.537415839478 1.0119926929473877
4943.937284822317 1.0100170373916626
4945.337153805157 1.0122488737106323
4946.7370227879965 1.0180363655090332
4948.136891770836 1.019391655921936
4949.5367607536755 1.0237047672271729
