ang flux
4036.2599950746103 0.9801931977272034
4037.6601546447337 0.9904934167861938
4039.0603142148575 0.9989433288574219
4040.460473784981 0.9889697432518005
4041.8606333551043 0.9861180186271667
4043.260792925228 1.00351881980896
4044.6609524953515 0.9690163135528564
4046.061112065475 0.9438167214393616
4047.461271635598 0.9713959097862244
4048.861431205722 0.9795301556587219
4050.2615907758454 0.9995810985565186
4051.661750345969 0.9974692463874817
4053.0619099160926 0.9833287596702576
4054.462069486216 0.9857760071754456
4055.8622290563394 0.9971578121185303
4057.262388626463 0.989596962928772
4058.6625481965866 0.9806418418884277
4060.06270776671 0.9866793751716614
4061.4628673368334 0.9785574078559875
4062.863026906957 0.9467851519584656
4064.2631864770806 0.9323245882987976
4065.663346047204 0.9615229964256287
4067.063505617328 0.9875658750534058
4068.463665187451 0.9768616557121277
4069.8638247575745 0.9532003998756409
4071.263984327698 0.9465225338935852
4072.6641438978218 0.9538348913192749
4074.064303467945 0.9631709456443787
4075.4644630380685 0.9464196562767029
4076.8646226081923 0.932098388671875
4078.2647821783157 0.9396998286247253
4079.664941748439 0.9515401721000671
4081.0651013185625 0.9498681426048279
4082.4652608886863 0.9470052719116211
4083.8654204588097 0.946084201335907
4085.265580028933 0.9543787240982056
4086.665739599057 0.9516376852989197
4088.0658991691803 0.9302400946617126
4089.4660587393037 0.9251188039779663
4090.866218309427 0.9144838452339172
4092.266377879551 0.91054368019104
4093.6665374496743 0.8935177326202393
4095.0666970197976 0.8578906059265137
4096.466856589921 0.8269723057746887
4097.867016160045 0.7835336327552795
4099.267175730169 0.7026242613792419
4100.667335300292 0.5744665861129761
4102.067494870415 0.5180752873420715
4103.467654440539 0.6082296967506409
4104.867814010662 0.736738920211792
4106.267973580786 0.8035752177238464
4107.668133150909 0.8450214266777039
4109.068292721033 0.8741766214370728
4110.468452291157 0.891079843044281
4111.8686118612795 0.9074904918670654
4113.268771431403 0.9233472943305969
4114.668931001527 0.9301877617835999
4116.06909057165 0.9510040283203125
4117.469250141774 0.9606840014457703
4118.869409711898 0.9520750641822815
4120.269569282021 0.9545710682868958
4121.6697288521445 0.9601771831512451
4123.069888422268 0.9598708748817444
4124.470047992391 0.970967710018158
4125.870207562515 0.9805349111557007
4127.270367132638 0.9748780131340027
4128.670526702762 0.9715572595596313
4130.070686272886 0.9719655513763428
4131.470845843009 0.9647148847579956
4132.8710054131325 0.9641305804252625
4134.271164983256 0.9776039123535156
4135.671324553379 0.9884231090545654
4137.071484123503 0.9863520264625549
4138.471643693627 0.9969245791435242
4139.87180326375 0.9953134655952454
4141.271962833874 0.9861825108528137
4142.6721224039975 0.9804126024246216
4144.07228197412 0.9766886830329895
4145.472441544244 0.9857349395751953
4146.872601114368 0.9864609837532043
4148.272760684491 0.9950962662696838
4149.672920254615 0.9987969398498535
4151.073079824738 0.9908000826835632
4152.473239394862 0.9934586882591248
4153.873398964985 0.9842539429664612
4155.273558535108 0.984327495098114
4156.673718105232 0.9902284741401672
4158.073877675356 0.9919410943984985
4159.474037245479 0.9935449361801147
4160.874196815603 0.9974415302276611
4162.274356385727 0.9963058829307556
4163.6745159558495 1.005591869354248
4165.074675525973 1.0069375038146973
4166.474835096097 0.9974091649055481
4167.87499466622 0.9972816705703735
4169.275154236344 0.9921851754188538
4170.675313806467 0.9980854988098145
4172.075473376591 0.9832038283348083
4173.4756329467145 0.9668068289756775
4174.8757925168375 0.9800320267677307
4176.275952086961 0.9945828914642334
4177.676111657085 0.99265456199646
4179.076271227208 0.9790064096450806
4180.476430797332 0.9790446758270264
4181.876590367456 0.991431474685669
4183.276749937579 0.9947318434715271
4184.6769095077025 0.9873552322387695
4186.077069077826 0.969247043132782
4187.477228647949 0.9727890491485596
4188.877388218073 0.9882246851921082
4190.277547788197 0.9860152006149292
4191.67770735832 0.9756307005882263
4193.077866928444 0.9896044731140137
4194.478026498567 0.9981560111045837
4195.87818606869 0.9907358884811401
4197.278345638814 0.9762289524078369
4198.678505208937 0.9684403538703918
4200.078664779061 0.9719576239585876
4201.478824349185 0.9667908549308777
4202.878983919308 0.9619786739349365
4204.279143489432 0.983327329158783
4205.679303059555 1.0012881755828857
4207.079462629678 0.9880897402763367
4208.479622199802 0.9923571348190308
4209.879781769926 0.9942653179168701
4211.279941340049 0.9941549301147461
4212.680100910173 0.9861894845962524
4214.080260480296 0.9719142317771912
4215.4804200504195 0.9637379050254822
4216.880579620543 0.9555463790893555
4218.280739190666 0.9779533743858337
4219.68089876079 0.9921301603317261
4221.081058330914 0.9863930940628052
4222.481217901037 0.9881319999694824
4223.881377471161 0.9865886569023132
4225.2815370412845 0.9612894654273987
4226.6816966114075 0.9348424673080444
4228.081856181531 0.9525297284126282
4229.482015751655 0.9870688915252686
4230.882175321778 0.9829285144805908
4232.282334891902 0.9740694761276245
4233.682494462026 0.9627187848091125
4235.082654032149 0.9618110060691833
4236.4828136022725 0.9739224314689636
4237.882973172395 0.9861108064651489
4239.283132742519 0.9884829521179199
4240.683292312643 0.981590747833252
4242.083451882766 0.9866103529930115
4243.48361145289 0.9933032989501953
4244.883771023014 0.9784360527992249
4246.283930593137 0.9550964832305908
4247.68409016326 0.9631099104881287
4249.084249733384 0.969752848148346
4250.484409303507 0.9703980088233948
4251.884568873631 0.9701681733131409
4253.284728443755 0.9684778451919556
4254.684888013878 0.9707587957382202
4256.085047584002 0.9880635142326355
4257.4852071541245 1.0032787322998047
4258.885366724248 0.995022177696228
4260.285526294372 0.9818747043609619
4261.685685864495 0.9897461533546448
4263.085845434619 1.0056246519088745
4264.486005004743 1.0075236558914185
4265.886164574866 1.0088907480239868
4267.2863241449895 1.002788782119751
4268.686483715113 0.9905596375465393
4270.086643285236 0.9781554341316223
4271.48680285536 0.9481678605079651
4272.886962425484 0.9591074585914612
4274.287121995607 0.9793977737426758
4275.687281565731 0.9844576120376587
4277.0874411358545 0.9911603927612305
4278.4876007059775 0.9978355169296265
4279.887760276101 0.9809156656265259
4281.287919846224 0.9946422576904297
4282.688079416348 1.0022188425064087
4284.088238986472 0.9919235110282898
4285.488398556595 0.993861734867096
4286.888558126719 0.9801757335662842
4288.2887176968425 0.9645066261291504
4289.688877266965 0.9555709362030029
4291.089036837089 0.9593124389648438
4292.489196407213 0.9647492170333862
4293.889355977336 0.964442789554596
4295.28951554746 0.9847525358200073
4296.689675117584 0.9961937665939331
4298.089834687707 0.9875218868255615
4299.48999425783 0.9576268196105957
4300.890153827953 0.928000271320343
4302.290313398077 0.9383026957511902
4303.690472968201 0.9645314812660217
4305.090632538324 0.9844115376472473
4306.490792108448 0.9742427468299866
4307.890951678572 0.9514662623405457
4309.2911112486945 0.9601538181304932
4310.691270818818 0.9848597645759583
4312.091430388942 0.9708014726638794
4313.491589959065 0.9406011700630188
4314.891749529189 0.9376084804534912
4316.291909099313 0.9596216082572937
4317.692068669436 0.970490038394928
4319.0922282395595 0.9636791348457336
4320.492387809683 0.9602940082550049
4321.892547379806 0.9604780673980713
4323.29270694993 0.9547631740570068
4324.692866520053 0.9356099963188171
4326.093026090177 0.9064338803291321
4327.493185660301 0.9263099431991577
4328.893345230424 0.9422281384468079
4330.293504800547 0.9380433559417725
4331.693664370671 0.9293466210365295
4333.093823940794 0.903656005859375
4334.493983510918 0.8786715269088745
4335.894143081042 0.8479593992233276
4337.294302651165 0.7824471592903137
4338.694462221289 0.658682644367218
4340.0946217914125 0.5452823638916016
4341.494781361535 0.575499415397644
4342.894940931659 0.6948061585426331
4344.295100501782 0.7965291738510132
4345.695260071906 0.8456355929374695
4347.09541964203 0.8757328987121582
4348.495579212153 0.9084789156913757
4349.895738782277 0.9170154929161072
4351.2958983524 0.9051742553710938
4352.696057922523 0.9173559546470642
4354.096217492647 0.944749116897583
4355.496377062771 0.9553459286689758
4356.896536632894 0.9658094048500061
4358.296696203018 0.9680860638618469
4359.696855773142 0.9729547500610352
4361.0970153432645 0.9791772365570068
4362.497174913388 0.9816792011260986
4363.897334483512 0.9829217195510864
4365.297494053635 0.9797633290290833
4366.697653623759 0.975824773311615
4368.097813193882 0.9745573401451111
4369.497972764006 0.9737057685852051
4370.8981323341295 0.9817973971366882
4372.298291904252 0.9998873472213745
4373.698451474376 0.9779390692710876
4375.0986110445 0.976951003074646
4376.498770614623 0.9835206270217896
4377.898930184747 0.9788730144500732
4379.299089754871 0.9877079129219055
4380.699249324994 0.995155930519104
4382.099408895117 0.9718099236488342
4383.499568465241 0.9383750557899475
4384.899728035364 0.9424553513526917
4386.299887605488 0.9772869348526001
4387.700047175611 0.9888016581535339
4389.100206745735 0.9925345778465271
4390.500366315859 0.9986953735351562
4391.900525885982 0.999018132686615
4393.300685456105 0.9793750643730164
4394.700845026229 0.9480015635490417
4396.101004596352 0.9420992732048035
4397.501164166476 0.9715190529823303
4398.9013237366 0.9731009602546692
4400.301483306723 0.960803210735321
4401.701642876847 0.9744133353233337
4403.10180244697 0.9842406511306763
4404.501962017093 0.9590701460838318
4405.902121587217 0.959869384765625
4407.302281157341 0.9745283126831055
4408.702440727464 0.9736788868904114
4410.102600297588 0.9738035798072815
4411.502759867711 0.990735650062561
4412.9029194378345 0.9854034185409546
4414.303079007958 0.9628490805625916
4415.703238578081 0.9420919418334961
4417.103398148205 0.9382839798927307
4418.503557718329 0.9510692954063416
4419.903717288452 0.9564229846000671
4421.303876858576 0.9614318609237671
4422.7040364286995 0.9692069888114929
4424.104195998822 0.9638785719871521
4425.504355568946 0.9478386640548706
4426.904515139069 0.9487850069999695
4428.304674709193 0.954277515411377
4429.704834279317 0.959074854850769
4431.10499384944 0.9591355323791504
4432.505153419564 0.9557083249092102
4433.905312989687 0.9535772204399109
4435.30547255981 0.9516466856002808
4436.705632129934 0.9618712663650513
4438.105791700058 0.9748590588569641
4439.505951270181 0.9817209839820862
4440.906110840305 0.9812689423561096
4442.306270410429 0.9699268341064453
4443.706429980552 0.9447455406188965
4445.106589550675 0.9523251056671143
4446.506749120799 0.9756279587745667
4447.906908690922 0.9798545241355896
4449.307068261046 0.9738206267356873
4450.70722783117 0.9774685502052307
4452.107387401293 0.9896718263626099
4453.507546971417 0.986997663974762
4454.9077065415395 0.9777573943138123
4456.307866111663 0.9778262376785278
4457.708025681787 0.9750627279281616
4459.10818525191 0.9769585132598877
4460.508344822034 0.9700956344604492
4461.908504392158 0.9747356176376343
4463.308663962281 0.9872104525566101
4464.7088235324045 0.9837958812713623
4466.108983102528 0.981377899646759
4467.509142672651 0.9595794081687927
4468.909302242775 0.9410413503646851
4470.309461812898 0.9529268741607666
4471.709621383022 0.9820408821105957
4473.109780953146 0.9947949051856995
4474.509940523269 0.9901795983314514
4475.910100093392 0.9838579297065735
4477.310259663516 0.9890488982200623
4478.710419233639 0.9978870749473572
4480.110578803763 0.9915545582771301
4481.510738373887 0.9734969139099121
4482.91089794401 0.9815301895141602
4484.311057514134 0.9873372316360474
4485.711217084257 0.9974849224090576
4487.11137665438 1.0120248794555664
4488.511536224504 0.9964324235916138
4489.911695794628 0.9900612235069275
4491.311855364751 0.9938685894012451
4492.712014934875 0.9946562051773071
4494.112174504999 0.9877032041549683
4495.5123340751215 0.9825918078422546
4496.912493645245 0.9944800734519958
4498.312653215368 1.007949948310852
4499.712812785492 0.9943891763687134
4501.112972355616 0.9686356782913208
4502.513131925739 0.9638917446136475
4503.913291495863 0.9811282157897949
4505.313451065987 0.992180347442627
4506.7136106361095 0.9941383004188538
4508.113770206233 0.9959248304367065
4509.513929776357 1.0025044679641724
4510.91408934648 1.0077368021011353
4512.314248916604 1.0042353868484497
4513.714408486727 1.0037261247634888
4515.114568056851 0.9953609704971313
4516.5147276269745 0.9908957481384277
4517.914887197097 0.9909322261810303
4519.315046767221 0.9831422567367554
4520.715206337345 0.993284285068512
4522.115365907468 0.990814745426178
4523.515525477592 0.9860377311706543
4524.915685047716 0.9869053959846497
4526.315844617839 0.9891234636306763
4527.716004187962 1.0000349283218384
4529.116163758086 0.9884750247001648
4530.516323328209 0.9800601005554199
4531.916482898333 0.9796144962310791
4533.316642468457 0.9648457169532776
4534.71680203858 0.9467853307723999
4536.116961608704 0.9742638468742371
4537.517121178827 1.0018264055252075
4538.91728074895 1.0068180561065674
4540.317440319074 0.9985867142677307
4541.717599889197 0.9928441643714905
4543.117759459321 0.9956846833229065
4544.517919029445 0.9983404874801636
4545.918078599568 0.9981510639190674
4547.3182381696915 0.9963060021400452
4548.718397739815 0.9662240743637085
4550.118557309938 0.923693060874939
4551.518716880062 0.969797670841217
4552.918876450186 0.9948887825012207
4554.319036020309 0.980767548084259
4555.719195590433 0.9727595448493958
4557.119355160556 0.9847816824913025
4558.5195147306795 0.9962950944900513
4559.919674300803 0.9961524605751038
4561.319833870926 0.9961979389190674
4562.71999344105 0.98171466588974
4564.120153011174 0.9713994264602661
4565.520312581297 0.9944220781326294
4566.920472151421 0.9998331665992737
4568.3206317215445 1.0041353702545166
4569.720791291667 1.0002878904342651
4571.120950861791 0.9723207950592041
4572.521110431915 0.9537481069564819
4573.921270002038 0.9875715374946594
4575.321429572162 1.0073374509811401
4576.721589142286 1.002898931503296
4578.121748712409 0.9934105277061462
4579.521908282532 0.9936563968658447
4580.922067852656 0.9983222484588623
4582.322227422779 0.9884098768234253
4583.722386992903 0.9684744477272034
4585.122546563026 0.9702586531639099
4586.52270613315 0.9904632568359375
4587.922865703274 0.9985763430595398
4589.3230252733965 0.98785001039505
4590.72318484352 0.980215847492218
4592.123344413644 0.990917444229126
4593.523503983767 0.9982424378395081
4594.923663553891 0.9974368214607239
4596.323823124015 1.0011974573135376
4597.723982694138 0.9961484670639038
4599.1241422642615 0.9959676265716553
4600.5243018343845 0.9983201622962952
4601.924461404508 0.9985522627830505
4603.324620974632 0.998468816280365
4604.724780544755 0.998493492603302
4606.124940114879 0.995462954044342
4607.525099685003 0.9975431561470032
4608.925259255126 1.0031241178512573
4610.3254188252495 1.0033354759216309
4611.725578395373 0.9976948499679565
4613.125737965496 0.9963122010231018
4614.52589753562 0.9987407326698303
4615.926057105744 0.9998509883880615
4617.326216675867 1.0025378465652466
4618.726376245991 1.0044089555740356
4620.1265358161145 0.9978610277175903
4621.526695386237 0.9981955885887146
4622.926854956361 1.002572774887085
4624.327014526485 1.002381682395935
4625.727174096608 1.0056096315383911
4627.127333666732 1.010834813117981
4628.527493236855 0.9939194917678833
4629.927652806979 0.9910479187965393
4631.327812377102 0.9990055561065674
4632.727971947225 1.0043718814849854
4634.128131517349 1.0039466619491577
4635.528291087473 1.0010384321212769
4636.928450657596 1.0013291835784912
4638.32861022772 1.0013086795806885
4639.728769797844 0.9999385476112366
4641.1289293679665 1.0015413761138916
4642.52908893809 1.0049406290054321
4643.929248508213 1.0014535188674927
4645.329408078337 0.9977458715438843
4646.729567648461 1.0001375675201416
4648.129727218584 1.0038504600524902
4649.529886788708 1.0025709867477417
4650.9300463588315 1.0015112161636353
4652.3302059289545 1.0050631761550903
4653.730365499078 1.0035786628723145
4655.130525069202 1.0032167434692383
4656.530684639325 1.0077250003814697
4657.930844209449 1.007328748703003
4659.331003779573 1.0011968612670898
4660.731163349696 1.0033589601516724
4662.1313229198195 1.0027945041656494
4663.531482489943 1.0029157400131226
4664.931642060066 1.0068385601043701
4666.33180163019 1.0045393705368042
4667.731961200314 1.0002292394638062
4669.132120770437 0.9983057379722595
4670.532280340561 0.996043860912323
4671.932439910684 0.9956205487251282
4673.332599480807 0.9969861507415771
4674.732759050931 0.9953039288520813
4676.132918621054 1.0037384033203125
4677.533078191178 1.008073091506958
4678.933237761302 1.006631851196289
4680.333397331425 1.0055476427078247
4681.733556901549 1.003981113433838
4683.133716471672 1.0053178071975708
4684.533876041795 1.0056226253509521
4685.934035611919 1.0040725469589233
4687.334195182042 1.0068106651306152
4688.734354752166 1.007644534111023
4690.13451432229 0.995905339717865
4691.534673892413 1.003027081489563
4692.9348334625365 1.003342628479004
4694.33499303266 1.0017778873443604
4695.735152602783 1.0006883144378662
4697.135312172907 0.9871060252189636
4698.535471743031 0.9908157587051392
4699.935631313154 0.9982616305351257
4701.335790883278 0.9970744252204895
4702.7359504534015 0.9871710538864136
4704.136110023524 0.9840471744537354
4705.536269593648 0.9989575743675232
4706.936429163772 1.0005779266357422
4708.336588733895 0.9970966577529907
4709.736748304019 0.9932441115379333
4711.136907874143 0.9925214052200317
4712.537067444266 0.9980307221412659
4713.9372270143895 0.9949477314949036
4715.337386584512 0.9969162344932556
4716.737546154636 1.0036380290985107
4718.13770572476 1.004886269569397
4719.537865294883 0.9979439377784729
4720.938024865007 0.9926391839981079
4722.338184435131 0.9978792071342468
4723.738344005254 0.9886993765830994
4725.138503575377 0.9860079288482666
4726.5386631455 0.9924883842468262
4727.938822715624 0.9850523471832275
4729.338982285748 0.9864897727966309
4730.739141855871 0.9882819056510925
4732.139301425995 1.0001566410064697
4733.539460996119 1.0063914060592651
4734.9396205662415 0.9972426891326904
4736.339780136365 0.9939807057380676
4737.739939706489 0.9889611601829529
4739.140099276612 0.9905943870544434
4740.540258846736 0.9965588450431824
4741.94041841686 1.000846028327942
4743.340577986983 1.00027596950531
4744.7407375571065 0.9914348721504211
4746.14089712723 0.9962347745895386
4747.541056697353 0.9964557886123657
4748.941216267477 0.9934053421020508
4750.341375837601 0.9944025874137878
4751.741535407724 0.9870923161506653
4753.141694977848 0.9844545125961304
4754.5418545479715 0.993766725063324
4755.942014118094 0.991402804851532
4757.342173688218 0.9837857484817505
4758.742333258341 0.9893145561218262
4760.142492828465 0.9821200370788574
4761.542652398589 0.976854681968689
4762.942811968712 0.976548433303833
4764.342971538836 0.9753961563110352
4765.7431311089595 0.9780183434486389
4767.143290679082 0.9905160069465637
4768.543450249206 0.9941110014915466
4769.943609819329 0.9920117855072021
4771.343769389453 0.9909552335739136
4772.743928959577 0.9878010749816895
4774.1440885297 0.9858971238136292
4775.544248099824 0.9965523481369019
4776.944407669947 0.9984694719314575
4778.34456724007 0.9972445964813232
4779.744726810194 0.9930905699729919
4781.144886380318 0.9899402260780334
4782.545045950441 0.9968972206115723
4783.945205520565 0.9967952966690063
4785.345365090689 0.994057297706604
4786.7455246608115 0.9928154349327087
4788.145684230935 0.9901708960533142
4789.545843801059 0.9885643720626831
4790.946003371182 0.9937695264816284
4792.346162941306 0.9949341416358948
4793.74632251143 1.0010513067245483
4795.146482081553 1.0031081438064575
4796.5466416516765 0.9955205917358398
4797.9468012218 0.9940253496170044
4799.346960791923 1.0021921396255493
4800.747120362047 1.0044236183166504
4802.14727993217 0.9996037483215332
4803.547439502294 0.9926868677139282
4804.947599072418 0.9962962865829468
4806.347758642541 1.0141816139221191
4807.747918212664 1.0035556554794312
4809.148077782788 0.9990203380584717
4810.548237352911 1.001404047012329
4811.948396923035 1.0000203847885132
4813.348556493158 1.0011630058288574
4814.748716063282 0.9982893466949463
4816.148875633406 1.0030138492584229
4817.549035203529 1.012418508529663
4818.949194773652 1.014776587486267
4820.349354343776 1.0079410076141357
4821.749513913899 1.000162959098816
4823.149673484023 0.9952119588851929
4824.549833054147 0.9991477727890015
4825.94999262427 1.0051984786987305
4827.350152194394 1.0096447467803955
4828.750311764517 1.012140154838562
4830.15047133464 1.004029631614685
4831.550630904764 1.0035134553909302
4832.950790474888 1.0051478147506714
4834.350950045011 0.9998536705970764
4835.751109615135 0.9954593181610107
4837.151269185259 0.9994850158691406
4838.5514287553815 0.9998301267623901
4839.951588325505 0.9988031387329102
4841.351747895629 1.0001815557479858
4842.751907465752 0.995525062084198
4844.152067035876 0.9871824383735657
4845.552226605999 0.9945744276046753
4846.952386176123 0.9859027862548828
4848.3525457462465 0.970457136631012
4849.752705316369 0.9648377299308777
4851.152864886493 0.9642822742462158
4852.553024456617 0.9494785070419312
4853.95318402674 0.9160134196281433
4855.353343596864 0.907604992389679
4856.753503166987 0.8676917552947998
4858.153662737111 0.7519041299819946
4859.553822307234 0.6266983151435852
4860.953981877357 0.6050329208374023
4862.354141447481 0.7003962397575378
4863.754301017605 0.8210243582725525
4865.154460587728 0.8869416117668152
4866.554620157852 0.9083917140960693
4867.954779727976 0.9307165741920471
4869.3549392980985 0.9425012469291687
4870.755098868222 0.9509168863296509
4872.155258438346 0.964497447013855
4873.555418008469 0.9711735248565674
4874.955577578593 0.9652308225631714
4876.355737148717 0.9637731909751892
4877.75589671884 0.9691407084465027
4879.156056288964 0.9774407148361206
4880.556215859087 0.9822649359703064
4881.95637542921 0.9835276007652283
4883.356534999334 0.9834089875221252
4884.756694569458 0.9808840751647949
4886.156854139581 0.9852185845375061
4887.557013709705 0.9847897291183472
4888.957173279828 0.9785074591636658
4890.3573328499515 0.9791393280029297
4891.757492420075 0.9879705905914307
4893.157651990198 0.9922167658805847
4894.557811560322 0.9947277903556824
4895.957971130446 1.0031346082687378
4897.358130700569 1.0075880289077759
4898.758290270693 1.0004429817199707
4900.158449840816 0.9979091286659241
4901.558609410939 0.999396562576294
4902.958768981063 1.0076781511306763
4904.358928551186 1.0144224166870117
4905.75908812131 1.013601541519165
4907.159247691434 1.011247992515564
4908.559407261557 1.0064905881881714
4909.959566831681 1.0022190809249878
4911.359726401804 1.0022742748260498
4912.759885971927 1.0057448148727417
4914.160045542051 1.0087616443634033
4915.560205112175 1.0069023370742798
4916.960364682298 0.9902658462524414
4918.360524252422 0.9869455695152283
4919.760683822546 0.9864237308502197
4921.1608433926685 0.9747592210769653
4922.561002962792 0.9706405997276306
4923.961162532916 0.9853736162185669
4925.361322103039 0.9997043609619141
4926.761481673163 0.998956561088562
4928.161641243287 0.9979454278945923
4929.56180081341 1.002457857131958
4930.961960383534 0.9950485825538635
4932.362119953657 0.9989332556724548
4933.76227952378 1.0024199485778809
4935.162439093904 1.0047398805618286
4936.562598664027 1.0045253038406372
4937.962758234151 0.9975548982620239
4939.362917804274 0.9947004318237305
4940.763077374398 1.003331184387207
4942.1632369445215 1.0038037300109863
4943.563396514644 0.99567711353302
4944.963556084768 0.994483232498169
4946.363715654892 0.9993969798088074
4947.763875225015 0.9930257201194763
4949.164034795139 0.9840058088302612
4950.564194365263 0.9873533844947815
