ang flux
4053.864843001192 0.9625997543334961
4055.264796326353 0.963533878326416
4056.664749651514 0.9723694920539856
4058.0647029766747 0.9771225452423096
4059.4646563018355 0.9857404232025146
4060.8646096269963 0.9788811206817627
4062.2645629521567 0.9331717491149902
4063.6645162773175 0.9268936514854431
4065.0644696024783 0.957382321357727
4066.464422927639 0.97065669298172
4067.8643762528 0.9620879292488098
4069.264329577961 0.9553613066673279
4070.6642829031216 0.94005286693573
4072.064236228282 0.932090699672699
4073.464189553443 0.9480367302894592
4074.8641428786036 0.9553095698356628
4076.2640962037644 0.9313135147094727
4077.6640495289253 0.9079638719558716
4079.064002854086 0.9188531637191772
4080.4639561792465 0.9357472062110901
4081.8639095044073 0.9305471181869507
4083.263862829568 0.9164520502090454
4084.663816154729 0.9052424430847168
4086.0637694798897 0.8886929154396057
4087.4637228050506 0.8796549439430237
4088.863676130211 0.8521577715873718
4090.2636294553718 0.8309645652770996
4091.6635827805326 0.8083090782165527
4093.0635361056934 0.7610491514205933
4094.463489430854 0.711163341999054
4095.863442756015 0.6589445471763611
4097.263396081175 0.5916074514389038
4098.663349406336 0.4982113838195801
4100.063302731497 0.38144636154174805
4101.463256056658 0.3055202066898346
4102.863209381819 0.3641560673713684
4104.2631627069795 0.4792799949645996
4105.66311603214 0.5804118514060974
4107.063069357301 0.6497612595558167
4108.463022682462 0.7008531093597412
4109.862976007623 0.7475331425666809
4111.262929332783 0.7925705909729004
4112.662882657944 0.8276498913764954
4114.062835983104 0.8452664017677307
4115.462789308265 0.8714595437049866
4116.862742633426 0.9043818116188049
4118.262695958587 0.9040711522102356
4119.662649283748 0.9164896607398987
4121.0626026089085 0.9305372834205627
4122.462555934069 0.9430420398712158
4123.86250925923 0.9569079279899597
4125.262462584391 0.9627318382263184
4126.662415909552 0.9572385549545288
4128.062369234713 0.9593638181686401
4129.4623225598725 0.9631136059761047
4130.862275885033 0.9550092220306396
4132.262229210194 0.9458702802658081
4133.662182535355 0.9594578146934509
4135.062135860516 0.9857792258262634
4136.462089185677 0.9890145063400269
4137.8620425108375 0.9878103733062744
4139.261995835998 0.9954426884651184
4140.661949161159 0.9949536323547363
4142.06190248632 0.9781878590583801
4143.461855811481 0.9631290435791016
4144.861809136642 0.9734605550765991
4146.2617624618015 0.9921379685401917
4147.661715786962 1.0001614093780518
4149.061669112123 0.9980793595314026
4150.461622437284 0.9885315895080566
4151.861575762445 0.99263995885849
4153.261529087606 0.9974280595779419
4154.661482412766 0.99021977186203
4156.061435737927 0.9842401146888733
4157.461389063088 0.9924745559692383
4158.861342388249 0.9969685077667236
4160.26129571341 0.9973631501197815
4161.6612490385705 0.9862377643585205
4163.061202363731 0.9739720225334167
4164.461155688891 0.9776285290718079
4165.861109014052 0.9905003905296326
4167.261062339213 1.0021998882293701
4168.661015664374 1.00275456905365
4170.060968989535 0.9881886839866638
4171.460922314695 0.9585135579109192
4172.860875639856 0.9364121556282043
4174.260828965017 0.95912766456604
4175.660782290178 0.9838321208953857
4177.060735615339 0.96944659948349
4178.4606889404995 0.9565846920013428
4179.86064226566 0.9735831022262573
4181.26059559082 0.980878472328186
4182.660548915981 0.9798108339309692
4184.060502241142 0.9866853952407837
4185.460455566303 0.9770848751068115
4186.8604088914635 0.9661333560943604
4188.260362216624 0.9775328040122986
4189.660315541785 0.9792652726173401
4191.060268866946 0.9839149713516235
4192.460222192107 0.9938754439353943
4193.860175517268 0.9962235689163208
4195.2601288424285 0.9962225556373596
4196.660082167589 0.9948813915252686
4198.06003549275 0.9664902687072754
4199.45998881791 0.9709051251411438
4200.859942143071 0.9709699153900146
4202.259895468232 0.9683616161346436
4203.6598487933925 0.9828967452049255
4205.059802118553 0.9861130714416504
4206.459755443714 0.9968289732933044
4207.859708768875 1.002996563911438
4209.259662094036 0.9926267266273499
4210.659615419197 0.9856850504875183
4212.059568744357 0.99201899766922
4213.459522069518 0.9786536693572998
4214.859475394679 0.9540132880210876
4216.259428719839 0.9557005167007446
4217.659382045 0.9734872579574585
4219.059335370161 0.9797153472900391
4220.459288695321 0.9796096682548523
4221.859242020482 0.9850393533706665
4223.259195345643 0.9836078882217407
4224.659148670804 0.9570700526237488
4226.059101995965 0.9231166839599609
4227.459055321126 0.9267865419387817
4228.859008646286 0.9734923243522644
4230.258961971447 0.9876808524131775
4231.658915296608 0.9607886672019958
4233.058868621769 0.9359544515609741
4234.458821946929 0.9448689818382263
4235.85877527209 0.9711737632751465
4237.25872859725 0.9773735404014587
4238.658681922411 0.9842107892036438
4240.058635247572 0.9945489168167114
4241.458588572733 0.9987502098083496
4242.858541897894 0.9947946667671204
4244.2584952230545 0.9835227131843567
4245.658448548215 0.9556126594543457
4247.058401873376 0.950176477432251
4248.458355198537 0.9570158123970032
4249.858308523698 0.958296000957489
4251.258261848858 0.9614186882972717
4252.658215174019 0.9705665111541748
4254.058168499179 0.979063093662262
4255.45812182434 0.9905701875686646
4256.858075149501 0.9978938698768616
4258.258028474662 0.9892149567604065
4259.657981799823 0.9713127017021179
4261.0579351249835 0.9700379371643066
4262.457888450144 0.9856500029563904
4263.857841775305 1.0013781785964966
4265.257795100466 1.0072396993637085
4266.657748425627 1.0061155557632446
4268.057701750788 0.9986165761947632
4269.4576550759475 0.9756503105163574
4270.857608401108 0.9454907774925232
4272.257561726269 0.9396712183952332
4273.65751505143 0.9578337669372559
4275.057468376591 0.9756618142127991
4276.457421701752 0.9940175414085388
4277.857375026912 0.9937694668769836
4279.257328352073 1.0005695819854736
4280.657281677234 0.9998219609260559
4282.057235002395 0.9781415462493896
4283.457188327556 0.9727400541305542
4284.857141652717 0.990144670009613
4286.2570949778765 0.9901793599128723
4287.657048303037 0.9617288708686829
4289.057001628198 0.929603636264801
4290.456954953359 0.9285682439804077
4291.85690827852 0.9598782658576965
4293.256861603681 0.9481905698776245
4294.656814928841 0.9392609596252441
4296.056768254002 0.956000804901123
4297.456721579163 0.9545255899429321
4298.856674904324 0.9154275059700012
4300.256628229485 0.8911526203155518
4301.6565815546455 0.8882783651351929
4303.056534879806 0.9155479073524475
4304.456488204966 0.9504411220550537
4305.856441530127 0.9513388872146606
4307.256394855288 0.9225596785545349
4308.656348180449 0.9233923554420471
4310.05630150561 0.9466623663902283
4311.45625483077 0.942154049873352
4312.856208155931 0.9017422795295715
4314.256161481092 0.8776738047599792
4315.656114806253 0.9012375473976135
4317.056068131414 0.9294584393501282
4318.4560214565745 0.9321061968803406
4319.855974781735 0.9133882522583008
4321.255928106895 0.900184154510498
4322.655881432056 0.9003385901451111
4324.055834757217 0.8720512986183167
4325.455788082378 0.8404077887535095
4326.8557414075385 0.8424869775772095
4328.255694732699 0.8495195508003235
4329.65564805786 0.8211941123008728
4331.055601383021 0.7910953760147095
4332.455554708182 0.7600200772285461
4333.855508033343 0.7153195738792419
4335.255461358503 0.6546086668968201
4336.655414683664 0.5717436075210571
4338.055368008825 0.4556899964809418
4339.455321333985 0.3397448658943176
4340.855274659146 0.33313611149787903
4342.255227984307 0.43067389726638794
4343.6551813094675 0.544745683670044
4345.055134634628 0.6229313015937805
4346.455087959789 0.683154821395874
4347.85504128495 0.7384127974510193
4349.254994610111 0.7728766798973083
4350.654947935272 0.780400276184082
4352.054901260432 0.7932443618774414
4353.454854585593 0.8407750725746155
4354.854807910754 0.8838939666748047
4356.254761235914 0.8982799053192139
4357.654714561075 0.9067073464393616
4359.054667886236 0.9221822023391724
4360.454621211396 0.9358739852905273
4361.854574536557 0.9469023942947388
4363.254527861718 0.9545204043388367
4364.654481186879 0.9546992182731628
4366.05443451204 0.953403115272522
4367.454387837201 0.9533132910728455
4368.854341162361 0.954085111618042
4370.254294487522 0.9652934670448303
4371.654247812683 0.9806682467460632
4373.054201137844 0.9640069007873535
4374.454154463004 0.9425747394561768
4375.854107788165 0.9565629363059998
4377.254061113325 0.979046106338501
4378.654014438486 0.9851967692375183
4380.053967763647 0.9855102896690369
4381.453921088808 0.9686181545257568
4382.853874413969 0.9336483478546143
4384.2538277391295 0.9145050644874573
4385.65378106429 0.9355780482292175
4387.053734389451 0.9676556587219238
4388.453687714612 0.9822149276733398
4389.853641039773 0.981269896030426
4391.253594364933 0.9795322418212891
4392.653547690094 0.967619776725769
4394.053501015254 0.9175499081611633
4395.453454340415 0.9140681028366089
4396.853407665576 0.9531223773956299
4398.253360990737 0.9634658694267273
4399.653314315898 0.9381440281867981
4401.0532676410585 0.9480899572372437
4402.453220966219 0.9778039455413818
4403.85317429138 0.962311327457428
4405.253127616541 0.9513193368911743
4406.653080941702 0.9784455299377441
4408.053034266863 0.9804292917251587
4409.4529875920225 0.9790926575660706
4410.852940917183 0.9814797043800354
4412.252894242344 0.9873715043067932
4413.652847567505 0.9754669070243835
4415.052800892666 0.938156247138977
4416.452754217827 0.9139421582221985
4417.852707542987 0.9298256635665894
4419.252660868148 0.961356520652771
4420.652614193309 0.9819918870925903
4422.05256751847 0.9881631135940552
4423.452520843631 0.9885802268981934
4424.852474168791 0.9879773259162903
4426.2524274939515 0.9846557974815369
4427.652380819112 0.988713264465332
4429.052334144273 0.9959173202514648
4430.452287469434 0.9938874840736389
4431.852240794595 0.9898583292961121
4433.252194119756 0.9889951944351196
4434.652147444916 0.9807862043380737
4436.052100770077 0.9811674952507019
4437.452054095238 0.9941791892051697
4438.852007420399 0.9985719323158264
4440.25196074556 0.9940364360809326
4441.6519140707205 0.9703382253646851
4443.051867395881 0.9345457553863525
4444.451820721042 0.9325260519981384
4445.851774046202 0.9746302366256714
4447.251727371363 0.9958526492118835
4448.651680696524 0.9829601049423218
4450.051634021685 0.9705458283424377
4451.451587346845 0.9823655486106873
4452.851540672006 0.9921532869338989
4454.251493997167 0.9748539328575134
4455.651447322328 0.9700213670730591
4457.051400647489 0.9846627116203308
4458.4513539726495 0.9910896420478821
4459.85130729781 0.9887624382972717
4461.25126062297 0.9956573247909546
4462.651213948131 1.0020099878311157
4464.051167273292 0.9811802506446838
4465.451120598453 0.9813196063041687
4466.8510739236135 0.9671189785003662
4468.251027248774 0.9350319504737854
4469.650980573935 0.9434472322463989
4471.050933899096 0.9729910492897034
4472.450887224257 0.987332820892334
4473.850840549418 1.0007380247116089
4475.250793874578 1.003664493560791
4476.650747199739 0.9923701286315918
4478.0507005249 0.9958065152168274
4479.450653850061 0.9845603704452515
4480.850607175221 0.9211031198501587
4482.250560500382 0.9229961633682251
4483.6505138255425 0.990696132183075
4485.050467150703 1.0093475580215454
4486.450420475864 1.008327841758728
4487.850373801025 0.9962239861488342
4489.250327126186 0.9827869534492493
4490.650280451347 0.977401852607727
4492.050233776507 0.9832959175109863
4493.450187101668 0.9940356612205505
4494.850140426829 0.9959394335746765
4496.250093751989 0.9968109130859375
4497.65004707715 1.0065845251083374
4499.050000402311 1.0030879974365234
4500.449953727471 0.9709727168083191
4501.849907052632 0.9530562162399292
4503.249860377793 0.9834648966789246
4504.649813702954 1.0087827444076538
4506.049767028115 1.006413459777832
4507.449720353276 0.9896621108055115
4508.849673678436 0.9752320647239685
4510.249627003597 0.9944230914115906
4511.649580328758 1.0098806619644165
4513.049533653919 1.0038995742797852
4514.44948697908 0.9843696355819702
4515.84944030424 0.9743586778640747
4517.2493936294 0.9929822683334351
4518.649346954561 0.9894232153892517
4520.049300279722 0.9742374420166016
4521.449253604883 0.9531348347663879
4522.849206930044 0.9478915333747864
4524.2491602552045 0.9810046553611755
4525.649113580365 0.9939950108528137
4527.049066905526 0.9925090670585632
4528.449020230687 0.9778876900672913
4529.848973555848 0.9744707345962524
4531.248926881008 0.9914423227310181
4532.6488802061685 0.9775461554527283
4534.048833531329 0.9243227243423462
4535.44878685649 0.950797438621521
4536.848740181651 1.001114845275879
4538.248693506812 1.0034966468811035
4539.648646831973 1.003138542175293
4541.0486001571335 0.9878661036491394
4542.448553482294 0.9890877604484558
4543.848506807455 0.9930504560470581
4545.248460132616 0.9941889047622681
4546.648413457777 0.9989733099937439
4548.048366782938 0.9763753414154053
4549.448320108098 0.8977700471878052
4550.848273433258 0.9288206696510315
4552.248226758419 0.9935731291770935
4553.64818008358 0.9808414578437805
4555.048133408741 0.9571281671524048
4556.448086733902 0.9590645432472229
4557.848040059062 0.9648667573928833
4559.247993384223 0.9769197106361389
4560.647946709384 0.9988764524459839
4562.047900034545 0.9938803315162659
4563.447853359706 0.9443529844284058
4564.847806684867 0.954203188419342
4566.2477600100265 0.9914997816085815
4567.647713335187 1.003249168395996
4569.047666660348 0.9984407424926758
4570.447619985509 0.9855325222015381
4571.84757331067 0.9308735728263855
4573.247526635831 0.9570207595825195
4574.647479960991 0.9925867915153503
4576.047433286152 0.9877780079841614
4577.447386611313 0.985466480255127
4578.847339936474 0.9971590042114258
4580.247293261635 1.002684473991394
4581.6472465867955 0.9931477308273315
4583.047199911956 0.9497618079185486
4584.447153237117 0.9314550757408142
4585.847106562277 0.9836016297340393
4587.247059887438 0.9927635788917542
4588.647013212599 0.9721285104751587
4590.0469665377595 0.9699259996414185
4591.44691986292 0.9812753200531006
4592.846873188081 0.9885529279708862
4594.246826513242 1.0002896785736084
4595.646779838403 0.9977131485939026
4597.046733163564 1.0028326511383057
4598.4466864887245 1.0082170963287354
4599.846639813885 1.0013701915740967
4601.246593139045 0.9934211373329163
4602.646546464206 0.9932538866996765
4604.046499789367 1.0011601448059082
4605.446453114528 1.0046035051345825
4606.8464064396885 1.002728819847107
4608.246359764849 1.0025073289871216
4609.64631309001 1.0020930767059326
4611.046266415171 1.0011807680130005
4612.446219740332 1.0032399892807007
4613.846173065493 1.0056673288345337
4615.246126390653 1.0033175945281982
4616.646079715814 0.9964669942855835
4618.046033040975 0.9911513328552246
4619.445986366136 0.9838389158248901
4620.845939691296 0.9849808812141418
4622.245893016457 0.9935818314552307
4623.6458463416175 1.0005983114242554
4625.045799666778 1.0035117864608765
4626.445752991939 1.0028908252716064
4627.8457063171 0.9935756325721741
4629.245659642261 0.9706255793571472
4630.645612967422 0.9712067246437073
4632.045566292582 1.0023062229156494
4633.445519617743 0.994691789150238
4634.845472942904 0.9854016304016113
4636.245426268064 0.9891926646232605
4637.645379593225 0.9971771836280823
4639.045332918386 1.0015424489974976
4640.445286243546 1.0016669034957886
4641.845239568707 0.9972133040428162
4643.245192893868 0.9962573647499084
4644.645146219029 0.9991172552108765
4646.04509954419 0.9985353350639343
4647.445052869351 0.9945945143699646
4648.845006194511 0.9976125955581665
4650.244959519672 0.9984148740768433
4651.644912844833 1.0004630088806152
4653.044866169994 1.0007390975952148
4654.444819495155 0.9986239075660706
4655.844772820315 0.9976216554641724
4657.244726145475 0.986382246017456
4658.644679470636 0.9929640293121338
4660.044632795797 1.0020581483840942
4661.444586120958 1.0018211603164673
4662.844539446119 1.0002179145812988
4664.2444927712795 0.994303822517395
4665.64444609644 0.9876621961593628
4667.044399421601 0.984671950340271
4668.444352746762 0.9888371825218201
4669.844306071923 0.9926034808158875
4671.244259397083 0.992540180683136
4672.6442127222435 1.0042484998703003
4674.044166047404 1.003861665725708
4675.444119372565 1.000751256942749
4676.844072697726 1.0047080516815186
4678.244026022887 1.00504732131958
4679.643979348048 0.9952553510665894
4681.0439326732085 0.9941195845603943
4682.443885998369 0.9988195300102234
4683.84383932353 1.0006513595581055
4685.243792648691 0.9985506534576416
4686.643745973852 0.9987362027168274
4688.043699299013 1.001211404800415
4689.443652624173 1.0001013278961182
4690.843605949333 0.9989677667617798
4692.243559274494 0.9969611167907715
4693.643512599655 0.9950756430625916
4695.043465924816 1.0005784034729004
4696.443419249977 1.0041534900665283
4697.843372575137 1.0022691488265991
4699.243325900298 1.0017656087875366
4700.643279225459 1.001009464263916
4702.04323255062 0.9866993427276611
4703.443185875781 0.9659383893013
4704.843139200942 0.9857345819473267
4706.2430925261015 0.9999152421951294
4707.643045851262 0.9945495128631592
4709.042999176423 0.9938178062438965
4710.442952501584 0.9942190647125244
4711.842905826745 0.9985085129737854
4713.242859151906 0.9982659220695496
4714.642812477066 0.9954246282577515
4716.042765802227 0.9975606799125671
4717.442719127388 1.0041784048080444
4718.842672452549 1.006369948387146
4720.24262577771 0.9999635219573975
4721.6425791028705 0.9987326264381409
4723.042532428031 1.0059590339660645
4724.442485753192 1.0104987621307373
4725.842439078352 1.0072647333145142
4727.242392403513 1.0014227628707886
4728.642345728674 1.0011317729949951
4730.0422990538345 0.9987953901290894
4731.442252378995 0.9906224608421326
4732.842205704156 0.9877952337265015
4734.242159029317 0.9956508874893188
4735.642112354478 0.9960430860519409
4737.042065679639 0.9939510822296143
4738.4420190047995 0.9937027096748352
4739.84197232996 0.9961535334587097
4741.24192565512 1.0017590522766113
4742.641878980281 0.999485969543457
4744.041832305442 0.9994398951530457
4745.441785630603 0.9977725148200989
4746.8417389557635 0.995718777179718
4748.241692280924 0.9986482262611389
4749.641645606085 1.000586986541748
4751.041598931246 1.005087971687317
4752.441552256407 1.004408836364746
4753.841505581568 1.0006828308105469
4755.241458906728 0.9972977638244629
4756.641412231889 0.9947386980056763
4758.04136555705 0.9980877041816711
4759.441318882211 1.00127375125885
4760.841272207371 1.001014232635498
4762.241225532532 0.9994237422943115
4763.6411788576925 0.9954162240028381
4765.041132182853 0.9867293834686279
4766.441085508014 0.9932558536529541
4767.841038833175 1.0017344951629639
4769.240992158336 1.0032259225845337
4770.640945483497 0.9970688223838806
4772.040898808657 0.9904919862747192
4773.440852133818 1.002982497215271
4774.840805458979 1.005399465560913
4776.240758784139 0.9987605214118958
4777.6407121093 0.998731255531311
4779.040665434461 0.9986475110054016
4780.440618759621 0.9865863919258118
4781.840572084782 0.9927036762237549
4783.240525409943 0.9946470856666565
4784.640478735104 0.9968041181564331
4786.040432060265 1.0019924640655518
4787.4403853854255 0.9983339309692383
4788.840338710586 0.9980331659317017
4790.240292035747 1.0007154941558838
4791.640245360908 1.003524661064148
4793.040198686069 1.0081087350845337
4794.44015201123 1.0109291076660156
4795.84010533639 1.0048203468322754
4797.24005866155 1.004197120666504
4798.640011986711 1.0037304162979126
4800.039965311872 1.0074928998947144
4801.439918637033 1.0125412940979004
4802.839871962194 1.0074836015701294
4804.2398252873545 0.9970837831497192
4805.639778612515 0.9937422275543213
4807.039731937676 0.9989014267921448
4808.439685262837 1.0042816400527954
4809.839638587998 1.0028769969940186
4811.239591913158 0.9983539581298828
4812.6395452383185 0.9994146823883057
4814.039498563479 1.0044106245040894
4815.43945188864 1.0064153671264648
4816.839405213801 1.005575180053711
4818.239358538962 1.0079087018966675
4819.639311864123 1.0095676183700562
4821.0392651892835 1.0024000406265259
4822.439218514444 0.9961916208267212
4823.839171839605 0.9878339767456055
4825.239125164766 0.9829043745994568
4826.639078489927 0.9937703609466553
4828.039031815088 0.9964833855628967
4829.438985140248 0.9959774017333984
4830.838938465408 0.9948344230651855
4832.238891790569 0.9938650727272034
4833.63884511573 0.9941240549087524
4835.038798440891 0.992549479007721
4836.438751766052 0.9851677417755127
4837.838705091212 0.9781721234321594
4839.238658416373 0.969494104385376
4840.638611741534 0.9601523280143738
4842.038565066695 0.9553922414779663
4843.438518391856 0.949335515499115
4844.838471717017 0.9363030791282654
4846.2384250421765 0.9226332306861877
4847.638378367337 0.9059162139892578
4849.038331692498 0.886762261390686
4850.438285017659 0.8718721270561218
4851.83823834282 0.8450019359588623
4853.238191667981 0.8162244558334351
4854.638144993141 0.7762339115142822
4856.038098318302 0.7199831604957581
4857.438051643463 0.6489295959472656
4858.838004968624 0.5477869510650635
4860.237958293785 0.4283541440963745
4861.6379116189455 0.38894352316856384
4863.037864944106 0.46614450216293335
4864.437818269267 0.5911075472831726
4865.837771594427 0.6833090782165527
4867.237724919588 0.7422836422920227
4868.637678244749 0.7890529036521912
4870.0376315699095 0.8210511207580566
4871.43758489507 0.8424573540687561
4872.837538220231 0.8692711591720581
4874.237491545392 0.8974403142929077
4875.637444870553 0.9130567312240601
4877.037398195714 0.9261744618415833
4878.4373515208745 0.9345115423202515
4879.837304846035 0.9442475438117981
4881.237258171195 0.9641190767288208
4882.637211496356 0.965557873249054
4884.037164821517 0.9628209471702576
4885.437118146678 0.9691808819770813
4886.8370714718385 0.9769023656845093
4888.237024796999 0.9779584407806396
4889.63697812216 0.9769263863563538
4891.036931447321 0.9651509523391724
4892.436884772482 0.9737266898155212
4893.836838097643 0.9908179044723511
4895.236791422803 0.9993183612823486
4896.636744747964 1.004733920097351
4898.036698073125 1.0029994249343872
4899.436651398286 0.9976940155029297
4900.836604723446 0.994296669960022
4902.236558048607 0.9972482323646545
4903.6365113737675 1.0025252103805542
4905.036464698928 1.0023517608642578
4906.436418024089 1.0031300783157349
4907.83637134925 1.0034323930740356
4909.236324674411 0.9994012713432312
4910.636277999572 0.995590090751648
4912.036231324732 0.9981182813644409
4913.436184649893 1.0024678707122803
4914.836137975054 0.9990695714950562
4916.236091300214 0.9950319528579712
4917.636044625375 0.989956796169281
4919.035997950536 0.9794242978096008
4920.435951275696 0.9681811928749084
4921.835904600857 0.9641232490539551
4923.235857926018 0.949306070804596
4924.635811251179 0.9495770931243896
4926.03576457634 0.9769408702850342
4927.4357179015005 1.0025525093078613
4928.835671226661 1.004177451133728
4930.235624551822 1.0006259679794312
4931.635577876983 0.9949917793273926
4933.035531202144 0.9901329278945923
4934.435484527305 0.9876897931098938
4935.8354378524655 0.9903827905654907
4937.235391177625 1.0028619766235352
4938.635344502786 1.0016319751739502
4940.035297827947 0.9942615032196045
4941.435251153108 0.9988300204277039
4942.835204478269 1.0050182342529297
4944.2351578034295 0.9970645308494568
4945.63511112859 1.0025100708007812
4947.035064453751 1.0074580907821655
4948.435017778912 1.0087319612503052
4949.834971104072 1.0099332332611084
