ang flux
4063.594013882264 0.95953768491745
4064.994908149547 0.9639448523521423
4066.3958024168296 0.979762852191925
4067.7966966841122 0.989563524723053
4069.197590951395 0.9822531938552856
4070.5984852186775 0.9691799879074097
4071.99937948596 0.9600891470909119
4073.4002737532433 0.9592592716217041
4074.801168020526 0.9624929428100586
4076.2020622878085 0.9539043307304382
4077.602956555091 0.9346171021461487
4079.0038508223743 0.9281489253044128
4080.404745089657 0.9418928027153015
4081.8056393569395 0.9519787430763245
4083.206533624222 0.9431108832359314
4084.607427891505 0.9260212779045105
4086.008322158788 0.9168817400932312
4087.4092164260705 0.913709819316864
4088.810110693353 0.897724449634552
4090.211004960636 0.8815508484840393
4091.6118992279185 0.8702389597892761
4093.0127934952015 0.846023440361023
4094.413687762484 0.8064991235733032
4095.814582029767 0.7585573196411133
4097.2154762970495 0.7063039541244507
4098.616370564332 0.633950412273407
4100.017264831615 0.5536404252052307
4101.418159098897 0.5108519196510315
4102.81905336618 0.5355546474456787
4104.219947633464 0.6217299699783325
4105.620841900746 0.7095756530761719
4107.021736168029 0.7720252871513367
4108.4226304353115 0.8154435753822327
4109.823524702594 0.8418735861778259
4111.224418969877 0.8648495674133301
4112.625313237159 0.8833481669425964
4114.026207504442 0.892431914806366
4115.427101771725 0.9063023924827576
4116.827996039008 0.9291460514068604
4118.228890306291 0.9448345899581909
4119.6297845735735 0.9469152688980103
4121.030678840856 0.9486886262893677
4122.431573108139 0.9560613632202148
4123.832467375421 0.9655898213386536
4125.233361642704 0.9683883190155029
4126.634255909987 0.9621414542198181
4128.035150177269 0.9649111032485962
4129.436044444552 0.9737009406089783
4130.836938711835 0.9731319546699524
4132.237832979118 0.9652785658836365
4133.638727246401 0.9644609093666077
4135.039621513683 0.9776554107666016
4136.440515780966 0.9897810220718384
4137.841410048249 0.9949927926063538
4139.242304315531 0.9984015822410583
4140.643198582814 0.9976504445075989
4142.044092850097 0.9905827641487122
4143.444987117379 0.9840414524078369
4144.845881384663 0.9917569160461426
4146.246775651945 0.9992189407348633
4147.647669919228 1.0002002716064453
4149.048564186511 1.003312110900879
4150.449458453793 1.0038241147994995
4151.850352721076 1.0040357112884521
4153.251246988359 0.9988923668861389
4154.652141255641 0.9955042004585266
4156.053035522924 0.9965558648109436
4157.4539297902065 0.9894927144050598
4158.85482405749 0.983411967754364
4160.255718324773 0.9925997853279114
4161.656612592055 1.0011193752288818
4163.057506859338 0.9975273013114929
4164.458401126621 0.9963699579238892
4165.859295393903 1.000802993774414
4167.260189661186 0.9976102709770203
4168.6610839284685 0.9946392178535461
4170.061978195751 0.9878489971160889
4171.462872463034 0.9738264083862305
4172.863766730317 0.9696435332298279
4174.2646609976 0.9754811525344849
4175.665555264883 0.9789141416549683
4177.066449532165 0.9774245619773865
4178.467343799448 0.9762380123138428
4179.868238066731 0.9769182801246643
4181.269132334013 0.9826578497886658
4182.670026601296 0.9928407669067383
4184.0709208685785 0.9907347559928894
4185.471815135861 0.9847977161407471
4186.872709403145 0.9833957552909851
4188.273603670427 0.9812933802604675
4189.67449793771 0.9846013188362122
4191.075392204993 0.9917011260986328
4192.476286472275 0.9961735606193542
4193.877180739558 0.9969696402549744
4195.2780750068405 0.9944791197776794
4196.678969274123 0.9865677356719971
4198.079863541406 0.9737876057624817
4199.480757808689 0.9667946696281433
4200.881652075972 0.9729650616645813
4202.282546343255 0.9765878915786743
4203.683440610537 0.9768438935279846
4205.08433487782 0.9865710139274597
4206.4852291451025 0.9972672462463379
4207.886123412385 1.0095866918563843
4209.287017679668 1.0123332738876343
4210.68791194695 1.0082803964614868
4212.088806214233 1.0035507678985596
4213.489700481516 0.9834387302398682
4214.890594748799 0.9677899479866028
4216.291489016082 0.9740636944770813
4217.6923832833645 0.9836748838424683
4219.093277550647 0.9907413125038147
4220.49417181793 0.9987655282020569
4221.895066085212 0.9943017959594727
4223.295960352495 0.9771658182144165
4224.696854619778 0.9631791114807129
4226.09774888706 0.9536560773849487
4227.498643154344 0.9519691467285156
4228.8995374216265 0.9683927893638611
4230.300431688909 0.9905003309249878
4231.701325956192 0.9893835783004761
4233.102220223474 0.9778159260749817
4234.503114490757 0.9739155769348145
4235.90400875804 0.9765132665634155
4237.304903025322 0.9889452457427979
4238.705797292605 0.9959606528282166
4240.106691559888 0.9981997013092041
4241.50758582717 1.002332091331482
4242.908480094454 1.0006325244903564
4244.309374361736 0.993056058883667
4245.710268629019 0.9841005206108093
4247.111162896302 0.9726508259773254
4248.512057163584 0.9670271277427673
4249.912951430867 0.9733337759971619
4251.31384569815 0.9828552603721619
4252.714739965432 0.9897176027297974
4254.115634232715 0.9966096878051758
4255.5165284999985 1.0035498142242432
4256.917422767281 1.0093642473220825
4258.318317034564 1.0090432167053223
4259.719211301846 0.997268795967102
4261.120105569129 0.9876027703285217
4262.520999836412 1.0022543668746948
4263.921894103694 1.0127036571502686
4265.322788370977 1.0079329013824463
4266.72368263826 1.0071728229522705
4268.124576905542 1.000496745109558
4269.525471172826 0.9848400354385376
4270.926365440108 0.9708405137062073
4272.327259707391 0.9666575193405151
4273.728153974674 0.9744780659675598
4275.129048241956 0.9896256923675537
4276.529942509239 1.0032187700271606
4277.930836776522 1.0056482553482056
4279.331731043804 1.0065457820892334
4280.732625311087 1.005161166191101
4282.1335195783695 0.9988439083099365
4283.534413845653 0.9999535083770752
4284.935308112936 1.0001072883605957
4286.336202380218 0.9894061088562012
4287.737096647501 0.9823842644691467
4289.137990914784 0.97657310962677
4290.538885182066 0.9656775593757629
4291.939779449349 0.9679057598114014
4293.3406737166315 0.9803094863891602
4294.741567983914 0.9764622449874878
4296.142462251197 0.9681167006492615
4297.54335651848 0.9677532911300659
4298.944250785763 0.955565869808197
4300.345145053046 0.9359432458877563
4301.746039320328 0.938485860824585
4303.146933587611 0.9491633772850037
4304.5478278548935 0.9565345048904419
4305.948722122176 0.9659858345985413
4307.349616389459 0.961181640625
4308.750510656741 0.9490889310836792
4310.151404924025 0.9495000243186951
4311.552299191308 0.9558403491973877
4312.95319345859 0.9538770914077759
4314.354087725873 0.9435287714004517
4315.7549819931555 0.9380390644073486
4317.155876260438 0.9510589838027954
4318.556770527721 0.9607285857200623
4319.957664795003 0.9550696015357971
4321.358559062286 0.9489323496818542
4322.759453329569 0.9425266981124878
4324.160347596851 0.9318071007728577
4325.561241864135 0.9190740585327148
4326.9621361314175 0.9059195518493652
4328.3630303987 0.9013471603393555
4329.763924665983 0.8997259140014648
4331.164818933265 0.8774440288543701
4332.565713200548 0.8559185862541199
4333.966607467831 0.8308940529823303
4335.367501735113 0.7775697708129883
4336.768396002396 0.7041952013969421
4338.16929026968 0.6242282390594482
4339.570184536962 0.5590471029281616
4340.971078804245 0.5328012704849243
4342.3719730715275 0.5763546228408813
4343.77286733881 0.6709109544754028
4345.173761606093 0.7553601861000061
4346.574655873375 0.8116167783737183
4347.975550140658 0.8482354879379272
4349.376444407941 0.8676684498786926
4350.777338675223 0.8769062757492065
4352.178232942506 0.8836538195610046
4353.5791272097895 0.894428551197052
4354.980021477072 0.9181598424911499
4356.380915744355 0.940709114074707
4357.781810011637 0.9493288993835449
4359.18270427892 0.9541096091270447
4360.583598546203 0.9638952016830444
4361.984492813485 0.9748773574829102
4363.385387080768 0.975492537021637
4364.786281348051 0.970219612121582
4366.187175615334 0.9708184003829956
4367.588069882617 0.9763292670249939
4368.988964149899 0.9789882898330688
4370.389858417182 0.9771597385406494
4371.790752684465 0.9783247709274292
4373.191646951747 0.976545512676239
4374.59254121903 0.969032347202301
4375.993435486313 0.9721423387527466
4377.394329753595 0.9896346926689148
4378.795224020878 0.9987596869468689
4380.196118288161 0.9910438656806946
4381.597012555444 0.9791271090507507
4382.997906822727 0.9655752778053284
4384.398801090009 0.9526086449623108
4385.799695357292 0.9573496580123901
4387.200589624575 0.9742342829704285
4388.601483891857 0.9880809783935547
4390.00237815914 0.9959377646446228
4391.4032724264225 0.9921204447746277
4392.804166693705 0.9765321016311646
4394.205060960989 0.964741051197052
4395.605955228271 0.9576126933097839
4397.006849495554 0.9570441246032715
4398.407743762837 0.9671953320503235
4399.808638030119 0.9760512709617615
4401.209532297402 0.9797786474227905
4402.6104265646845 0.979496419429779
4404.011320831967 0.9791333079338074
4405.41221509925 0.9782435894012451
4406.813109366532 0.9797505140304565
4408.214003633816 0.9936383366584778
4409.614897901099 1.0000487565994263
4411.015792168381 0.9943530559539795
4412.416686435664 0.9889391660690308
4413.8175807029465 0.9793375730514526
4415.218474970229 0.9635685086250305
4416.619369237512 0.95073002576828
4418.0202635047945 0.9558954238891602
4419.421157772077 0.9740304946899414
4420.822052039361 0.9838768839836121
4422.222946306643 0.9856368899345398
4423.623840573926 0.9928653836250305
4425.024734841209 0.9916630387306213
4426.425629108491 0.986889123916626
4427.826523375774 0.9865580797195435
4429.2274176430565 0.9865328073501587
4430.628311910339 0.9930534958839417
4432.029206177622 0.9967585802078247
4433.430100444904 0.9943022131919861
4434.830994712187 0.9907486438751221
4436.231888979471 0.9888340830802917
4437.632783246753 0.9911044836044312
4439.033677514036 0.9932645559310913
4440.4345717813185 0.9907045364379883
4441.835466048601 0.9788052439689636
4443.236360315884 0.9618204832077026
4444.637254583166 0.9580580592155457
4446.038148850449 0.973173201084137
4447.439043117732 0.9852811098098755
4448.839937385015 0.9853846430778503
4450.240831652298 0.984529435634613
4451.6417259195805 0.9844662547111511
4453.042620186863 0.9826785326004028
4454.443514454146 0.9810274243354797
4455.844408721428 0.9777495265007019
4457.245302988711 0.9804338216781616
4458.646197255994 0.9885281920433044
4460.047091523276 0.9904252886772156
4461.447985790559 0.987956166267395
4462.848880057842 0.9875836968421936
4464.249774325125 0.9869160056114197
4465.650668592408 0.9778134226799011
4467.05156285969 0.9700559973716736
4468.452457126973 0.9711781740188599
4469.853351394256 0.9711222052574158
4471.254245661538 0.9867048859596252
4472.655139928821 1.0042235851287842
4474.056034196104 1.0047111511230469
4475.456928463387 1.0019229650497437
4476.85782273067 0.999296247959137
4478.258716997952 0.9969480633735657
4479.659611265235 0.9903743267059326
4481.060505532518 0.978431224822998
4482.4613997998 0.9716672897338867
4483.862294067083 0.9772518277168274
4485.263188334366 0.9891026616096497
4486.664082601648 0.9972555041313171
4488.064976868931 0.995792806148529
4489.4658711362135 0.9906646609306335
4490.866765403496 0.9925594925880432
4492.26765967078 0.9987367391586304
4493.668553938062 0.9997830986976624
4495.069448205345 0.9998122453689575
4496.470342472628 1.0025185346603394
4497.87123673991 1.0033308267593384
4499.272131007193 0.9976096153259277
4500.673025274476 0.9837223291397095
4502.073919541758 0.9750263094902039
4503.474813809042 0.9813036918640137
4504.875708076324 0.9937964081764221
4506.276602343607 1.0006155967712402
4507.67749661089 0.9995438456535339
4509.078390878172 0.9970849752426147
4510.479285145455 0.9982406497001648
4511.880179412738 0.9975897669792175
4513.28107368002 0.9986180663108826
4514.681967947303 1.0029844045639038
4516.0828622145855 0.9956830143928528
4517.483756481868 0.9891437292098999
4518.884650749152 0.9931284189224243
4520.285545016434 0.9902788996696472
4521.686439283717 0.9795655608177185
4523.087333551 0.9798550605773926
4524.488227818282 0.9955400824546814
4525.889122085565 1.0017268657684326
4527.2900163528475 0.9916415214538574
4528.69091062013 0.981886088848114
4530.091804887413 0.9794229865074158
4531.492699154696 0.980048656463623
4532.893593421979 0.9750057458877563
4534.294487689262 0.9637904763221741
4535.695381956544 0.9697018265724182
4537.096276223827 0.9949834942817688
4538.4971704911095 1.0080764293670654
4539.898064758392 1.0068657398223877
4541.298959025675 0.9966238141059875
4542.699853292957 0.9912015795707703
4544.10074756024 0.9957082867622375
4545.501641827523 0.9960035681724548
4546.902536094806 0.995764970779419
4548.303430362089 0.977922797203064
4549.7043246293715 0.9491180181503296
4551.105218896654 0.9544332027435303
4552.506113163937 0.9856036901473999
4553.907007431219 0.9926914572715759
4555.307901698502 0.9798528552055359
4556.708795965785 0.9820108413696289
4558.109690233067 0.992240309715271
4559.510584500351 0.9988543391227722
4560.9114787676335 1.0021321773529053
4562.312373034916 0.9893196821212769
4563.713267302199 0.9716882705688477
4565.114161569481 0.9759201407432556
4566.515055836764 0.9941390752792358
4567.915950104047 1.0050930976867676
4569.316844371329 1.0044814348220825
4570.717738638612 0.9923020601272583
4572.118632905895 0.9729269742965698
4573.519527173177 0.9717634916305542
4574.920421440461 0.9923027157783508
4576.321315707743 1.0024747848510742
4577.722209975026 0.993977427482605
4579.123104242309 0.9962337017059326
4580.523998509591 1.0020842552185059
4581.924892776874 0.9896068572998047
4583.325787044157 0.9718127846717834
4584.726681311439 0.9671551585197449
4586.127575578723 0.9769387245178223
4587.5284698460055 0.9829622507095337
4588.929364113288 0.9833324551582336
4590.330258380571 0.9852913022041321
4591.731152647853 0.9860020279884338
4593.132046915136 0.989845871925354
4594.532941182419 0.9946162700653076
4595.933835449701 1.002637505531311
4597.334729716984 1.006455898284912
4598.735623984267 0.9977988600730896
4600.136518251549 0.9945377707481384
4601.537412518832 0.9965918064117432
4602.938306786115 0.9951663613319397
4604.339201053398 0.9963454604148865
4605.740095320681 0.9985780715942383
4607.140989587963 0.995440661907196
4608.541883855246 0.9938053488731384
4609.942778122529 0.9962262511253357
4611.343672389811 0.9993459582328796
4612.744566657094 1.0011217594146729
4614.145460924377 1.0009124279022217
4615.54635519166 1.0016385316848755
4616.947249458943 1.0008776187896729
4618.348143726225 0.9985737204551697
4619.749037993508 0.9985427856445312
4621.149932260791 0.9984757304191589
4622.550826528073 0.997227668762207
4623.951720795356 1.0018998384475708
4625.3526150626385 1.0080724954605103
4626.753509329921 1.0052376985549927
4628.154403597204 0.9934021234512329
4629.555297864487 0.9841190576553345
4630.95619213177 0.989643931388855
4632.357086399053 1.000337839126587
4633.757980666335 0.9972048997879028
4635.158874933618 0.9934703707695007
4636.5597692009005 1.0013526678085327
4637.960663468183 1.0030704736709595
4639.361557735466 0.9969049692153931
4640.762452002748 0.9996417760848999
4642.163346270032 1.0033514499664307
4643.564240537315 1.0035585165023804
4644.965134804597 1.0067254304885864
4646.36602907188 1.0023707151412964
4647.7669233391625 0.9977884888648987
4649.167817606445 0.9962421655654907
4650.568711873728 0.9964487552642822
4651.96960614101 1.0023365020751953
4653.370500408293 1.004164695739746
4654.771394675576 0.9995054602622986
4656.172288942858 0.9985527992248535
4657.573183210142 0.9997596144676208
4658.9740774774245 1.0008658170700073
4660.374971744707 1.0036768913269043
4661.77586601199 1.0018749237060547
4663.1767602792725 1.0017802715301514
4664.577654546555 1.006103277206421
4665.978548813838 1.0010699033737183
4667.37944308112 0.9912300109863281
4668.780337348403 0.9924187064170837
4670.181231615687 0.992129921913147
4671.582125882969 0.9925333857536316
4672.983020150252 0.9969141483306885
4674.3839144175345 0.9986593127250671
4675.784808684817 1.0003870725631714
4677.1857029521 0.9957329034805298
4678.586597219382 0.9905390739440918
4679.987491486665 0.9937694072723389
4681.388385753948 0.9982726573944092
4682.78928002123 0.9967764616012573
4684.190174288513 0.9948627948760986
4685.5910685557965 1.0023634433746338
4686.991962823079 1.0025811195373535
4688.392857090362 0.9965304136276245
4689.793751357644 0.9987719058990479
4691.194645624927 1.000998854637146
4692.59553989221 0.9992235898971558
4693.996434159492 0.9968734383583069
4695.397328426775 0.9944815635681152
4696.7982226940585 0.9952478408813477
4698.199116961341 0.9972147345542908
4699.600011228624 0.9956998229026794
4701.000905495906 0.9974516034126282
4702.401799763189 0.9874086380004883
4703.802694030472 0.9797024726867676
4705.203588297754 0.9901961088180542
4706.604482565037 0.9962082505226135
4708.00537683232 0.999660313129425
4709.406271099602 0.9980923533439636
4710.807165366885 0.9961379766464233
4712.2080596341675 1.0008944272994995
4713.608953901451 0.9996049404144287
4715.009848168734 0.9934096932411194
4716.410742436016 0.9971602559089661
4717.811636703299 1.003620982170105
4719.212530970582 1.000612735748291
4720.613425237864 0.9964957237243652
4722.014319505147 0.9981274008750916
4723.4152137724295 0.9976667761802673
4724.816108039713 0.9972754716873169
4726.217002306996 0.998941957950592
4727.617896574278 0.9987043738365173
4729.018790841561 0.9981222152709961
4730.419685108844 0.9961384534835815
4731.820579376126 0.9912250638008118
4733.221473643409 0.9914230704307556
4734.6223679106915 0.9964030385017395
4736.023262177974 0.996455729007721
4737.424156445257 0.9936373829841614
4738.825050712539 0.9965239763259888
4740.225944979823 0.9965873956680298
4741.626839247106 0.996281087398529
4743.027733514388 1.001413106918335
4744.428627781671 1.002614974975586
4745.829522048954 0.9997736215591431
4747.230416316236 0.9996447563171387
4748.631310583519 1.0012754201889038
4750.0322048508015 1.0026636123657227
4751.433099118084 1.002644658088684
4752.833993385368 0.9993107318878174
4754.23488765265 0.9962061643600464
4755.635781919933 0.9990212321281433
4757.036676187216 1.0003972053527832
4758.437570454498 0.9960818290710449
4759.838464721781 0.9932972192764282
4761.2393589890635 0.9924528002738953
4762.640253256346 0.989977240562439
4764.041147523629 0.9894667267799377
4765.442041790911 0.991283118724823
4766.842936058194 0.9951659440994263
4768.243830325478 1.000475525856018
4769.64472459276 0.9963213205337524
4771.045618860043 0.9922090172767639
4772.4465131273255 0.9956627488136292
4773.847407394608 1.0006881952285767
4775.248301661891 1.0033373832702637
4776.649195929173 0.9989820122718811
4778.050090196456 0.9958887696266174
4779.450984463739 0.9904597997665405
4780.851878731022 0.9863138198852539
4782.252772998305 0.9943041801452637
4783.6536672655875 1.0027434825897217
4785.05456153287 1.002501368522644
4786.455455800153 0.9977717995643616
4787.856350067435 1.0001459121704102
4789.257244334718 1.0063855648040771
4790.658138602001 1.0044267177581787
4792.059032869283 1.000706434249878
4793.459927136566 1.0025389194488525
4794.860821403849 1.0050227642059326
4796.261715671132 1.0042146444320679
4797.662609938415 1.0004043579101562
4799.063504205697 0.9968286752700806
4800.46439847298 0.9990929365158081
4801.865292740263 1.0026934146881104
4803.266187007545 0.9985783696174622
4804.667081274828 0.9891449809074402
4806.067975542111 0.9864852428436279
4807.468869809394 0.9952108860015869
4808.869764076677 1.0010050535202026
4810.270658343959 0.9991443157196045
4811.671552611242 0.995675802230835
4813.072446878525 0.9947851300239563
4814.473341145807 0.9986693859100342
4815.87423541309 1.0008419752120972
4817.275129680373 0.9998432397842407
4818.676023947655 0.9988619089126587
4820.076918214938 0.9980729818344116
4821.4778124822205 0.9960286021232605
4822.878706749504 0.989674985408783
4824.279601016787 0.9816702008247375
4825.680495284069 0.983923077583313
4827.081389551352 0.9893595576286316
4828.482283818635 0.9890172481536865
4829.883178085917 0.990907609462738
4831.2840723532 0.9904032349586487
4832.684966620483 0.9853380918502808
4834.085860887765 0.9830201268196106
4835.486755155049 0.982133150100708
4836.887649422331 0.9803884625434875
4838.288543689614 0.9780312776565552
4839.689437956897 0.967557430267334
4841.090332224179 0.9642198085784912
4842.491226491462 0.9648854732513428
4843.892120758745 0.9558134078979492
4845.293015026027 0.9509289264678955
4846.69390929331 0.9450780749320984
4848.0948035605925 0.9287955164909363
4849.495697827875 0.9158384203910828
4850.896592095159 0.9091801643371582
4852.297486362441 0.8966073393821716
4853.698380629724 0.8757849931716919
4855.099274897007 0.8491129875183105
4856.500169164289 0.8121247291564941
4857.901063431572 0.7677307724952698
4859.3019576988545 0.6693063974380493
4860.702851966137 0.5205116271972656
4862.10374623342 0.5006331205368042
4863.504640500703 0.6313072443008423
4864.905534767986 0.7490498423576355
4866.306429035269 0.8049373626708984
4867.707323302551 0.8426873683929443
4869.108217569834 0.8709307909011841
4870.5091118371165 0.8799042701721191
4871.910006104399 0.8879860043525696
4873.310900371682 0.9041098952293396
4874.711794638964 0.920744776725769
4876.112688906247 0.9334823489189148
4877.51358317353 0.936467707157135
4878.914477440813 0.9400374889373779
4880.315371708096 0.950954020023346
4881.7162659753785 0.9589177966117859
4883.117160242661 0.9628448486328125
4884.518054509944 0.9672316908836365
4885.918948777226 0.9653436541557312
4887.319843044509 0.9697706699371338
4888.720737311792 0.9756439924240112
4890.121631579074 0.9597340822219849
4891.522525846358 0.9422786235809326
4892.9234201136405 0.9576538801193237
4894.324314380923 0.9763657450675964
4895.725208648206 0.9791932106018066
4897.126102915488 0.9831959009170532
4898.526997182771 0.9879095554351807
4899.927891450054 0.9878389835357666
4901.328785717336 0.9843301773071289
4902.729679984619 0.9840095639228821
4904.130574251902 0.9855053424835205
4905.531468519184 0.9861048460006714
4906.932362786468 0.9865118861198425
4908.3332570537505 0.9826561808586121
4909.734151321033 0.9813971519470215
4911.135045588316 0.9835444688796997
4912.535939855598 0.9861969351768494
4913.936834122881 0.989509105682373
4915.337728390164 0.9877017140388489
4916.738622657446 0.9837478995323181
4918.13951692473 0.9767274856567383
4919.5404111920125 0.9661123752593994
4920.941305459295 0.9637660980224609
4922.342199726578 0.9635134935379028
4923.74309399386 0.9494771957397461
4925.143988261143 0.9626123309135437
4926.544882528426 0.9853554964065552
4927.945776795708 0.9895039200782776
4929.346671062991 0.995438814163208
4930.747565330274 0.9935086965560913
4932.148459597556 0.9877883195877075
4933.549353864839 0.9832112193107605
4934.950248132122 0.9855704307556152
4936.351142399405 0.9945465326309204
4937.752036666688 0.9936922788619995
4939.15293093397 0.990077793598175
4940.553825201253 0.9942792654037476
4941.954719468536 0.9986103177070618
4943.355613735818 1.0015244483947754
4944.756508003102 1.0035452842712402
4946.157402270384 1.001423716545105
4947.558296537667 1.0027539730072021
4948.95919080495 1.0003520250320435
4950.360085072232 0.9969228506088257
4951.760979339515 0.9989567399024963
4953.161873606798 0.9998632669448853
