ang flux
4092.800506081071 0.9571220874786377
4094.2003694418922 0.934570848941803
4095.6002328027134 0.8578097820281982
4097.000096163535 0.8179188370704651
4098.399959524356 0.764754593372345
4099.7998228851775 0.6689572334289551
4101.199686245998 0.6045480370521545
4102.59954960682 0.6141713261604309
4103.999412967641 0.7094067335128784
4105.399276328462 0.7984402775764465
4106.799139689283 0.8466273546218872
4108.199003050105 0.8738572597503662
4109.598866410926 0.8842213749885559
4110.998729771747 0.8876581788063049
4112.398593132569 0.9148451089859009
4113.7984564933895 0.9160718321800232
4115.198319854211 0.9348971843719482
4116.598183215032 0.9728493690490723
4117.998046575854 0.9186066389083862
4119.397909936674 0.8768805861473083
4120.797773297496 0.853466808795929
4122.197636658317 0.8482394814491272
4123.597500019138 0.8995335698127747
4124.99736337996 0.9451087713241577
4126.397226740781 0.8628407120704651
4127.797090101602 0.891422688961029
4129.196953462423 0.9037542343139648
4130.596816823245 0.8625409603118896
4131.996680184066 0.8434150218963623
4133.396543544887 0.8728305697441101
4134.796406905708 0.9499063491821289
4136.19627026653 0.9299888014793396
4137.59613362735 0.9804386496543884
4138.995996988172 1.037731409072876
4140.395860348994 0.9990473985671997
4141.795723709814 0.9947167038917542
4143.195587070636 0.9279986023902893
4144.595450431457 0.941521406173706
4145.9953137922785 1.0014811754226685
4147.395177153099 1.0064283609390259
4148.795040513921 0.9826567769050598
4150.194903874742 0.9999964237213135
4151.594767235563 0.9939126372337341
4152.994630596384 0.9299048781394958
4154.394493957206 0.8870190382003784
4155.794357318027 0.9041000008583069
4157.194220678848 0.923294723033905
4158.59408403967 0.9297565817832947
4159.9939474004905 0.9493047595024109
4161.393810761312 0.9820757508277893
4162.793674122133 0.9875414371490479
4164.1935374829545 0.9715437293052673
4165.593400843775 0.9955567121505737
4166.993264204597 1.0393519401550293
4168.393127565418 1.0233019590377808
4169.792990926239 0.964338481426239
4171.192854287061 0.8677339553833008
4172.592717647882 0.7778478860855103
4173.992581008703 0.8118723034858704
4175.392444369524 0.829750120639801
4176.792307730346 0.8182204365730286
4178.1921710911665 0.8529350161552429
4179.592034451988 0.9156081080436707
4180.991897812809 0.9192281365394592
4182.391761173631 0.8960134387016296
4183.791624534451 0.9091909527778625
4185.191487895273 0.917280375957489
4186.591351256094 0.911357045173645
4187.991214616915 0.9326408505439758
4189.391077977737 0.9659382700920105
4190.790941338558 0.9481312036514282
4192.190804699379 0.9849417805671692
4193.5906680602 1.0127003192901611
4194.990531421022 0.9768098592758179
4196.390394781843 0.91291344165802
4197.790258142664 0.8413671851158142
4199.190121503485 0.8705846667289734
4200.589984864307 0.905921459197998
4201.989848225127 0.9151119589805603
4203.389711585949 0.9123820066452026
4204.78957494677 0.9082203507423401
4206.189438307591 0.9625207185745239
4207.589301668413 0.9514217972755432
4208.989165029234 0.9267145991325378
4210.3890283900555 0.977628231048584
4211.788891750876 1.0348423719406128
4213.188755111698 0.9851076602935791
4214.588618472519 0.9405356645584106
4215.98848183334 0.9084830284118652
4217.388345194161 0.8938929438591003
4218.788208554983 0.940377950668335
4220.188071915803 1.0036864280700684
4221.587935276625 0.9511135220527649
4222.987798637447 0.9022204875946045
4224.3876619982675 0.8634610772132874
4225.787525359089 0.8182083368301392
4227.18738871991 0.8146658539772034
4228.587252080732 0.9070056676864624
4229.987115441552 1.0364909172058105
4231.386978802374 1.0226967334747314
4232.786842163195 0.9774038791656494
4234.186705524016 0.9321488738059998
4235.586568884837 0.86821448802948
4236.986432245659 0.8926876783370972
4238.38629560648 0.9004960656166077
4239.786158967301 0.9489591717720032
4241.186022328123 0.9771375060081482
4242.585885688944 0.9597370028495789
4243.985749049765 0.9577730298042297
4245.385612410586 0.9328205585479736
4246.785475771408 0.8917711973190308
4248.185339132228 0.8565308451652527
4249.58520249305 0.8757213354110718
4250.985065853871 0.9473467469215393
4252.384929214692 0.9944137334823608
4253.784792575514 0.9847516417503357
4255.184655936335 0.9825587272644043
4256.5845192971565 0.9838998317718506
4257.984382657977 0.9425145983695984
4259.384246018799 0.88603276014328
4260.78410937962 0.9041353464126587
4262.183972740441 0.9601082801818848
4263.583836101262 1.0205557346343994
4264.983699462084 1.018867015838623
4266.383562822904 0.9794726371765137
4267.783426183726 0.9829562902450562
4269.183289544548 0.9634270668029785
4270.5831529053685 0.8730838894844055
4271.98301626619 0.831525981426239
4273.382879627011 0.8832488656044006
4274.7827429878325 0.9201412796974182
4276.182606348653 0.8910862803459167
4277.582469709475 0.9484149217605591
4278.982333070296 1.029231071472168
4280.382196431117 1.0117546319961548
4281.782059791938 0.9438977837562561
4283.18192315276 0.94607013463974
4284.581786513581 0.9743351340293884
4285.981649874402 0.9422234296798706
4287.381513235224 0.8787350654602051
4288.7813765960445 0.8271326422691345
4290.181239956866 0.8353801965713501
4291.581103317687 0.897007167339325
4292.980966678509 0.8794408440589905
4294.380830039329 0.9128178954124451
4295.780693400151 0.930202841758728
4297.180556760972 0.8536954522132874
4298.580420121793 0.7555485963821411
4299.980283482615 0.7201370000839233
4301.380146843436 0.7135169506072998
4302.780010204257 0.742906928062439
4304.179873565078 0.7875837683677673
4305.5797369259 0.8156532645225525
4306.979600286721 0.8147560954093933
4308.379463647542 0.7931176424026489
4309.779327008363 0.8354296088218689
4311.179190369185 0.8720240592956543
4312.579053730005 0.8586826920509338
4313.978917090827 0.8408549427986145
4315.378780451649 0.865956723690033
4316.778643812469 0.9393710494041443
4318.178507173291 0.982435941696167
4319.578370534112 0.9531338810920715
4320.9782338949335 0.9191868901252747
4322.378097255754 0.9244430065155029
4323.777960616576 0.8736639022827148
4325.177823977397 0.7806147933006287
4326.577687338218 0.8575384616851807
4327.977550699039 0.9644342660903931
4329.377414059861 0.927802324295044
4330.7772774206815 0.8820000290870667
4332.177140781503 0.8872799873352051
4333.577004142325 0.9254525899887085
4334.9768675031455 0.8783749938011169
4336.376730863967 0.7681449055671692
4337.776594224788 0.6763710379600525
4339.17645758561 0.5659592151641846
4340.57632094643 0.5097823739051819
4341.976184307252 0.5970797538757324
4343.376047668073 0.7184398770332336
4344.775911028894 0.7793727517127991
4346.175774389715 0.8431172370910645
4347.575637750537 0.9277453422546387
4348.9755011113575 0.9263908863067627
4350.375364472179 0.8519399762153625
4351.775227833001 0.8027119636535645
4353.175091193822 0.8320263028144836
4354.574954554643 0.9122428297996521
4355.974817915464 0.9994267225265503
4357.374681276286 0.9553654193878174
4358.774544637106 0.9250365495681763
4360.174407997928 0.9861449003219604
4361.574271358749 1.0183578729629517
4362.97413471957 1.0120068788528442
4364.373998080391 0.9730620980262756
4365.773861441213 0.9784626364707947
4367.1737248020345 0.9757089018821716
4368.573588162855 0.9298490285873413
4369.973451523677 0.9260734915733337
4371.373314884498 0.9251067042350769
4372.773178245319 0.9329155087471008
4374.17304160614 0.9007367491722107
4375.572904966962 0.8832319974899292
4376.972768327782 0.9474263191223145
4378.372631688604 0.9946379661560059
4379.772495049425 1.018772006034851
4381.1723584102465 0.9863133430480957
4382.572221771068 0.8718501925468445
4383.972085131889 0.7770921587944031
4385.3719484927105 0.8181696534156799
4386.771811853531 0.8854076862335205
4388.171675214353 0.9267085790634155
4389.571538575174 0.9302806854248047
4390.971401935995 0.9383012056350708
4392.371265296816 0.9530365467071533
4393.771128657638 0.9131011366844177
4395.1709920184585 0.9013798236846924
4396.57085537928 0.9438632130622864
4397.970718740102 0.9345148205757141
4399.370582100923 0.8545817136764526
4400.770445461744 0.8479373455047607
4402.170308822565 0.9552116394042969
4403.570172183387 0.918033242225647
4404.970035544207 0.9064897894859314
4406.369898905029 0.9319378137588501
4407.76976226585 0.9005115628242493
4409.169625626671 0.9358754754066467
4410.569488987492 0.9690505266189575
4411.969352348314 0.9843973517417908
4413.3692157091355 0.9787428379058838
4414.769079069956 0.9128280282020569
4416.168942430778 0.8228862881660461
4417.568805791599 0.8578689694404602
4418.96866915242 0.9207555055618286
4420.368532513241 0.9587074518203735
4421.768395874063 0.9444939494132996
4423.168259234883 0.9156053066253662
4424.568122595705 0.9408867955207825
4425.967985956526 0.9432637691497803
4427.3678493173475 0.9357364773750305
4428.767712678169 0.9346745610237122
4430.16757603899 0.9339516162872314
4431.5674393998115 0.9324537515640259
4432.967302760632 0.9336263537406921
4434.367166121454 0.9060637354850769
4435.767029482275 0.9106172919273376
4437.166892843096 0.9606719017028809
4438.566756203917 1.0062791109085083
4439.966619564739 0.9922340512275696
4441.3664829255595 0.8927812576293945
4442.766346286381 0.8163748383522034
4444.166209647203 0.8515529632568359
4445.5660730080235 0.9187320470809937
4446.965936368845 0.9303100109100342
4448.365799729666 0.9506339430809021
4449.765663090488 0.9568063020706177
4451.165526451308 0.9523801803588867
4452.56538981213 0.9462867975234985
4453.965253172951 0.9092391133308411
4455.365116533772 0.851284921169281
4456.764979894593 0.8775994777679443
4458.164843255415 0.8898388147354126
4459.564706616236 0.8999354243278503
4460.964569977057 0.8904848098754883
4462.364433337879 0.8592745065689087
4463.7642966987 0.8978018760681152
4465.164160059521 0.9261310696601868
4466.564023420342 0.932517409324646
4467.963886781164 0.8909441232681274
4469.363750141984 0.8409892320632935
4470.763613502806 0.8689852356910706
4472.163476863627 0.9392497539520264
4473.563340224448 0.9788126945495605
4474.96320358527 0.9998076558113098
4476.363066946091 1.0038155317306519
4477.762930306912 0.9919489622116089
4479.162793667733 0.9712131023406982
4480.562657028555 0.8594147562980652
4481.962520389376 0.8663125038146973
4483.362383750197 0.9364045858383179
4484.762247111018 0.9813779592514038
4486.16211047184 1.0243175029754639
4487.56197383266 0.9769015312194824
4488.961837193482 0.8904672265052795
4490.361700554304 0.870970606803894
4491.7615639151245 0.9129096269607544
4493.161427275945 0.9448087811470032
4494.561290636767 0.9590505361557007
4495.961153997589 0.9922327399253845
4497.361017358409 0.9837619662284851
4498.760880719231 0.9959179759025574
4500.160744080052 0.9912844896316528
4501.560607440873 0.9288142919540405
4502.960470801694 0.9887464642524719
4504.360334162516 1.0554287433624268
4505.7601975233365 1.0353573560714722
4507.160060884158 0.9667342901229858
4508.559924244979 0.9512469172477722
4509.959787605801 1.0140212774276733
4511.359650966622 1.045804500579834
4512.759514327443 1.0183358192443848
4514.159377688265 0.9848192930221558
4515.559241049085 0.9847205281257629
4516.959104409907 0.9811374545097351
4518.358967770728 0.9328493475914001
4519.758831131549 0.9350067973136902
4521.15869449237 0.9276852011680603
4522.558557853192 0.9352445006370544
4523.958421214013 0.9599799513816833
4525.358284574834 0.9316036105155945
4526.758147935656 0.9286261200904846
4528.158011296477 0.888597309589386
4529.557874657298 0.8602120876312256
4530.957738018119 0.9015154838562012
4532.357601378941 0.9278255105018616
4533.757464739761 0.8431860208511353
4535.157328100583 0.8479042053222656
4536.557191461404 0.9600970149040222
4537.9570548222255 1.0338960886001587
4539.356918183046 1.0098047256469727
4540.756781543868 0.974143922328949
4542.1566449046895 0.9636167287826538
4543.55650826551 0.9589354991912842
4544.956371626332 0.9603191614151001
4546.356234987153 0.9657126069068909
4547.756098347974 0.924032986164093
4549.155961708795 0.8315587639808655
4550.555825069617 0.8903749585151672
4551.9556884304375 0.9495074152946472
4553.355551791259 0.9026609063148499
4554.75541515208 0.8538022041320801
4556.1552785129015 0.8988527655601501
4557.555141873723 0.9384222030639648
4558.955005234544 0.964262843132019
4560.354868595366 1.0032159090042114
4561.754731956186 0.9825140237808228
4563.154595317008 0.8957504630088806
4564.554458677829 0.8938626646995544
4565.95432203865 0.9600268602371216
4567.354185399471 1.0079083442687988
4568.754048760293 1.0396630764007568
4570.1539121211135 1.0121382474899292
4571.553775481935 0.9175647497177124
4572.953638842757 0.9500951170921326
4574.353502203578 0.989830732345581
4575.753365564399 0.9648732542991638
4577.15322892522 0.956364095211029
4578.553092286042 0.9907392859458923
4579.952955646862 0.9672825932502747
4581.352819007684 0.9170809984207153
4582.752682368505 0.8432561755180359
4584.152545729326 0.8344029188156128
4585.552409090147 0.9023008942604065
4586.952272450969 0.9480347633361816
4588.3521358117905 0.9484022855758667
4589.751999172611 0.9381536841392517
4591.151862533433 0.903561532497406
4592.551725894254 0.9144916534423828
4593.951589255075 0.981989860534668
4595.351452615896 0.9860230684280396
4596.751315976718 0.9578381776809692
4598.151179337538 0.9765865206718445
4599.55104269836 0.9855514168739319
4600.950906059181 0.9642156958580017
4602.3507694200025 0.9603022933006287
4603.750632780824 0.951667308807373
4605.150496141645 0.9663990139961243
4606.550359502467 0.9902337193489075
4607.950222863287 1.0089385509490967
4609.350086224109 1.015596866607666
4610.74994958493 0.9980835318565369
4612.149812945751 0.9734891057014465
4613.549676306572 0.9790143966674805
4614.949539667394 0.9818146228790283
4616.3494030282145 0.9667506217956543
4617.749266389036 0.9517389535903931
4619.149129749858 0.9367859959602356
4620.548993110679 0.9721605777740479
4621.948856471499 0.9959601759910583
4623.348719832321 1.0094043016433716
4624.748583193143 1.0243303775787354
4626.148446553963 1.008022427558899
4627.548309914785 1.0008357763290405
4628.948173275606 0.9429646134376526
4630.348036636427 0.9604126811027527
4631.747899997248 1.0011500120162964
4633.14776335807 0.9506005644798279
4634.5476267188915 0.9562438130378723
4635.947490079712 0.9568173289299011
4637.347353440533 0.9578793048858643
4638.747216801355 0.9769067764282227
4640.147080162176 1.0033406019210815
4641.546943522997 1.0192540884017944
4642.946806883819 1.0150443315505981
4644.346670244639 0.985560953617096
4645.746533605461 0.9480471611022949
4647.146396966282 0.9358623623847961
4648.5462603271035 0.9609962105751038
4649.946123687924 0.9889406561851501
4651.345987048746 0.9824764728546143
4652.745850409567 0.9814141988754272
4654.145713770388 0.9801037311553955
4655.54557713121 0.963240385055542
4656.945440492031 0.9631444811820984
4658.345303852852 0.9968976378440857
4659.745167213673 1.012597918510437
4661.145030574495 1.008859395980835
4662.5448939353155 0.9913600087165833
4663.944757296137 0.9790201783180237
4665.344620656958 0.9816389083862305
4666.7444840177795 0.8890945315361023
4668.1443473786 0.8754416108131409
4669.544210739422 0.936595618724823
4670.944074100244 0.9813233017921448
4672.343937461064 1.0049724578857422
4673.743800821886 0.9841088652610779
4675.143664182707 1.0077638626098633
4676.543527543528 1.0194652080535889
4677.943390904349 0.9901291728019714
4679.343254265171 0.9762726426124573
4680.7431176259915 0.9970592260360718
4682.142980986813 1.0055128335952759
4683.542844347634 1.0175293684005737
4684.942707708456 1.0318459272384644
4686.342571069277 1.035779356956482
4687.742434430098 1.0280147790908813
4689.14229779092 1.005154013633728
4690.54216115174 0.9872609972953796
4691.942024512562 0.9846869111061096
4693.341887873383 0.988209068775177
4694.7417512342045 0.9910105466842651
4696.141614595025 0.9998424053192139
4697.541477955847 1.0043002367019653
4698.941341316668 0.99068284034729
4700.341204677489 0.9721519351005554
4701.741068038311 0.9361253976821899
4703.140931399132 0.9028911590576172
4704.540794759953 0.9629834890365601
4705.940658120774 0.9735578894615173
4707.340521481596 0.9366613626480103
4708.7403848424165 0.9244521260261536
4710.140248203238 0.9591541290283203
4711.540111564059 0.9999679923057556
4712.9399749248805 0.9941307902336121
4714.339838285701 0.9759514927864075
4715.739701646523 0.9771207571029663
4717.139565007345 1.0097086429595947
4718.539428368165 1.0394433736801147
4719.939291728987 1.0055155754089355
4721.339155089808 0.993841826915741
4722.739018450629 1.026214599609375
4724.13888181145 1.049229383468628
4725.538745172272 1.0142608880996704
4726.9386085330925 0.9529056549072266
4728.338471893914 0.9557425379753113
4729.738335254735 0.9528689384460449
4731.138198615557 0.9198206067085266
4732.538061976378 0.9290576577186584
4733.937925337199 0.9904844760894775
4735.337788698021 0.991923451423645
4736.737652058841 0.9758487939834595
4738.137515419663 0.9882243275642395
4739.537378780484 0.993102490901947
4740.937242141305 0.9888822436332703
4742.337105502126 1.0223275423049927
4743.736968862948 1.026491403579712
4745.136832223769 1.0121489763259888
4746.53669558459 0.982193648815155
4747.936558945412 0.967491865158081
4749.336422306233 0.9918572902679443
4750.736285667054 1.007978081703186
4752.136149027875 0.9971697926521301
4753.536012388697 0.9752592444419861
4754.935875749517 0.9669346809387207
4756.335739110339 0.9838567972183228
4757.73560247116 1.0100842714309692
4759.1354658319815 1.0088645219802856
4760.535329192802 0.9838729500770569
4761.935192553624 0.9397416114807129
4763.335055914446 0.9159393906593323
4764.734919275266 0.9310101270675659
4766.134782636087 0.9419301748275757
4767.534645996909 0.9674943685531616
4768.93450935773 0.9861740469932556
4770.334372718551 0.9893422722816467
4771.734236079373 0.9918301701545715
4773.1340994401935 0.9966304898262024
4774.533962801015 0.991700291633606
4775.933826161836 1.0151325464248657
4777.333689522658 1.0434601306915283
4778.733552883479 1.0301848649978638
4780.1334162443 0.9903392791748047
4781.533279605121 0.9831116795539856
4782.933142965942 0.9812706112861633
4784.333006326764 0.9791275858879089
4785.732869687585 0.9757134914398193
4787.132733048406 0.9672455787658691
4788.532596409227 0.9613098502159119
4789.932459770049 0.9755970239639282
4791.33232313087 1.0056936740875244
4792.732186491691 1.025328278541565
4794.132049852512 1.0370302200317383
4795.531913213334 1.0394830703735352
4796.931776574154 1.0105446577072144
4798.331639934976 0.991295576095581
4799.731503295798 0.9757387042045593
4801.131366656618 0.9991029500961304
4802.53123001744 1.0310252904891968
4803.931093378261 1.0081216096878052
4805.3309567390825 0.9902781248092651
4806.730820099903 0.9831743836402893
4808.130683460725 0.9887361526489258
4809.530546821546 0.9887193441390991
4810.930410182367 0.9935082197189331
4812.330273543188 1.0230969190597534
4813.73013690401 1.003105878829956
4815.130000264831 1.0107009410858154
4816.529863625652 1.0374411344528198
4817.929726986474 1.0403056144714355
4819.3295903472945 1.0309163331985474
4820.729453708116 1.0298155546188354
4822.129317068937 1.013730764389038
4823.5291804297585 0.9635811448097229
4824.929043790579 0.9536820650100708
4826.328907151401 0.9875524640083313
4827.728770512222 0.9737974405288696
4829.128633873043 0.9800950288772583
4830.528497233865 1.0045104026794434
4831.928360594686 1.0060476064682007
4833.328223955507 0.9924685955047607
4834.728087316328 0.9950422048568726
4836.12795067715 0.9969177842140198
4837.5278140379705 0.9788845777511597
4838.927677398792 0.9865894913673401
4840.327540759613 0.9954501390457153
4841.727404120435 0.9828644394874573
4843.127267481255 0.9851571917533875
4844.527130842077 0.9868168830871582
4845.926994202899 0.9618409872055054
4847.326857563719 0.9269524812698364
4848.726720924541 0.9295725226402283
4850.126584285362 0.9601965546607971
4851.526447646183 0.9458532929420471
4852.926311007004 0.9135957360267639
4854.326174367826 0.8643461465835571
4855.726037728647 0.8355643153190613
4857.125901089468 0.8035709261894226
4858.525764450289 0.6979278326034546
4859.925627811111 0.5819932818412781
4861.325491171932 0.5686541199684143
4862.725354532753 0.6514958143234253
4864.125217893575 0.7509583234786987
4865.525081254395 0.8241250514984131
4866.924944615217 0.8780844211578369
4868.324807976038 0.8833513259887695
4869.7246713368595 0.8567116260528564
4871.12453469768 0.8388943076133728
4872.524398058502 0.8670358657836914
4873.924261419323 0.9235208034515381
4875.324124780144 0.9357694983482361
4876.723988140966 0.9233978390693665
4878.123851501787 0.9302128553390503
4879.523714862608 0.9559035301208496
4880.923578223429 0.968376636505127
4882.323441584251 0.9551668167114258
4883.7233049450715 0.9336805939674377
4885.123168305893 0.9254324436187744
4886.523031666714 0.915314257144928
4887.922895027536 0.9088383316993713
4889.322758388356 0.9103542566299438
4890.722621749178 0.8908980488777161
4892.12248511 0.931317150592804
4893.52234847082 0.999263346195221
4894.922211831642 1.038406252861023
4896.322075192463 1.0343040227890015
4897.721938553284 1.004597783088684
4899.121801914105 0.9824763536453247
4900.521665274927 0.9793787002563477
4901.921528635748 0.999366819858551
4903.321391996569 1.0028560161590576
4904.72125535739 0.9952310919761658
4906.121118718212 1.040719747543335
4907.520982079033 1.0074471235275269
4908.920845439854 0.956185519695282
4910.320708800675 0.9492001533508301
4911.720572161496 0.9732818007469177
4913.120435522318 0.9973350763320923
4914.520298883139 0.9982230067253113
4915.9201622439605 0.9760148525238037
4917.320025604781 0.9391053915023804
4918.719888965603 0.9066947102546692
4920.119752326424 0.8957949876785278
4921.519615687245 0.9029970765113831
4922.919479048067 0.915492594242096
4924.319342408888 0.9391175508499146
4925.719205769708 0.9767650961875916
4927.11906913053 1.0128964185714722
4928.518932491352 1.025095820426941
4929.9187958521725 1.0058733224868774
4931.318659212994 0.9742178916931152
4932.718522573815 0.970355749130249
4934.1183859346365 0.9716026782989502
4935.518249295457 0.9581090211868286
4936.918112656279 0.9629654884338379
4938.317976017101 0.9612144231796265
4939.717839377921 0.9789061546325684
4941.117702738742 1.024243712425232
4942.517566099564 1.0400440692901611
4943.917429460385 1.0058671236038208
4945.317292821206 1.0061343908309937
4946.717156182028 1.0170748233795166
4948.1170195428485 1.0257656574249268
4949.51688290367 1.033492922782898
