ang flux
4122.764797617502 0.9266843795776367
4124.165329190021 0.9441338181495667
4125.56586076254 0.9549435973167419
4126.966392335058 0.956847071647644
4128.366923907577 0.9566882848739624
4129.767455480096 0.9590400457382202
4131.167987052615 0.9604547023773193
4132.568518625134 0.9611031413078308
4133.969050197653 0.9721295833587646
4135.369581770171 0.9790542721748352
4136.77011334269 0.9856522083282471
4138.170644915209 0.9911991357803345
4139.571176487728 0.9934141635894775
4140.971708060247 0.9937851428985596
4142.372239632766 0.987293541431427
4143.772771205284 0.9774858355522156
4145.173302777803 0.9733892679214478
4146.573834350322 0.9792856574058533
4147.974365922841 0.9885077476501465
4149.37489749536 0.9939202666282654
4150.775429067879 0.9983125925064087
4152.175960640397 0.9958410263061523
4153.576492212916 0.9972839951515198
4154.9770237854345 1.0023603439331055
4156.3775553579535 0.9991392493247986
4157.778086930472 0.9988462328910828
4159.178618502991 0.9958315491676331
4160.5791500755095 0.9997665286064148
4161.979681648028 1.0031143426895142
4163.380213220547 0.9936487674713135
4164.780744793066 0.9807136058807373
4166.181276365585 0.9831855893135071
4167.581807938104 0.9956823587417603
4168.982339510623 0.999070405960083
4170.382871083141 0.989063560962677
4171.78340265566 0.9780701994895935
4173.183934228179 0.9754993319511414
4174.584465800698 0.9884361028671265
4175.984997373217 0.9852867722511292
4177.385528945736 0.9752559065818787
4178.786060518254 0.9787716269493103
4180.186592090773 0.9855490326881409
4181.587123663292 0.9881762862205505
4182.987655235811 0.9894073605537415
4184.38818680833 0.9892217516899109
4185.788718380849 0.9853391647338867
4187.189249953367 0.9820514917373657
4188.589781525886 0.9856239557266235
4189.990313098405 0.9854997992515564
4191.390844670924 0.9872012138366699
4192.791376243443 0.9882035851478577
4194.191907815962 0.9931709170341492
4195.59243938848 1.0035035610198975
4196.992970960999 0.9971081018447876
4198.393502533518 0.9768276214599609
4199.794034106037 0.9626392126083374
4201.194565678556 0.968298614025116
4202.595097251075 0.9793086051940918
4203.9956288235935 0.9795284271240234
4205.396160396112 0.989642858505249
4206.7966919686305 0.9991426467895508
4208.1972235411495 0.9983183145523071
4209.597755113668 0.9923736453056335
4210.998286686187 0.9936692118644714
4212.398818258705 1.0033785104751587
4213.799349831224 0.9944534301757812
4215.199881403743 0.9792152047157288
4216.600412976262 0.9738670587539673
4218.000944548781 0.9798487424850464
4219.4014761213 0.9885410070419312
4220.802007693819 0.9920865893363953
4222.202539266337 0.9928441643714905
4223.603070838856 0.9921117424964905
4225.003602411375 0.9798291921615601
4226.404133983894 0.9566933512687683
4227.804665556413 0.9487352967262268
4229.205197128932 0.9765975475311279
4230.60572870145 0.993380069732666
4232.006260273969 0.9882946610450745
4233.406791846488 0.9753756523132324
4234.807323419007 0.967322587966919
4236.207854991526 0.9803232550621033
4237.608386564045 0.9866436123847961
4239.008918136563 0.9967195987701416
4240.409449709082 1.002086877822876
4241.809981281601 0.9950813055038452
4243.21051285412 0.9941599369049072
4244.611044426639 0.9914183020591736
4246.011575999158 0.9829474091529846
4247.412107571676 0.9734693169593811
4248.812639144195 0.9683641195297241
4250.213170716714 0.9697293639183044
4251.613702289233 0.9763568639755249
4253.014233861752 0.9847658276557922
4254.4147654342705 0.9913308620452881
4255.8152970067895 0.9962955713272095
4257.2158285793075 0.9989708065986633
4258.6163601518265 0.9937160015106201
4260.016891724345 0.980070173740387
4261.417423296864 0.975873589515686
4262.817954869383 0.9858620762825012
4264.218486441901 1.0003246068954468
4265.61901801442 1.0049351453781128
4267.019549586939 0.9960253238677979
4268.420081159458 0.9963100552558899
4269.820612731977 0.9849789142608643
4271.221144304496 0.9693427085876465
4272.621675877015 0.9633488655090332
4274.022207449533 0.9668294191360474
4275.422739022052 0.9864319562911987
4276.823270594571 0.9951424598693848
4278.22380216709 0.9948424100875854
4279.624333739609 0.9987972974777222
4281.024865312128 1.001846194267273
4282.425396884646 0.9917694926261902
4283.825928457165 0.9868476390838623
4285.226460029684 0.9875125288963318
4286.626991602203 0.9879662394523621
4288.027523174722 0.9769333600997925
4289.428054747241 0.9554617404937744
4290.828586319759 0.9496338367462158
4292.229117892278 0.9658753275871277
4293.629649464797 0.9652102589607239
4295.030181037316 0.9632238149642944
4296.430712609835 0.9796180129051208
4297.831244182354 0.980755090713501
4299.231775754872 0.954529881477356
4300.632307327391 0.9293105006217957
4302.03283889991 0.92729651927948
4303.433370472429 0.9446315169334412
4304.8339020449475 0.9631476998329163
4306.2344336174665 0.9635270833969116
4307.634965189985 0.9420024752616882
4309.0354967625035 0.936067521572113
4310.4360283350225 0.9491690993309021
4311.836559907541 0.95148766040802
4313.23709148006 0.9305499792098999
4314.637623052579 0.9112724661827087
4316.038154625097 0.9171360731124878
4317.438686197616 0.9269320964813232
4318.839217770135 0.9277793765068054
4320.239749342654 0.920776903629303
4321.640280915173 0.9034898281097412
4323.040812487692 0.9025908708572388
4324.441344060211 0.880476176738739
4325.841875632729 0.8472296595573425
4327.242407205248 0.835341215133667
4328.642938777767 0.8381757140159607
4330.043470350286 0.8247339725494385
4331.444001922805 0.7935901880264282
4332.844533495324 0.7630923986434937
4334.245065067842 0.7273144721984863
4335.645596640361 0.6776572465896606
4337.04612821288 0.6165953874588013
4338.446659785399 0.5228613018989563
4339.847191357918 0.4206492304801941
4341.247722930437 0.3805743157863617
4342.648254502955 0.44134971499443054
4344.048786075474 0.552834153175354
4345.449317647993 0.6310094594955444
4346.849849220512 0.6978840827941895
4348.250380793031 0.746742844581604
4349.65091236555 0.7722998857498169
4351.051443938068 0.7887662649154663
4352.451975510587 0.8105990886688232
4353.852507083106 0.8407642245292664
4355.253038655625 0.8693509697914124
4356.6535702281435 0.8904810547828674
4358.0541018006625 0.9046772718429565
4359.454633373181 0.9139449596405029
4360.8551649456995 0.9178599715232849
4362.255696518218 0.9253671169281006
4363.656228090737 0.9400390386581421
4365.056759663256 0.946823000907898
4366.457291235775 0.946018397808075
4367.857822808293 0.9506987929344177
4369.258354380812 0.9440192580223083
4370.658885953331 0.953681468963623
4372.05941752585 0.9657439589500427
4373.459949098369 0.9641653895378113
4374.860480670888 0.9583961367607117
4376.261012243407 0.9599722027778625
4377.661543815925 0.9682680368423462
4379.062075388444 0.9748625159263611
4380.462606960963 0.9785025119781494
4381.863138533482 0.9724737405776978
4383.263670106001 0.9501626491546631
4384.66420167852 0.9327743649482727
4386.064733251038 0.9489460587501526
4387.465264823557 0.9693323969841003
4388.865796396076 0.9737998843193054
4390.266327968595 0.973806619644165
4391.666859541114 0.9756922721862793
4393.067391113633 0.9706524014472961
4394.467922686151 0.9461085796356201
4395.86845425867 0.9362438917160034
4397.268985831189 0.9575376510620117
4398.669517403708 0.9753278493881226
4400.070048976227 0.9692240357398987
4401.470580548746 0.9733396172523499
4402.871112121264 0.9761248230934143
4404.271643693783 0.9659104943275452
4405.672175266302 0.9615978002548218
4407.0727068388205 0.9776394367218018
4408.4732384113395 0.9889488220214844
4409.873769983858 0.9859538078308105
4411.274301556377 0.9855251908302307
4412.674833128895 0.9890745282173157
4414.075364701414 0.9796764850616455
4415.475896273933 0.9608901143074036
4416.876427846452 0.9554994106292725
4418.276959418971 0.961151123046875
4419.677490991489 0.9752328395843506
4421.078022564008 0.9927929639816284
4422.478554136527 0.9987924098968506
4423.879085709046 0.9904645085334778
4425.279617281565 0.9868023991584778
4426.680148854084 0.9824609160423279
4428.080680426603 0.9817448258399963
4429.481211999121 0.9898242354393005
4430.88174357164 0.9884419441223145
4432.282275144159 0.9919467568397522
4433.682806716678 0.9899378418922424
4435.083338289197 0.9845749139785767
4436.483869861716 0.9859753251075745
4437.884401434234 0.9897057414054871
4439.284933006753 0.989372193813324
4440.685464579272 0.9885657429695129
4442.085996151791 0.977334201335907
4443.48652772431 0.9589844346046448
4444.887059296829 0.9586718678474426
4446.287590869348 0.9843510985374451
4447.688122441866 0.9963066577911377
4449.088654014385 0.9921287894248962
4450.489185586904 0.9822439551353455
4451.889717159423 0.9819003939628601
4453.290248731942 0.9909369945526123
4454.69078030446 0.9823346138000488
4456.091311876979 0.9847434759140015
4457.4918434494975 0.991975724697113
4458.8923750220165 0.9935075640678406
4460.292906594535 0.9973138570785522
4461.693438167054 1.0071078538894653
4463.093969739573 1.0054075717926025
4464.494501312091 0.9970333576202393
4465.89503288461 0.9935051202774048
4467.295564457129 0.9811898469924927
4468.696096029648 0.9577592611312866
4470.096627602167 0.9636078476905823
4471.497159174685 0.9843790531158447
4472.897690747204 0.9970424175262451
4474.298222319723 1.0040103197097778
4475.698753892242 1.007441759109497
4477.099285464761 0.9999115467071533
4478.49981703728 1.0002357959747314
4479.900348609799 0.985634446144104
4481.300880182317 0.9604899287223816
4482.701411754836 0.9572259783744812
4484.101943327355 0.9825452566146851
4485.502474899874 0.9994843006134033
4486.903006472393 1.0024970769882202
4488.303538044912 0.9913691282272339
4489.70406961743 0.9861245155334473
4491.104601189949 0.9925827383995056
4492.505132762468 0.9944791197776794
4493.905664334987 0.9999097585678101
4495.306195907506 0.9948380589485168
4496.706727480025 0.9995220303535461
4498.107259052544 1.0093176364898682
4499.507790625062 0.9983121752738953
4500.908322197581 0.9763859510421753
4502.3088537701 0.9708720445632935
4503.709385342619 0.9876890778541565
4505.109916915138 1.007406234741211
4506.510448487656 1.0067319869995117
4507.910980060175 0.9882777333259583
4509.3115116326935 0.9843810200691223
4510.7120432052125 0.9921991229057312
4512.112574777731 0.9985772371292114
4513.51310635025 1.0000736713409424
4514.913637922769 0.996840238571167
4516.314169495287 0.9903814196586609
4517.714701067806 0.9937023520469666
4519.115232640325 0.9924017786979675
4520.515764212844 0.9872714877128601
4521.916295785363 0.9864433407783508
4523.316827357881 0.9889617562294006
4524.7173589304 0.9934160113334656
4526.117890502919 1.0013376474380493
4527.518422075438 0.998224139213562
4528.918953647957 0.9913598299026489
4530.319485220476 0.9959303140640259
4531.720016792995 0.9984593391418457
4533.120548365513 0.973246693611145
4534.521079938032 0.9539404511451721
4535.921611510551 0.9743020534515381
4537.32214308307 1.0055229663848877
4538.722674655589 1.0060474872589111
4540.123206228108 0.9957336187362671
4541.523737800626 0.9969548583030701
4542.924269373145 1.0019903182983398
4544.324800945664 1.0007915496826172
4545.725332518183 0.999234139919281
4547.125864090702 0.9960263967514038
4548.526395663221 0.9659973382949829
4549.92692723574 0.9396673440933228
4551.327458808258 0.962032675743103
4552.727990380777 0.9944490194320679
4554.128521953296 0.988411545753479
4555.529053525815 0.978650689125061
4556.9295850983335 0.9828110933303833
4558.330116670852 0.9863218069076538
4559.7306482433705 0.9936335682868958
4561.1311798158895 1.0023046731948853
4562.531711388408 0.9892238974571228
4563.932242960927 0.9616189002990723
4565.332774533446 0.9766435027122498
4566.733306105965 0.9962450265884399
4568.133837678483 0.9986021518707275
4569.534369251002 0.9974613189697266
4570.934900823521 0.9856518507003784
4572.33543239604 0.9593476057052612
4573.735963968559 0.9771439433097839
4575.136495541077 0.999051570892334
4576.537027113596 0.9926803112030029
4577.937558686115 0.9887926578521729
4579.338090258634 0.9962781667709351
4580.738621831153 0.997270405292511
4582.139153403672 0.9849728941917419
4583.539684976191 0.9666295647621155
4584.940216548709 0.9685468673706055
4586.340748121228 0.995638906955719
4587.741279693747 0.9930344820022583
4589.141811266266 0.9899258017539978
4590.542342838785 0.9904841184616089
4591.942874411304 0.9937777519226074
4593.343405983822 1.000299096107483
4594.743937556341 0.9995551109313965
4596.14446912886 0.9973023533821106
4597.545000701379 0.9956974983215332
4598.945532273898 0.9973980784416199
4600.346063846417 0.9981740117073059
4601.746595418936 0.9956311583518982
4603.147126991454 1.0007588863372803
4604.547658563973 1.0017426013946533
4605.948190136492 1.0057659149169922
4607.3487217090105 1.0073121786117554
4608.7492532815295 1.0028504133224487
4610.1497848540475 1.0034881830215454
4611.5503164265665 1.0010541677474976
4612.950847999085 0.9957681894302368
4614.351379571604 1.0015008449554443
4615.751911144123 1.0081528425216675
4617.152442716642 1.002758502960205
4618.552974289161 1.0011087656021118
4619.953505861679 0.9931641817092896
4621.354037434198 0.9955891966819763
4622.754569006717 0.9967570900917053
4624.155100579236 0.9908596873283386
4625.555632151755 0.9962252974510193
4626.956163724273 1.002396583557129
4628.356695296792 0.9847486615180969
4629.757226869311 0.9855884909629822
4631.15775844183 0.9961714744567871
4632.558290014349 0.9881876707077026
4633.958821586868 0.9886599779129028
4635.359353159387 0.9974868893623352
4636.759884731905 1.003124713897705
4638.160416304424 0.9997934699058533
4639.560947876943 0.9978899359703064
4640.961479449462 1.0033049583435059
4642.362011021981 1.0018134117126465
4643.7625425945 0.9986699223518372
4645.163074167018 0.9933770895004272
4646.563605739537 0.9941946864128113
4647.964137312056 1.0014233589172363
4649.364668884575 1.0024797916412354
4650.765200457094 0.9992153644561768
4652.165732029613 0.9991472363471985
4653.566263602132 0.9992406368255615
4654.96679517465 1.000614047050476
4656.367326747169 1.0021016597747803
4657.767858319688 0.9958009123802185
4659.1683898922065 0.9966444969177246
4660.5689214647255 0.9935175776481628
4661.9694530372435 0.9937887191772461
4663.3699846097625 0.9949007034301758
4664.770516182281 0.9893373250961304
4666.1710477548 0.994870126247406
4667.571579327319 0.9978184700012207
4668.972110899838 0.9908932447433472
4670.372642472357 0.9942842721939087
4671.773174044875 1.0052261352539062
4673.173705617394 0.9992625713348389
4674.574237189913 1.0008779764175415
4675.974768762432 1.0024350881576538
4677.375300334951 1.0004396438598633
4678.775831907469 1.0011143684387207
4680.176363479988 1.0026575326919556
4681.576895052507 0.9970725774765015
4682.977426625026 0.9961053133010864
4684.377958197545 0.9949138164520264
4685.778489770064 0.9926465749740601
4687.179021342583 0.996304988861084
4688.579552915101 1.0027393102645874
4689.98008448762 0.9999434351921082
4691.380616060139 1.000207543373108
4692.781147632658 1.0004322528839111
4694.181679205177 0.9984799027442932
4695.582210777696 0.9996853470802307
4696.982742350214 1.0048373937606812
4698.383273922733 1.0053623914718628
4699.783805495252 1.0012397766113281
4701.184337067771 0.9916055798530579
4702.58486864029 0.986441969871521
4703.985400212809 0.9946867227554321
4705.385931785328 1.0044441223144531
4706.786463357846 0.9995886087417603
4708.186994930365 0.9979562759399414
4709.5875265028835 1.001054286956787
4710.9880580754025 1.0017215013504028
4712.388589647921 1.0005345344543457
4713.7891212204395 0.9982267022132874
4715.189652792958 0.9956985116004944
4716.590184365477 0.9994586110115051
4717.990715937996 1.0068827867507935
4719.391247510515 1.0084351301193237
4720.791779083034 1.0014902353286743
4722.192310655553 0.9993703961372375
4723.592842228071 1.0040640830993652
4724.99337380059 1.0026463270187378
4726.393905373109 0.9975208640098572
4727.794436945628 0.9974852800369263
4729.194968518147 0.995464563369751
4730.595500090665 0.9897028803825378
4731.996031663184 0.9965764880180359
4733.396563235703 1.0022401809692383
4734.797094808222 0.9966391921043396
4736.197626380741 0.9937626719474792
4737.59815795326 0.9978827834129333
4738.998689525779 0.9956923127174377
4740.399221098297 1.0004396438598633
4741.799752670816 1.003913164138794
4743.200284243335 1.0000169277191162
4744.600815815854 1.0002944469451904
4746.001347388373 1.0007224082946777
4747.401878960892 1.0001962184906006
4748.80241053341 0.9993772506713867
4750.202942105929 0.9991573691368103
4751.603473678448 0.9990454912185669
4753.004005250967 0.9989468455314636
4754.404536823486 0.9991104006767273
4755.805068396005 1.001606822013855
4757.2055999685235 0.9992678165435791
4758.606131541042 0.9952144026756287
4760.0066631135605 0.9947283267974854
4761.4071946860795 0.9912189245223999
4762.807726258598 0.9950994849205017
4764.208257831117 0.9971326589584351
4765.6087894036355 0.9986979365348816
4767.009320976154 1.0017949342727661
4768.409852548673 1.0007038116455078
4769.810384121192 0.9972705245018005
4771.210915693711 0.9989390969276428
4772.61144726623 1.0062180757522583
4774.011978838749 1.0060878992080688
4775.412510411267 0.9996210336685181
4776.813041983786 0.9986829161643982
4778.213573556305 0.995699405670166
4779.614105128824 1.0005097389221191
4781.014636701343 1.0039232969284058
4782.415168273861 1.0042213201522827
4783.81569984638 1.0047359466552734
4785.216231418899 1.0013033151626587
4786.616762991418 1.0035253763198853
4788.017294563937 1.0017040967941284
4789.417826136456 0.9962509274482727
4790.818357708975 0.9985852241516113
4792.218889281493 1.0066328048706055
4793.619420854012 1.0046820640563965
4795.019952426531 1.0000498294830322
4796.42048399905 1.005161166191101
4797.821015571569 1.0068047046661377
4799.221547144088 1.0016536712646484
4800.622078716606 1.0034403800964355
4802.022610289125 1.0062028169631958
4803.423141861644 1.0001540184020996
4804.823673434163 0.9958271384239197
4806.224205006682 0.9995678663253784
4807.6247365792005 1.0011940002441406
4809.0252681517195 0.9979161024093628
4810.425799724238 1.0068806409835815
4811.8263312967565 1.0055227279663086
4813.2268628692755 1.004346251487732
4814.627394441794 1.00355863571167
4816.027926014313 1.0013790130615234
4817.428457586831 1.0066782236099243
4818.82898915935 1.002610206604004
4820.229520731869 0.9939837455749512
4821.630052304388 0.9912033081054688
4823.030583876907 0.9909685254096985
4824.431115449426 0.9904297590255737
4825.831647021945 0.9931966662406921
4827.232178594463 0.9885143637657166
4828.632710166982 0.9918804168701172
4830.033241739501 0.9929871559143066
4831.43377331202 0.9818552136421204
4832.834304884539 0.9717536568641663
4834.234836457057 0.9721190333366394
4835.635368029576 0.9684814214706421
4837.035899602095 0.9630308151245117
4838.436431174614 0.9553430676460266
4839.836962747133 0.948452353477478
4841.237494319652 0.9424209594726562
4842.638025892171 0.9240780472755432
4844.038557464689 0.9088557958602905
4845.439089037208 0.8987860083580017
4846.839620609727 0.8803470134735107
4848.240152182246 0.8576284646987915
4849.640683754765 0.841647744178772
4851.041215327284 0.8119038343429565
4852.441746899802 0.7729201912879944
4853.842278472321 0.7308216691017151
4855.24281004484 0.6668920516967773
4856.643341617359 0.5651453733444214
4858.043873189878 0.464451402425766
4859.4444047623965 0.4469131827354431
4860.8449363349155 0.5277968645095825
4862.2454679074335 0.6364773511886597
4863.6459994799525 0.7180407643318176
4865.046531052471 0.7663506269454956
4866.44706262499 0.7973558902740479
4867.847594197509 0.8317134380340576
4869.248125770027 0.8552988171577454
4870.648657342546 0.8725555539131165
4872.049188915065 0.8926089406013489
4873.449720487584 0.9106793403625488
4874.850252060103 0.9181110262870789
4876.250783632622 0.9234775900840759
4877.651315205141 0.9348244071006775
4879.051846777659 0.9450741410255432
4880.452378350178 0.9508712291717529
4881.852909922697 0.9560685753822327
4883.253441495216 0.9632583856582642
4884.653973067735 0.9732440710067749
4886.054504640253 0.9662659168243408
4887.455036212772 0.9646115303039551
4888.855567785291 0.9745387434959412
4890.25609935781 0.979702889919281
4891.656630930329 0.9867416620254517
4893.057162502848 0.9882699847221375
4894.457694075367 0.9873512983322144
4895.858225647885 0.990443766117096
4897.258757220404 0.9938570857048035
4898.659288792923 0.9941052198410034
4900.059820365442 0.9978456497192383
4901.460351937961 0.9962227940559387
4902.86088351048 0.9981876015663147
4904.261415082998 0.9952844977378845
4905.661946655517 0.9901322722434998
4907.062478228036 0.9949360489845276
4908.463009800555 0.9970471262931824
4909.8635413730735 0.9993827939033508
4911.2640729455925 1.000503420829773
4912.664604518111 1.0020393133163452
4914.0651360906295 0.9982908368110657
4915.465667663148 0.9884569048881531
4916.866199235667 0.9862583875656128
4918.266730808186 0.9751808047294617
4919.667262380705 0.9668868184089661
4921.067793953223 0.9744887351989746
4922.468325525742 0.9886358380317688
4923.868857098261 0.9961334466934204
4925.26938867078 1.0032511949539185
4926.669920243299 1.006855845451355
4928.070451815818 1.0035783052444458
4929.470983388337 1.0015357732772827
4930.871514960855 1.0022848844528198
4932.272046533374 1.0007787942886353
4933.672578105893 1.003138542175293
4935.073109678412 1.003944754600525
4936.473641250931 0.9999210834503174
4937.874172823449 0.9977908134460449
4939.274704395968 1.005635142326355
4940.675235968487 1.0145559310913086
4942.075767541006 1.002054214477539
4943.476299113525 0.9987169504165649
4944.876830686044 1.0006468296051025
4946.277362258563 1.0033538341522217
4947.677893831082 1.0041083097457886
4949.0784254036 0.9980635643005371
4950.478956976119 0.9967309832572937
4951.879488548638 0.9901353120803833
