ang flux
4103.419992425366 0.5902949571609497
4104.81965814737 0.7060269713401794
4106.219323869375 0.7796136736869812
4107.618989591379 0.8106656670570374
4109.018655313384 0.8477423191070557
4110.4183210353885 0.8869152665138245
4111.817986757394 0.8963844776153564
4113.217652479398 0.9140424132347107
4114.617318201403 0.9435241222381592
4116.016983923407 0.9266889691352844
4117.416649645412 0.9154645204544067
4118.816315367416 0.9233758449554443
4120.215981089421 0.9289746284484863
4121.615646811425 0.9391553401947021
4123.01531253343 0.9591410160064697
4124.414978255434 0.9617677927017212
4125.814643977439 0.9794232845306396
4127.214309699443 0.9843423366546631
4128.613975421448 0.9629582762718201
4130.013641143452 0.9327856302261353
4131.413306865457 0.9237399697303772
4132.812972587461 0.9521878361701965
4134.2126383094665 0.9784943461418152
4135.612304031471 0.9872971773147583
4137.011969753476 0.9819157123565674
4138.41163547548 0.9845559000968933
4139.811301197485 1.0072643756866455
4141.210966919489 1.0008585453033447
4142.610632641494 0.9498337507247925
4144.010298363498 0.9430469274520874
4145.409964085503 0.971306324005127
4146.809629807507 0.9715870022773743
4148.209295529512 0.9821537137031555
4149.608961251516 0.9953299164772034
4151.008626973521 0.9963108897209167
4152.408292695525 0.9871882796287537
4153.80795841753 0.965451717376709
4155.207624139534 0.9485841989517212
4156.607289861539 0.9836264848709106
4158.0069555835435 0.9912048578262329
4159.4066213055485 0.9928873777389526
4160.806287027553 0.9933516979217529
4162.205952749558 0.9721373319625854
4163.605618471562 0.9638707637786865
4165.005284193567 1.0007948875427246
4166.404949915571 1.0090534687042236
4167.804615637576 0.9978360533714294
4169.20428135958 0.9898310303688049
4170.603947081585 0.9669371247291565
4172.003612803589 0.9333881139755249
4173.403278525594 0.9226592183113098
4174.802944247598 0.9477323889732361
4176.202609969603 0.9502273797988892
4177.602275691607 0.9416002631187439
4179.001941413612 0.9694727063179016
4180.401607135616 0.9538096785545349
4181.801272857621 0.9695003628730774
4183.2009385796255 0.9808455109596252
4184.6006043016305 0.9805672764778137
4186.000270023635 0.9719212651252747
4187.39993574564 0.9331843256950378
4188.799601467644 0.9675799012184143
4190.199267189649 0.9931529760360718
4191.598932911653 0.9888375997543335
4192.998598633658 0.9992676973342896
4194.398264355662 1.0114260911941528
4195.797930077667 0.9723259210586548
4197.197595799671 0.9586989879608154
4198.597261521676 0.9260458946228027
4199.99692724368 0.9386844038963318
4201.396592965685 0.991506040096283
4202.796258687689 0.9697595834732056
4204.195924409694 0.9698580503463745
4205.595590131698 0.9971150755882263
4206.995255853703 1.0160741806030273
4208.3949215757075 1.003867506980896
4209.7945872977125 0.9746099710464478
4211.194253019717 0.9656146168708801
4212.593918741722 0.9875055551528931
4213.993584463726 0.9621595740318298
4215.393250185731 0.9098237156867981
4216.792915907735 0.9139038324356079
4218.19258162974 0.9720539450645447
4219.592247351744 0.9894444346427917
4220.991913073749 0.997198760509491
4222.391578795753 0.9835337400436401
4223.791244517758 0.949600875377655
4225.190910239762 0.9161413908004761
4226.590575961767 0.8991042375564575
4227.990241683772 0.9281135201454163
4229.389907405776 0.9789678454399109
4230.78957312778 0.9889679551124573
4232.189238849785 0.9611129760742188
4233.58890457179 0.9426597356796265
4234.9885702937945 0.9381085634231567
4236.388236015799 0.9560253620147705
4237.787901737804 0.9829325079917908
4239.187567459809 0.9820655584335327
4240.587233181813 0.9575239419937134
4241.986898903817 0.9648728370666504
4243.386564625822 1.0076462030410767
4244.786230347827 0.9692661166191101
4246.185896069831 0.9282160997390747
4247.585561791836 0.9311452507972717
4248.98522751384 0.9372342824935913
4250.384893235845 0.9535271525382996
4251.784558957849 0.9911549687385559
4253.184224679854 0.958907425403595
4254.583890401858 0.9486229419708252
4255.983556123863 0.9897902607917786
4257.383221845867 0.9859327673912048
4258.782887567872 0.9654222130775452
4260.1825532898765 0.9411982297897339
4261.5822190118815 0.9617207050323486
4262.981884733886 1.012893557548523
4264.381550455891 1.03005051612854
4265.781216177895 1.0030261278152466
4267.1808818999 1.0028958320617676
4268.580547621904 0.9990534782409668
4269.980213343909 0.9553737640380859
4271.379879065913 0.9069042801856995
4272.779544787918 0.9074007272720337
4274.179210509922 0.9470142126083374
4275.578876231927 0.985028862953186
4276.978541953931 0.9933053255081177
4278.378207675936 1.0072650909423828
4279.77787339794 1.010530710220337
4281.177539119945 0.9622814655303955
4282.577204841949 0.9548057317733765
4283.976870563954 0.9535700678825378
4285.3765362859585 0.9635359644889832
4286.776202007964 0.9502789974212646
4288.175867729968 0.8969114422798157
4289.575533451973 0.8917269110679626
4290.975199173977 0.9607695937156677
4292.374864895982 0.963805615901947
4293.774530617986 0.9228495359420776
4295.174196339991 0.9226530194282532
4296.573862061995 0.9372540712356567
4297.973527784 0.9052919149398804
4299.373193506004 0.860774576663971
4300.772859228009 0.8489302396774292
4302.172524950013 0.880612850189209
4303.572190672018 0.9132089614868164
4304.971856394022 0.9077691435813904
4306.371522116027 0.9083126783370972
4307.771187838031 0.8921489715576172
4309.170853560036 0.9047001600265503
4310.570519282041 0.9462267756462097
4311.970185004046 0.9392499327659607
4313.36985072605 0.8814664483070374
4314.769516448055 0.886663556098938
4316.169182170059 0.936743438243866
4317.568847892064 0.9604540467262268
4318.968513614068 0.9329291582107544
4320.368179336073 0.9034320712089539
4321.767845058077 0.9355331063270569
4323.167510780082 0.9458798766136169
4324.567176502086 0.8923510313034058
4325.966842224091 0.862116813659668
4327.366507946095 0.8960012793540955
4328.7661736681 0.8927658200263977
4330.165839390104 0.8791998028755188
4331.565505112109 0.8827596306800842
4332.965170834113 0.8903246521949768
4334.3648365561185 0.8629030585289001
4335.764502278123 0.7901026010513306
4337.164168000128 0.7102415561676025
4338.563833722132 0.6082852482795715
4339.963499444137 0.505172610282898
4341.363165166141 0.5189966559410095
4342.762830888146 0.6521732211112976
4344.16249661015 0.7383249402046204
4345.562162332155 0.8148137331008911
4346.961828054159 0.8566060066223145
4348.361493776164 0.8797191977500916
4349.761159498168 0.8778244256973267
4351.160825220173 0.8379935622215271
4352.560490942177 0.8450990319252014
4353.960156664182 0.9180274605751038
4355.359822386186 0.9600416421890259
4356.759488108191 0.9452767372131348
4358.1591538301955 0.9339710474014282
4359.5588195522005 0.9539722204208374
4360.958485274205 0.9704564809799194
4362.35815099621 0.9610182046890259
4363.757816718214 0.9752401113510132
4365.157482440219 1.0075678825378418
4366.557148162223 0.9973520040512085
4367.956813884228 0.9587839841842651
4369.356479606232 0.9412607550621033
4370.756145328237 0.9636539220809937
4372.155811050241 0.9642817974090576
4373.555476772246 0.9206724762916565
4374.95514249425 0.9049890637397766
4376.354808216255 0.9411300420761108
4377.754473938259 0.9859347939491272
4379.154139660264 1.0116268396377563
4380.553805382268 1.0096850395202637
4381.953471104273 0.9707825779914856
4383.3531368262775 0.9080228209495544
4384.7528025482825 0.8943139910697937
4386.152468270287 0.9224863648414612
4387.552133992292 0.9560437798500061
4388.951799714296 0.9734663963317871
4390.351465436301 0.9810495972633362
4391.751131158305 0.998386025428772
4393.15079688031 0.9630659222602844
4394.550462602314 0.9036442041397095
4395.950128324319 0.9101150631904602
4397.349794046324 0.9650093913078308
4398.749459768328 0.951871395111084
4400.149125490332 0.9313300251960754
4401.548791212337 0.9331138134002686
4402.948456934342 0.9529954195022583
4404.348122656346 0.9630509614944458
4405.74778837835 0.9553699493408203
4407.147454100355 0.9700860977172852
4408.54711982236 0.9745360016822815
4409.9467855443645 0.9672399759292603
4411.346451266369 0.9657889604568481
4412.746116988374 0.9600494503974915
4414.145782710379 0.9282894134521484
4415.545448432383 0.8999965190887451
4416.945114154387 0.9019426107406616
4418.344779876392 0.9284206032752991
4419.744445598397 0.9622895121574402
4421.144111320401 0.9818159937858582
4422.543777042405 0.9638309478759766
4423.94344276441 0.9514256715774536
4425.343108486415 0.9714002013206482
4426.742774208419 0.9861688017845154
4428.142439930424 0.9767289757728577
4429.542105652428 0.9798843264579773
4430.941771374433 0.9812904000282288
4432.341437096437 0.9619356989860535
4433.741102818442 0.9328750371932983
4435.1407685404465 0.9311466813087463
4436.5404342624515 0.9679123163223267
4437.940099984456 0.9991288781166077
4439.339765706461 0.9904025793075562
4440.739431428465 0.9698922634124756
4442.13909715047 0.9261204600334167
4443.538762872474 0.884816586971283
4444.938428594479 0.9226679801940918
4446.338094316483 0.980262041091919
4447.737760038488 0.9932777881622314
4449.137425760492 0.9718188643455505
4450.537091482497 0.9521982073783875
4451.936757204501 0.9562562108039856
4453.336422926506 0.9763803482055664
4454.73608864851 0.9422557950019836
4456.135754370515 0.9369151592254639
4457.535420092519 0.9519855380058289
4458.935085814524 0.9398158192634583
4460.3347515365285 0.938281774520874
4461.7344172585335 0.96296226978302
4463.134082980538 0.9783675074577332
4464.533748702543 0.9800490140914917
4465.933414424547 0.9729300737380981
4467.333080146552 0.9469513893127441
4468.732745868556 0.9120753407478333
4470.132411590561 0.9273402690887451
4471.532077312565 0.9653839468955994
4472.93174303457 1.0022237300872803
4474.331408756574 1.0080357789993286
4475.731074478579 0.976312518119812
4477.130740200583 0.9904544949531555
4478.530405922588 1.0016554594039917
4479.930071644592 0.959290623664856
4481.329737366597 0.9171030521392822
4482.729403088601 0.9389950037002563
4484.129068810606 0.9847292304039001
4485.5287345326105 1.0089226961135864
4486.928400254616 1.0109881162643433
4488.32806597662 0.9844626188278198
4489.727731698625 0.9602057933807373
4491.127397420629 0.9794282913208008
4492.527063142634 0.992020308971405
4493.926728864638 0.9718160033226013
4495.326394586643 0.9728237390518188
4496.726060308647 0.988415539264679
4498.125726030652 0.9825515747070312
4499.525391752656 0.9765011072158813
4500.925057474661 0.9540687203407288
4502.324723196665 0.98119056224823
4503.72438891867 1.0090287923812866
4505.124054640674 1.0034846067428589
4506.523720362679 1.0051733255386353
4507.923386084683 0.9946560859680176
4509.323051806688 0.9838079810142517
4510.722717528693 0.9839474558830261
4512.122383250698 0.9949846267700195
4513.522048972702 0.993669867515564
4514.921714694707 0.9712846279144287
4516.321380416711 0.9912852048873901
4517.721046138716 0.9966290593147278
4519.12071186072 0.9912669062614441
4520.520377582725 0.9902657270431519
4521.920043304729 0.9789468050003052
4523.319709026734 0.9784250259399414
4524.719374748738 0.9730539917945862
4526.119040470743 0.9830190539360046
4527.518706192747 0.9679439663887024
4528.918371914752 0.9385448694229126
4530.318037636756 0.9788234233856201
4531.717703358761 0.989628255367279
4533.1173690807655 0.909180223941803
4534.5170348027705 0.8772991895675659
4535.916700524775 0.9515464901924133
4537.31636624678 1.017867088317871
4538.716031968784 1.0231587886810303
4540.115697690789 1.006725549697876
4541.515363412793 0.9897445440292358
4542.915029134798 0.9871427416801453
4544.314694856802 0.9919436573982239
4545.714360578807 0.9945666790008545
4547.114026300811 1.0240074396133423
4548.513692022816 0.9460132122039795
4549.91335774482 0.8956811428070068
4551.313023466825 0.9548595547676086
4552.712689188829 0.9876240491867065
4554.112354910834 0.93192458152771
4555.512020632839 0.9126167297363281
4556.911686354843 0.9597657322883606
4558.3113520768475 0.9902143478393555
4559.7110177988525 0.9927207827568054
4561.1106835208575 1.023818850517273
4562.510349242862 0.9999715089797974
4563.910014964866 0.9504368901252747
4565.309680686871 0.9541837573051453
4566.709346408876 0.9997104406356812
4568.10901213088 1.0233944654464722
4569.508677852884 1.0166101455688477
4570.908343574889 0.965446412563324
4572.308009296894 0.9471186995506287
4573.707675018898 0.980442225933075
4575.107340740902 1.0039849281311035
4576.507006462907 0.9875866174697876
4577.906672184912 0.9841476082801819
4579.306337906916 0.9842116236686707
4580.70600362892 0.9901048541069031
4582.105669350925 0.9705811142921448
4583.50533507293 0.9318124651908875
4584.9050007949345 0.9593086838722229
4586.304666516939 0.9956026077270508
4587.704332238944 0.9803209900856018
4589.103997960949 0.9631310701370239
4590.503663682953 0.9765223860740662
4591.903329404957 0.9839606881141663
4593.302995126962 1.0033230781555176
4594.702660848967 1.0057406425476074
4596.102326570971 0.9967721700668335
4597.501992292976 1.0069332122802734
4598.90165801498 1.0192644596099854
4600.301323736985 0.9916308522224426
4601.700989458989 0.9966357946395874
4603.100655180994 1.005626916885376
4604.500320902998 1.0070626735687256
4605.899986625003 1.0035890340805054
4607.299652347007 0.9886006712913513
4608.699318069012 0.9871463179588318
4610.0989837910165 1.0013401508331299
4611.4986495130215 0.9972147345542908
4612.898315235026 0.9931017756462097
4614.297980957031 1.0072412490844727
4615.697646679035 1.0024397373199463
4617.09731240104 0.9977953433990479
4618.496978123044 0.9819828867912292
4619.896643845049 0.9865579009056091
4621.296309567053 1.0128436088562012
4622.695975289058 1.0161550045013428
4624.095641011062 1.000712513923645
4625.495306733067 0.9987794160842896
4626.894972455071 1.0148802995681763
4628.294638177076 1.0030735731124878
4629.69430389908 0.9718146920204163
4631.093969621085 0.9908157587051392
4632.493635343089 0.9977267384529114
4633.893301065094 0.9885730147361755
4635.2929667870985 0.9921678304672241
4636.6926325091035 1.005688190460205
4638.092298231108 1.0117107629776
4639.491963953113 1.022757649421692
4640.891629675117 1.0081928968429565
4642.291295397122 0.9992285966873169
4643.690961119126 1.003051519393921
4645.090626841131 0.9930289387702942
4646.490292563135 0.9742729663848877
4647.88995828514 0.9873606562614441
4649.289624007144 1.0024635791778564
4650.689289729149 0.9952280521392822
4652.088955451153 0.9962183833122253
4653.488621173158 1.0127893686294556
4654.888286895162 0.9843878149986267
4656.287952617167 0.9636924266815186
4657.687618339171 0.9876853227615356
4659.087284061176 1.0036680698394775
4660.4869497831805 0.9941211342811584
4661.886615505186 1.006098747253418
4663.28628122719 0.9955917000770569
4664.685946949195 1.003211498260498
4666.085612671199 1.0022618770599365
4667.485278393204 0.9846426248550415
4668.884944115208 0.9771427512168884
4670.284609837213 0.9677454829216003
4671.684275559217 0.9808858036994934
4673.083941281222 1.0033934116363525
4674.483607003226 1.004698634147644
4675.883272725231 0.9962738156318665
4677.282938447235 1.001014232635498
4678.68260416924 0.9818901419639587
4680.082269891244 0.9850417971611023
4681.481935613249 1.0002604722976685
4682.881601335253 0.9993913173675537
4684.281267057258 0.9917365908622742
4685.680932779263 1.0006511211395264
4687.080598501268 1.0145816802978516
4688.480264223272 1.0077228546142578
4689.879929945277 0.9998630881309509
4691.279595667281 1.0024521350860596
4692.679261389286 0.9964126348495483
4694.07892711129 0.9954432845115662
4695.478592833295 0.9855650663375854
4696.878258555299 0.9947475790977478
4698.277924277304 1.0045018196105957
4699.677589999308 0.9903119206428528
4701.077255721313 0.9845844507217407
4702.476921443317 0.9512954950332642
4703.876587165322 0.949932873249054
4705.276252887326 0.9776207208633423
4706.675918609331 0.9902247786521912
4708.075584331335 0.9887069463729858
4709.4752500533405 0.9946544170379639
4710.874915775345 0.9772444367408752
4712.27458149735 0.9909494519233704
4713.674247219354 1.0093059539794922
4715.073912941359 0.9890406727790833
4716.473578663363 0.987995982170105
4717.873244385368 0.9917536973953247
4719.272910107372 0.9902400970458984
4720.672575829377 0.9874100685119629
4722.072241551381 0.9901006817817688
4723.471907273386 0.9970630407333374
4724.871572995391 1.0015710592269897
4726.271238717395 0.9929542541503906
4727.670904439399 0.9942923188209534
4729.070570161404 0.9998666048049927
4730.470235883409 0.9849474430084229
4731.869901605413 0.9672974348068237
4733.2695673274175 0.996522068977356
4734.6692330494225 1.0006163120269775
4736.0688987714275 0.9798872470855713
4737.468564493432 0.9801830649375916
4738.868230215436 1.0032532215118408
4740.267895937441 1.0162115097045898
4741.667561659446 1.0105652809143066
4743.06722738145 1.00605046749115
4744.466893103454 1.0177781581878662
4745.866558825459 1.0249601602554321
4747.266224547464 1.0026174783706665
4748.665890269468 0.9891882538795471
4750.065555991472 0.9982109665870667
4751.465221713477 1.0085762739181519
4752.864887435482 1.002493977546692
4754.264553157486 0.9881387948989868
4755.66421887949 0.98525071144104
4757.063884601495 0.998028576374054
4758.4635503235 1.0042259693145752
4759.8632160455045 0.9943038821220398
4761.262881767509 0.9890871047973633
4762.662547489514 0.9933818578720093
4764.062213211519 0.9678226709365845
4765.461878933523 0.9845821261405945
4766.861544655528 1.0010709762573242
4768.261210377532 1.0003951787948608
4769.660876099537 1.006888747215271
4771.060541821541 0.9968248605728149
4772.460207543546 0.9996929168701172
4773.85987326555 1.0161088705062866
4775.259538987555 1.0178086757659912
4776.659204709559 0.9998654723167419
4778.058870431564 0.9855310320854187
4779.458536153568 0.9821184873580933
4780.858201875573 0.9870010614395142
4782.257867597577 0.9956726431846619
4783.657533319582 0.9950264692306519
4785.0571990415865 0.9918763637542725
4786.4568647635915 1.0052505731582642
4787.856530485596 1.0002074241638184
4789.256196207601 0.993486762046814
4790.655861929605 1.00355064868927
4792.05552765161 1.0081372261047363
4793.455193373614 0.9968304634094238
4794.854859095619 1.008913516998291
4796.254524817623 1.0002350807189941
4797.654190539628 0.9863560795783997
4799.053856261632 0.9897305965423584
4800.453521983637 1.0074011087417603
4801.853187705641 1.019014835357666
4803.252853427646 0.997255802154541
4804.65251914965 0.988965630531311
4806.052184871655 0.9876081347465515
4807.451850593659 0.9986410737037659
4808.851516315664 1.0176345109939575
4810.2511820376685 0.9894657731056213
4811.6508477596735 0.998345673084259
4813.050513481678 1.0202656984329224
4814.450179203683 1.0226900577545166
4815.849844925687 1.0260989665985107
4817.249510647692 1.0356866121292114
4818.649176369696 1.0072124004364014
4820.048842091701 1.0229243040084839
4821.448507813705 1.0192227363586426
4822.84817353571 0.9794482588768005
4824.247839257714 0.9769799709320068
4825.647504979719 1.0084489583969116
4827.047170701723 1.0118110179901123
4828.446836423728 0.9989960193634033
4829.846502145732 0.9894193410873413
4831.246167867737 0.9868627190589905
4832.645833589741 0.994977593421936
4834.045499311746 1.0124790668487549
4835.4451650337505 1.0116428136825562
4836.8448307557555 0.9954196214675903
4838.24449647776 0.987989068031311
4839.644162199765 0.9918032288551331
4841.043827921769 0.9868899583816528
4842.443493643774 0.9779713749885559
4843.843159365778 0.9760084748268127
4845.242825087783 0.9753047227859497
4846.642490809787 0.9672186970710754
4848.042156531792 0.9529211521148682
4849.441822253796 0.9394844770431519
4850.841487975801 0.9373564720153809
4852.241153697805 0.9319968223571777
4853.64081941981 0.9125391244888306
4855.040485141814 0.8734538555145264
4856.440150863819 0.8263270854949951
4857.839816585823 0.8042247295379639
4859.239482307828 0.6929207444190979
4860.6391480298325 0.5768210291862488
4862.038813751838 0.5794677138328552
4863.438479473842 0.6876623630523682
4864.838145195847 0.805067777633667
4866.237810917851 0.8577618598937988
4867.637476639856 0.8807673454284668
4869.03714236186 0.898090124130249
4870.436808083865 0.9121991991996765
4871.836473805869 0.9304901361465454
4873.236139527874 0.9416608810424805
4874.635805249878 0.9369801878929138
4876.035470971883 0.9459989666938782
4877.435136693887 0.9617792963981628
4878.834802415892 0.9740702509880066
4880.234468137896 1.000964641571045
4881.634133859901 0.9906588196754456
4883.033799581905 0.9796887636184692
4884.43346530391 0.9776686429977417
4885.833131025915 0.9802295565605164
4887.23279674792 0.9883596897125244
4888.632462469924 0.9831584095954895
4890.032128191929 0.9731138348579407
4891.431793913933 0.9575763940811157
4892.831459635938 0.9587211012840271
4894.231125357943 0.9902698993682861
4895.630791079947 1.0165939331054688
4897.030456801951 1.003055453300476
4898.430122523956 0.9937813878059387
4899.829788245961 1.0092862844467163
4901.229453967965 1.0123953819274902
4902.629119689969 0.9925288558006287
4904.028785411974 0.9975899457931519
4905.428451133979 0.9960035085678101
4906.828116855983 1.0097862482070923
4908.227782577987 1.0082390308380127
4909.6274482999925 0.9852161407470703
4911.0271140219975 0.9912832975387573
4912.426779744002 1.011204481124878
4913.826445466006 1.0066930055618286
4915.226111188011 1.0008223056793213
4916.625776910016 0.9876787662506104
4918.02544263202 0.9587744474411011
4919.425108354024 0.9505730867385864
4920.824774076029 0.9478326439857483
4922.224439798034 0.9444047808647156
4923.624105520038 0.9459900856018066
4925.023771242042 0.9606980681419373
4926.423436964047 0.9861520528793335
4927.823102686052 1.0026967525482178
4929.222768408056 0.9912759065628052
4930.62243413006 0.9824694991111755
4932.022099852065 0.983927845954895
4933.42176557407 0.9765055775642395
4934.8214312960745 0.96703040599823
4936.221097018079 0.9875376224517822
4937.620762740084 1.0078999996185303
4939.020428462089 1.0090359449386597
4940.420094184093 1.0026065111160278
4941.819759906097 0.9957935810089111
4943.219425628102 0.986329972743988
4944.619091350107 1.0123220682144165
4946.018757072111 1.014768362045288
4947.418422794115 1.017725944519043
4948.81808851612 1.0270346403121948
