ang flux
4219.001565012246 0.9755702614784241
4220.401499168251 0.9978920221328735
4221.801433324256 1.0133147239685059
4223.201367480261 0.977877676486969
4224.601301636267 0.8980046510696411
4226.0012357922715 0.831741213798523
4227.401169948277 0.8486613631248474
4228.801104104282 0.949638843536377
4230.2010382602875 1.0243072509765625
4231.600972416292 1.0197653770446777
4233.000906572298 0.9476920366287231
4234.400840728303 0.9033697843551636
4235.800774884308 0.9245730042457581
4237.200709040313 0.9208584427833557
4238.600643196319 0.9095844030380249
4240.0005773523235 0.9239603281021118
4241.400511508329 0.9615011811256409
4242.800445664334 0.98685622215271
4244.20037982034 0.984006941318512
4245.600313976344 0.9765914678573608
4247.00024813235 0.9285878539085388
4248.400182288355 0.9022848010063171
4249.80011644436 0.913033664226532
4251.200050600365 0.9354830980300903
4252.599984756371 0.9722886085510254
4253.9999189123755 0.9887928366661072
4255.399853068381 0.9833230972290039
4256.799787224386 0.9866730570793152
4258.199721380392 0.9692356586456299
4259.599655536396 0.9123890399932861
4260.999589692402 0.9065348505973816
4262.399523848407 0.9607799053192139
4263.799458004412 1.0059970617294312
4265.199392160417 1.0223925113677979
4266.599326316423 1.017879605293274
4267.9992604724275 0.9927655458450317
4269.399194628433 0.9674451947212219
4270.799128784438 0.9137995839118958
4272.199062940444 0.8896901607513428
4273.598997096448 0.9183980822563171
4274.998931252454 0.9546961188316345
4276.398865408459 0.9737836122512817
4277.798799564464 0.9890363812446594
4279.198733720469 1.0028440952301025
4280.598667876475 0.9894338250160217
4281.9986020324795 0.9695362448692322
4283.398536188485 0.9696059226989746
4284.79847034449 0.9457470774650574
4286.198404500496 0.9409108757972717
4287.5983386565 0.8900982737541199
4288.998272812505 0.8160820007324219
4290.398206968511 0.815004825592041
4291.798141124516 0.8945314884185791
4293.198075280521 0.9591189622879028
4294.598009436526 0.9519270062446594
4295.997943592532 0.9294216632843018
4297.397877748537 0.8983385562896729
4298.797811904542 0.8218799233436584
4300.197746060547 0.7571125626564026
4301.597680216552 0.7683019042015076
4302.997614372558 0.80588299036026
4304.397548528563 0.8447519540786743
4305.7974826845675 0.8749672770500183
4307.197416840573 0.8644012808799744
4308.597350996579 0.8320606350898743
4309.997285152584 0.8711069822311401
4311.397219308588 0.9315007925033569
4312.797153464594 0.9158095717430115
4314.1970876206 0.8631144165992737
4315.597021776604 0.897271990776062
4316.996955932609 0.9587329626083374
4318.396890088615 0.974473774433136
4319.79682424462 0.953991711139679
4321.196758400625 0.9435003399848938
4322.59669255663 0.9472972750663757
4323.996626712636 0.920038640499115
4325.396560868641 0.8540109992027283
4326.796495024646 0.8613585829734802
4328.196429180651 0.9242809414863586
4329.596363336656 0.9443457722663879
4330.996297492662 0.9228554368019104
4332.396231648667 0.9198279976844788
4333.796165804672 0.919829249382019
4335.196099960677 0.8813266754150391
4336.596034116682 0.7858445644378662
4337.995968272688 0.6518943309783936
4339.395902428692 0.5318366289138794
4340.795836584698 0.49502474069595337
4342.195770740703 0.591202437877655
4343.595704896708 0.7028319239616394
4344.995639052713 0.7673643827438354
4346.395573208719 0.8516029715538025
4347.795507364724 0.9090049862861633
4349.195441520729 0.9166418313980103
4350.595375676734 0.8618956804275513
4351.99530983274 0.8166241645812988
4353.395243988744 0.8648422360420227
4354.79517814475 0.9618042707443237
4356.195112300755 0.9839836955070496
4357.59504645676 0.9801546931266785
4358.994980612765 0.9769781827926636
4360.394914768771 0.9852551817893982
4361.794848924776 1.0186322927474976
4363.194783080781 1.0393363237380981
4364.594717236786 1.0490256547927856
4365.994651392792 1.0331977605819702
4367.394585548796 0.9711559414863586
4368.794519704802 0.9153068661689758
4370.194453860807 0.9431484341621399
4371.594388016812 0.9823383688926697
4372.994322172817 0.9733927845954895
4374.394256328823 0.902126133441925
4375.794190484828 0.8903365731239319
4377.194124640833 0.9908050298690796
4378.594058796838 1.0252571105957031
4379.993992952844 1.0299190282821655
4381.393927108848 1.0116688013076782
4382.793861264854 0.9141877293586731
4384.193795420859 0.8072515726089478
4385.5937295768645 0.8305723667144775
4386.993663732869 0.8914081454277039
4388.393597888875 0.9293236136436462
4389.79353204488 0.9376992583274841
4391.193466200885 0.9521307945251465
4392.59340035689 0.9571375250816345
4393.993334512896 0.8979123830795288
4395.3932686689 0.8898752927780151
4396.793202824906 0.9384652972221375
4398.193136980911 0.9457105994224548
4399.5930711369165 0.8927211761474609
4400.993005292921 0.8806352615356445
4402.392939448927 0.9462129473686218
4403.792873604932 0.9625704288482666
4405.192807760937 0.9399305582046509
4406.592741916942 0.9403811693191528
4407.992676072948 0.9516039490699768
4409.392610228952 0.937871515750885
4410.792544384958 0.962520182132721
4412.192478540963 0.9808812737464905
4413.5924126969685 0.9606231451034546
4414.992346852973 0.9056064486503601
4416.392281008979 0.8476377129554749
4417.792215164984 0.8527987599372864
4419.192149320989 0.9523815512657166
4420.592083476994 0.994192361831665
4421.992017633 0.9539493918418884
4423.391951789004 0.9425115585327148
4424.79188594501 0.9780943989753723
4426.191820101015 0.9602004289627075
4427.5917542570205 0.9458504319190979
4428.991688413025 0.9479560852050781
4430.391622569031 0.9419491291046143
4431.791556725036 0.9272927641868591
4433.191490881041 0.9100580215454102
4434.591425037046 0.8798575401306152
4435.991359193052 0.9081697463989258
4437.3912933490565 0.9852303862571716
4438.791227505062 1.0302164554595947
4440.191161661067 1.0002988576889038
4441.5910958170725 0.9140711426734924
4442.991029973077 0.8303160071372986
4444.390964129083 0.8662524819374084
4445.790898285088 0.9504004716873169
4447.190832441093 0.9605331420898438
4448.590766597098 0.9660933613777161
4449.990700753104 0.9353716373443604
4451.3906349091085 0.9614080786705017
4452.790569065114 0.9764497876167297
4454.190503221119 0.9093648195266724
4455.5904373771245 0.8616710901260376
4456.990371533129 0.9009113907814026
4458.390305689135 0.9239811897277832
4459.79023984514 0.9099054932594299
4461.190174001145 0.8874257206916809
4462.59010815715 0.8878999948501587
4463.990042313156 0.9251568913459778
4465.3899764691605 0.9312852025032043
4466.789910625166 0.9249313473701477
4468.189844781171 0.8856838941574097
4469.589778937177 0.8568746447563171
4470.989713093181 0.909127414226532
4472.389647249187 0.9594610333442688
4473.789581405192 1.001800775527954
4475.189515561197 0.9966325163841248
4476.589449717202 0.988867998123169
4477.989383873208 1.0036671161651611
4479.3893180292125 0.9527658820152283
4480.789252185218 0.8661106824874878
4482.189186341223 0.8557785153388977
4483.589120497229 0.926622748374939
4484.989054653233 0.9935818314552307
4486.388988809239 0.9987254738807678
4487.788922965244 0.9561284184455872
4489.188857121249 0.8941071629524231
4490.588791277254 0.8909363150596619
4491.98872543326 0.9378306269645691
4493.3886595892645 0.9601441025733948
4494.78859374527 0.9481435418128967
4496.188527901275 0.9666658043861389
4497.588462057281 0.9958412647247314
4498.988396213285 1.0072976350784302
4500.388330369291 0.9761022329330444
4501.788264525296 0.9456353783607483
4503.188198681301 1.0163384675979614
4504.588132837306 1.0594074726104736
4505.988066993312 1.047802448272705
4507.388001149317 1.0054216384887695
4508.787935305322 0.9883869886398315
4510.187869461327 1.0321838855743408
4511.587803617333 1.038424015045166
4512.987737773337 1.0207690000534058
4514.387671929343 0.9790643453598022
4515.787606085348 0.9533481597900391
4517.187540241353 0.9731143712997437
4518.587474397358 0.9727628231048584
4519.987408553364 0.9715461730957031
4521.387342709369 0.9506853222846985
4522.787276865374 0.9384190440177917
4524.187211021379 0.943946897983551
4525.587145177385 0.9300850629806519
4526.987079333389 0.9199245572090149
4528.387013489395 0.884436845779419
4529.7869476454 0.8900012373924255
4531.186881801405 0.9277523756027222
4532.58681595741 0.9046039581298828
4533.986750113416 0.840494692325592
4535.386684269421 0.8826994299888611
4536.786618425426 0.9857651591300964
4538.186552581431 1.031374454498291
4539.586486737437 0.9898666739463806
4540.986420893441 0.9437457323074341
4542.386355049447 0.9654173254966736
4543.786289205452 0.9686115980148315
4545.186223361457 0.9591007828712463
4546.586157517462 0.9650781154632568
4547.986091673468 0.9251423478126526
4549.386025829473 0.8221315741539001
4550.785959985478 0.8958133459091187
4552.185894141483 0.9512348771095276
4553.585828297489 0.9003274440765381
4554.985762453493 0.85850590467453
4556.385696609499 0.8990299701690674
4557.785630765504 0.9620904326438904
4559.1855649215095 0.9835482239723206
4560.585499077514 1.000899076461792
4561.98543323352 0.9971948266029358
4563.385367389525 0.9416636824607849
4564.78530154553 0.913090705871582
4566.185235701535 0.9614171981811523
4567.585169857541 1.0029963254928589
4568.985104013545 1.0211933851242065
4570.385038169551 0.9790712594985962
4571.784972325556 0.898250937461853
4573.1849064815615 0.9828015565872192
4574.584840637566 1.0083458423614502
4575.984774793572 0.9795253872871399
4577.384708949577 0.9836502075195312
4578.784643105582 0.9861844778060913
4580.184577261587 0.9290173053741455
4581.584511417593 0.9037222862243652
4582.984445573597 0.8564830422401428
4584.384379729603 0.870396077632904
4585.784313885608 0.9503626227378845
4587.1842480416135 0.9728847146034241
4588.584182197618 0.9648776054382324
4589.984116353624 0.9480733871459961
4591.384050509629 0.9155199527740479
4592.783984665634 0.9247661828994751
4594.183918821639 0.9779605269432068
4595.583852977645 0.9779732823371887
4596.9837871336495 0.9756629467010498
4598.383721289655 0.9801598787307739
4599.78365544566 0.9561291337013245
4601.1835896016655 0.9352428913116455
4602.58352375767 0.9660370349884033
4603.983457913676 0.9845548868179321
4605.383392069681 0.9764478802680969
4606.783326225686 0.9907698035240173
4608.183260381691 1.020336627960205
4609.583194537697 1.0230809450149536
4610.9831286937015 1.0021899938583374
4612.383062849707 0.9863643050193787
4613.782997005712 0.9964510202407837
4615.1829311617175 0.9889311790466309
4616.582865317722 0.9618441462516785
4617.982799473728 0.9469603896141052
4619.382733629733 0.9253846406936646
4620.782667785738 0.9717369675636292
4622.182601941743 1.014463186264038
4623.582536097749 1.0064594745635986
4624.9824702537535 0.985386848449707
4626.382404409759 0.9806643128395081
4627.782338565764 0.9693669080734253
4629.18227272177 0.9411001801490784
4630.582206877774 0.9738773703575134
4631.98214103378 1.0123637914657593
4633.382075189785 0.9690842628479004
4634.78200934579 0.9658029079437256
4636.181943501795 0.9689411520957947
4637.581877657801 0.9661272168159485
4638.9818118138055 0.9820782542228699
4640.381745969811 1.0150566101074219
4641.781680125816 1.025322437286377
4643.181614281822 1.0042846202850342
4644.581548437826 0.9885048866271973
4645.981482593832 0.9460833668708801
4647.381416749837 0.9168283343315125
4648.781350905842 0.9600277543067932
4650.181285061847 0.9928154945373535
4651.581219217853 1.0004781484603882
4652.9811533738575 0.9837761521339417
4654.381087529863 0.9695194363594055
4655.781021685868 0.9576358199119568
4657.180955841874 0.9444717764854431
4658.580889997878 1.0105955600738525
4659.980824153884 1.0277811288833618
4661.380758309889 0.9961867928504944
4662.780692465894 0.9846607446670532
4664.180626621899 0.9832432270050049
4665.580560777905 0.9331482648849487
4666.9804949339095 0.8649924397468567
4668.380429089915 0.8794454336166382
4669.78036324592 0.9404799342155457
4671.180297401925 0.9689793586730957
4672.58023155793 0.9781190752983093
4673.980165713936 0.9883542656898499
4675.380099869941 1.0204205513000488
4676.7800340259455 1.01182222366333
4678.179968181951 0.9680967926979065
4679.579902337957 0.9601256847381592
4680.979836493962 0.9815858006477356
4682.379770649966 0.9955080151557922
4683.779704805972 0.9934704899787903
4685.179638961978 1.0021989345550537
4686.579573117982 1.0172653198242188
4687.979507273987 1.006037950515747
4689.379441429993 0.9922325611114502
4690.779375585998 0.9717726111412048
4692.179309742003 0.9792676568031311
4693.579243898008 1.0055747032165527
4694.979178054014 1.01261568069458
4696.379112210019 1.0129371881484985
4697.779046366024 0.9967738389968872
4699.178980522029 0.9789608716964722
4700.578914678034 0.9660033583641052
4701.97884883404 0.9485341906547546
4703.378782990045 0.9375299215316772
4704.7787171460495 0.9653468728065491
4706.178651302055 0.9583142399787903
4707.578585458061 0.9321020245552063
4708.978519614066 0.9463576674461365
4710.37845377007 0.9937604665756226
4711.778387926076 1.0053218603134155
4713.178322082082 0.980428159236908
4714.578256238086 0.9731745719909668
4715.978190394091 0.9913853406906128
4717.378124550097 1.001886010169983
4718.7780587061025 0.9968193769454956
4720.177992862107 1.0041321516036987
4721.577927018112 1.0004310607910156
4722.977861174118 1.0095548629760742
4724.377795330123 1.0210113525390625
4725.777729486128 0.996375322341919
4727.177663642133 0.9596020579338074
4728.577597798138 0.9487000703811646
4729.977531954144 0.9418082237243652
4731.377466110149 0.947660505771637
4732.777400266154 0.973587691783905
4734.177334422159 0.9825120568275452
4735.577268578165 0.9660937190055847
4736.97720273417 0.9824760556221008
4738.377136890174 1.001159906387329
4739.77707104618 0.9947885870933533
4741.177005202186 0.994097888469696
4742.57693935819 1.0160335302352905
4743.976873514195 1.0116071701049805
4745.376807670201 0.9918721914291382
4746.7767418262065 0.9922438263893127
4748.176675982211 1.0081247091293335
4749.576610138216 1.0069985389709473
4750.976544294222 0.9969693422317505
4752.376478450227 0.9772764444351196
4753.776412606232 0.9576312899589539
4755.176346762237 0.9526957273483276
4756.576280918242 0.966695249080658
4757.976215074248 0.9887139201164246
4759.376149230253 1.0033073425292969
4760.776083386258 0.9600954055786133
4762.176017542263 0.9065303206443787
4763.575951698269 0.9029568433761597
4764.975885854274 0.9269273281097412
4766.375820010278 0.9533191323280334
4767.775754166284 0.9880651831626892
4769.17568832229 0.999614417552948
4770.5756224782945 0.9863280057907104
4771.975556634299 0.9874310493469238
4773.375490790305 1.010627269744873
4774.77542494631 1.0169732570648193
4776.175359102315 1.0129039287567139
4777.57529325832 1.0002237558364868
4778.975227414326 0.9901894330978394
4780.37516157033 1.000008463859558
4781.775095726336 0.9983550906181335
4783.175029882341 0.9942567348480225
4784.5749640383465 0.981956958770752
4785.974898194351 0.9724692702293396
4787.374832350357 0.9744550585746765
4788.774766506362 0.9676674604415894
4790.174700662367 0.9868146181106567
4791.574634818372 0.9990488290786743
4792.974568974378 1.0141053199768066
4794.374503130382 1.0398932695388794
4795.774437286388 1.0328729152679443
4797.174371442393 0.9894654750823975
4798.5743055983985 0.9671740531921387
4799.974239754403 0.9840583205223083
4801.374173910409 1.0027867555618286
4802.774108066414 0.9890472888946533
4804.174042222419 0.9653431177139282
4805.573976378424 0.9775935411453247
4806.97391053443 1.000671148300171
4808.373844690434 1.0040701627731323
4809.77377884644 0.99090975522995
4811.173713002445 0.985030472278595
4812.5736471584505 1.0019060373306274
4813.973581314455 1.0176012516021729
4815.373515470461 1.0305265188217163
4816.773449626466 1.0410133600234985
4818.173383782471 1.0367534160614014
4819.573317938476 1.017256498336792
4820.973252094482 0.9991425275802612
4822.3731862504865 0.9587815999984741
4823.773120406492 0.9438355565071106
4825.173054562497 0.9810580611228943
4826.5729887185025 1.00580632686615
4827.972922874507 0.9893290996551514
4829.372857030513 0.9947311282157898
4830.772791186518 0.9980401396751404
4832.172725342523 1.0014086961746216
4833.572659498528 1.0221974849700928
4834.972593654534 1.0114368200302124
4836.3725278105385 0.9955397844314575
4837.772461966544 0.9731066226959229
4839.172396122549 0.962514340877533
4840.572330278555 0.9817511439323425
4841.972264434559 1.005347728729248
4843.372198590565 0.9924191236495972
4844.77213274657 0.9756550788879395
4846.172066902575 0.9561817646026611
4847.57200105858 0.9343407154083252
4848.971935214586 0.932269811630249
4850.3718693705905 0.950452983379364
4851.771803526596 0.9383293390274048
4853.171737682601 0.8802751898765564
4854.571671838607 0.8252121210098267
4855.971605994611 0.8019474148750305
4857.371540150617 0.7531778216362
4858.771474306622 0.6209850311279297
4860.171408462627 0.5398971438407898
4861.571342618632 0.5847057104110718
4862.971276774638 0.6960228085517883
4864.3712109306425 0.789222240447998
4865.771145086648 0.8553702235221863
4867.171079242653 0.8995521068572998
4868.571013398659 0.8889248967170715
4869.970947554663 0.8570302128791809
4871.370881710669 0.858144223690033
4872.770815866674 0.8904862999916077
4874.170750022679 0.9192842841148376
4875.570684178684 0.9124124646186829
4876.97061833469 0.9386197924613953
4878.3705524906945 0.9856012463569641
4879.7704866467 0.9841153025627136
4881.170420802705 0.9620241522789001
4882.570354958711 0.9450467824935913
4883.970289114715 0.9294002056121826
4885.370223270721 0.9368763566017151
4886.770157426726 0.9553694725036621
4888.170091582731 0.9367717504501343
4889.570025738736 0.9135627150535583
4890.969959894742 0.9399791359901428
4892.369894050747 0.9968628287315369
4893.769828206752 1.0253698825836182
4895.169762362757 1.0177544355392456
4896.569696518763 1.0170788764953613
4897.969630674767 0.9913231730461121
4899.369564830773 0.9915921688079834
4900.769498986778 0.9982715845108032
4902.169433142783 0.9899043440818787
4903.569367298788 1.0048447847366333
4904.969301454794 1.02784264087677
4906.369235610799 1.0147252082824707
4907.769169766804 0.9715254306793213
4909.169103922809 0.9518224596977234
4910.569038078815 0.9714183807373047
4911.968972234819 0.9855509400367737
4913.368906390825 1.010063648223877
4914.76884054683 1.016015648841858
4916.168774702835 0.9831886887550354
4917.56870885884 0.9291863441467285
4918.968643014846 0.8962050080299377
4920.368577170851 0.9074566960334778
4921.768511326856 0.9120362401008606
4923.168445482861 0.9222967028617859
4924.568379638867 0.9475488662719727
4925.968313794871 0.9759901165962219
4927.368247950877 1.0108040571212769
4928.768182106882 1.0162911415100098
4930.168116262887 0.9827479124069214
4931.568050418892 0.9486923217773438
4932.967984574898 0.940560519695282
4934.367918730903 0.9443921446800232
4935.767852886908 0.9518828392028809
4937.167787042913 0.9501035213470459
4938.567721198919 0.951094388961792
4939.967655354923 0.9739031195640564
4941.367589510929 1.007082462310791
4942.767523666934 1.0142635107040405
4944.1674578229395 1.0043007135391235
4945.567391978944 0.9957155585289001
4946.96732613495 1.0013065338134766
4948.367260290955 1.012497901916504
4949.76719444696 1.0106475353240967
