ang flux
4057.786180065315 0.9870222210884094
4059.1879716687527 0.9823519587516785
4060.58976327219 0.9866169095039368
4061.9915548756276 0.971257746219635
4063.3933464790653 0.9517261981964111
4064.795138082503 0.9580987095832825
4066.1969296859406 0.9755366444587708
4067.5987212893783 0.9713398218154907
4069.000512892816 0.9648465514183044
4070.4023044962537 0.9660587906837463
4071.8040960996914 0.9576942324638367
4073.205887703129 0.9475918412208557
4074.6076793065668 0.9443928003311157
4076.0094709100044 0.9380791187286377
4077.411262513442 0.9279766082763672
4078.81305411688 0.9327946901321411
4080.2148457203175 0.9476905465126038
4081.616637323755 0.9492775201797485
4083.018428927193 0.9485516548156738
4084.42022053063 0.9380272030830383
4085.822012134068 0.9247180819511414
4087.2238037375055 0.9302170276641846
4088.625595340943 0.9299881458282471
4090.027386944381 0.9055237770080566
4091.4291785478185 0.8871534466743469
4092.830970151256 0.873497724533081
4094.232761754694 0.8483402729034424
4095.6345533581316 0.8058375716209412
4097.036344961569 0.7349499464035034
4098.438136565007 0.6571624279022217
4099.839928168444 0.5942299962043762
4101.241719771882 0.5575225353240967
4102.64351137532 0.5761519074440002
4104.045302978758 0.6508479118347168
4105.447094582195 0.7347227334976196
4106.848886185633 0.7973021268844604
4108.25067778907 0.8348938822746277
4109.6524693925085 0.857960045337677
4111.054260995946 0.8878723382949829
4112.456052599384 0.921193540096283
4113.857844202821 0.9334388971328735
4115.259635806259 0.93590247631073
4116.661427409696 0.9468201994895935
4118.063219013135 0.9503744840621948
4119.465010616572 0.9447118639945984
4120.866802220009 0.9488327503204346
4122.268593823447 0.9591957330703735
4123.670385426884 0.9682302474975586
4125.072177030323 0.9778277277946472
4126.47396863376 0.9823511242866516
4127.875760237198 0.9721161127090454
4129.277551840635 0.9558668732643127
4130.679343444073 0.9595279097557068
4132.0811350475105 0.9622405171394348
4133.482926650949 0.9665209650993347
4134.884718254386 0.9918951392173767
4136.286509857824 1.0126657485961914
4137.688301461261 1.0130261182785034
4139.090093064699 1.0015612840652466
4140.491884668137 0.9979045391082764
4141.893676271575 1.0029162168502808
4143.295467875012 0.9911216497421265
4144.697259478449 0.9712368249893188
4146.099051081887 0.9912859201431274
4147.500842685325 1.016141653060913
4148.902634288763 1.006669282913208
4150.3044258922 0.9919635653495789
4151.706217495638 0.9868113994598389
4153.108009099075 0.9836952686309814
4154.5098007025135 0.985092043876648
4155.911592305951 0.9762526750564575
4157.313383909389 0.9757891297340393
4158.715175512826 0.9932582378387451
4160.116967116264 0.9964918494224548
4161.5187587197015 0.9965305328369141
4162.92055032314 1.0041311979293823
4164.322341926577 1.005200743675232
4165.724133530015 1.0030843019485474
4167.125925133452 1.0048304796218872
4168.5277167368895 1.0040898323059082
4169.929508340328 0.9939520955085754
4171.331299943765 0.9713184833526611
4172.733091547203 0.9502456784248352
4174.13488315064 0.9450883865356445
4175.536674754078 0.950708270072937
4176.938466357516 0.9588467478752136
4178.340257960954 0.9660796523094177
4179.742049564391 0.9769525527954102
4181.143841167829 0.9873135089874268
4182.545632771266 0.9880375862121582
4183.9474243747045 0.982804536819458
4185.349215978142 0.9784601926803589
4186.75100758158 0.9758692383766174
4188.152799185017 0.9815164804458618
4189.554590788455 0.9925200343132019
4190.9563823918925 0.9973158240318298
4192.35817399533 0.9979532361030579
4193.759965598768 0.9975113272666931
4195.161757202205 0.9903565645217896
4196.563548805643 0.9756959676742554
4197.96534040908 0.9628854393959045
4199.367132012519 0.9621970653533936
4200.768923615956 0.9718394875526428
4202.170715219394 0.9756683707237244
4203.572506822831 0.9766189455986023
4204.974298426269 0.9824115037918091
4206.376090029707 0.9894154667854309
4207.777881633145 0.9974051117897034
4209.179673236582 1.0021913051605225
4210.58146484002 0.9935431480407715
4211.983256443457 0.9835295677185059
4213.3850480468955 0.9825205206871033
4214.786839650333 0.9738096594810486
4216.18863125377 0.9576224684715271
4217.590422857208 0.9698934555053711
4218.992214460645 0.9936830997467041
4220.394006064083 1.0012983083724976
4221.795797667521 0.9917097687721252
4223.197589270959 0.9663036465644836
4224.599380874396 0.94907546043396
4226.001172477834 0.940775454044342
4227.402964081271 0.9430607557296753
4228.80475568471 0.9677210450172424
4230.206547288147 0.9920069575309753
4231.608338891585 0.9867448210716248
4233.010130495022 0.9633204340934753
4234.41192209846 0.9513047337532043
4235.8137137018975 0.9645509123802185
4237.215505305336 0.9852316379547119
4238.617296908773 0.9937282204627991
4240.01908851221 1.0001184940338135
4241.420880115648 0.9979854226112366
4242.8226717190855 0.9896296262741089
4244.224463322524 0.9853609800338745
4245.626254925961 0.9805981516838074
4247.028046529399 0.9738511443138123
4248.429838132836 0.9650941491127014
4249.831629736274 0.9637073874473572
4251.233421339712 0.9679204225540161
4252.63521294315 0.9757726192474365
4254.037004546587 0.9905461668968201
4255.438796150025 1.0014369487762451
4256.840587753462 1.0070412158966064
4258.2423793569005 1.0003762245178223
4259.644170960338 0.9949872493743896
4261.045962563776 0.9990833401679993
4262.447754167213 0.9972808361053467
4263.84954577065 1.0070104598999023
4265.2513373740885 1.0202887058258057
4266.653128977526 1.0183439254760742
4268.054920580964 1.0060068368911743
4269.456712184401 0.9857901334762573
4270.858503787839 0.9647185206413269
4272.2602953912765 0.9556725025177002
4273.662086994715 0.9695689082145691
4275.063878598152 0.9891945123672485
4276.46567020159 0.9996136426925659
4277.867461805027 1.0077942609786987
4279.269253408465 1.0097496509552002
4280.671045011903 1.0052528381347656
4282.072836615341 0.993846595287323
4283.474628218778 0.9883896708488464
4284.876419822216 0.9929928779602051
4286.278211425653 0.9832706451416016
4287.680003029091 0.9663844108581543
4289.081794632529 0.945999026298523
4290.483586235966 0.9352430105209351
4291.885377839404 0.9536747932434082
4293.287169442841 0.9760193228721619
4294.6889610462795 0.971089243888855
4296.090752649717 0.9542145133018494
4297.492544253155 0.9505926966667175
4298.894335856592 0.9369745850563049
4300.29612746003 0.9108820557594299
4301.697919063467 0.9118818044662476
4303.099710666906 0.9278358817100525
4304.501502270343 0.9408705830574036
4305.903293873781 0.9498737454414368
4307.305085477218 0.9501039981842041
4308.706877080656 0.9468086957931519
4310.108668684094 0.9453460574150085
4311.510460287531 0.9525279402732849
4312.912251890969 0.9511550664901733
4314.314043494406 0.9294638633728027
4315.715835097844 0.9200494289398193
4317.117626701282 0.9430474638938904
4318.51941830472 0.9593066573143005
4319.921209908157 0.9529907703399658
4321.323001511595 0.9446865916252136
4322.724793115032 0.9390197396278381
4324.12658471847 0.9292721748352051
4325.528376321908 0.914788544178009
4326.930167925346 0.9099107980728149
4328.331959528783 0.9124920964241028
4329.733751132221 0.914837658405304
4331.135542735658 0.90996253490448
4332.537334339097 0.8872511982917786
4333.939125942534 0.8541842103004456
4335.340917545971 0.8048846125602722
4336.742709149409 0.7305829524993896
4338.144500752846 0.6531323194503784
4339.5462923562845 0.5974696278572083
4340.948083959722 0.5776079297065735
4342.34987556316 0.6182110905647278
4343.751667166597 0.7119554877281189
4345.153458770035 0.7995543479919434
4346.5552503734725 0.8470247983932495
4347.957041976911 0.8718221187591553
4349.358833580348 0.8903931975364685
4350.760625183786 0.8972838521003723
4352.162416787223 0.8967670202255249
4353.564208390661 0.9083603024482727
4354.965999994099 0.9381969571113586
4356.367791597537 0.9685421586036682
4357.769583200974 0.979133129119873
4359.171374804411 0.9831242561340332
4360.573166407849 0.9864009618759155
4361.974958011287 0.9867677092552185
4363.376749614725 0.995635986328125
4364.778541218162 1.0036062002182007
4366.1803328216 0.9988793730735779
4367.582124425037 0.9924935102462769
4368.9839160284755 0.9879871010780334
4370.385707631913 0.9812813997268677
4371.787499235351 0.9782336354255676
4373.189290838788 0.9738491177558899
4374.591082442226 0.9633217453956604
4375.9928740456635 0.9607590436935425
4377.394665649102 0.9769899249076843
4378.796457252539 0.9985536932945251
4380.198248855977 1.001938819885254
4381.600040459414 0.9894018769264221
4383.0018320628515 0.9691067337989807
4384.40362366629 0.9508959054946899
4385.805415269727 0.9512577056884766
4387.207206873165 0.9687763452529907
4388.608998476602 0.98516845703125
4390.01079008004 0.9866963028907776
4391.412581683478 0.9802732467651367
4392.814373286916 0.9749406576156616
4394.216164890353 0.9654451012611389
4395.617956493791 0.9504600763320923
4397.019748097228 0.9462202787399292
4398.4215397006665 0.9609059691429138
4399.823331304104 0.9638309478759766
4401.225122907542 0.9503562450408936
4402.626914510979 0.9630236029624939
4404.028706114417 0.9831069707870483
4405.430497717854 0.984472393989563
4406.832289321292 0.9841361045837402
4408.23408092473 0.9897490739822388
4409.635872528167 0.9952352643013
4411.037664131605 0.9959113597869873
4412.439455735042 0.9916526079177856
4413.841247338481 0.9796706438064575
4415.243038941918 0.9562124013900757
4416.644830545356 0.9387658834457397
4418.046622148793 0.9507267475128174
4419.448413752231 0.9704689979553223
4420.850205355669 0.9874744415283203
4422.251996959107 0.9989400506019592
4423.653788562544 0.9978753924369812
4425.055580165982 0.9969968199729919
4426.457371769419 0.9963176846504211
4427.859163372857 0.9906392097473145
4429.260954976295 0.989987313747406
4430.662746579732 0.9915112853050232
4432.06453818317 0.9835099577903748
4433.466329786608 0.9735801815986633
4434.868121390045 0.972317099571228
4436.269912993483 0.97843337059021
4437.671704596921 0.9893109798431396
4439.073496200358 0.9944047927856445
4440.475287803796 0.9834960699081421
4441.877079407233 0.9679284691810608
4443.2788710106715 0.956063449382782
4444.680662614109 0.9530612230300903
4446.082454217547 0.9664764404296875
4447.484245820984 0.9854283332824707
4448.886037424422 0.9913341403007507
4450.2878290278595 0.9882070422172546
4451.689620631298 0.9809252023696899
4453.091412234735 0.9779672622680664
4454.493203838172 0.9783148169517517
4455.89499544161 0.9684144258499146
4457.296787045048 0.9655791521072388
4458.698578648486 0.9780751466751099
4460.100370251923 0.9836560487747192
4461.502161855361 0.9807882308959961
4462.903953458798 0.9820374250411987
4464.305745062236 0.9805324077606201
4465.707536665674 0.9707601070404053
4467.109328269112 0.96039879322052
4468.511119872549 0.9546204209327698
4469.912911475987 0.9563090205192566
4471.314703079424 0.9693799018859863
4472.7164946828625 0.9901647567749023
4474.1182862863 1.0006943941116333
4475.520077889738 1.0027233362197876
4476.921869493175 1.0061581134796143
4478.323661096612 1.0022090673446655
4479.7254527000505 0.9867143630981445
4481.127244303489 0.974062979221344
4482.529035906926 0.9710555076599121
4483.930827510363 0.9786703586578369
4485.332619113801 0.9945749640464783
4486.7344107172385 1.003269076347351
4488.136202320677 0.9957552552223206
4489.537993924114 0.9819257855415344
4490.939785527552 0.9795326590538025
4492.341577130989 0.9892165064811707
4493.743368734427 0.9971129894256592
4495.145160337865 0.9990906119346619
4496.546951941303 1.0011354684829712
4497.94874354474 1.0013302564620972
4499.350535148178 0.9987951517105103
4500.752326751615 0.9938420653343201
4502.154118355053 0.9864475727081299
4503.555909958491 0.9912593364715576
4504.957701561929 1.0064557790756226
4506.359493165366 1.0143104791641235
4507.761284768803 1.0057322978973389
4509.163076372241 0.9938181042671204
4510.564867975679 1.0034373998641968
4511.966659579117 1.0170027017593384
4513.368451182554 1.013572335243225
4514.770242785992 1.0031455755233765
4516.172034389429 0.9981802105903625
4517.573825992868 0.9992924332618713
4518.975617596305 0.9935275316238403
4520.377409199743 0.9848378300666809
4521.77920080318 0.9805927872657776
4523.180992406618 0.9797608256340027
4524.582784010056 0.9829742312431335
4525.984575613493 0.9848790764808655
4527.386367216931 0.9829595685005188
4528.788158820369 0.9761951565742493
4530.189950423806 0.9649739861488342
4531.5917420272435 0.9581658244132996
4532.993533630682 0.9577723145484924
4534.395325234119 0.9506492018699646
4535.797116837557 0.954072892665863
4537.198908440994 0.9812240600585938
4538.600700044432 1.0054645538330078
4540.00249164787 1.007875680923462
4541.404283251308 1.0000444650650024
4542.806074854745 0.9947624802589417
4544.207866458183 0.9974846839904785
4545.60965806162 0.9992782473564148
4547.0114496650585 0.9863804578781128
4548.413241268496 0.9631093740463257
4549.815032871933 0.9367525577545166
4551.216824475371 0.9321287274360657
4552.618616078809 0.9499862194061279
4554.0204076822465 0.956940770149231
4555.422199285684 0.9473918080329895
4556.823990889122 0.9481509327888489
4558.225782492559 0.9711761474609375
4559.627574095997 0.991919219493866
4561.0293656994345 0.9947806596755981
4562.431157302873 0.9878976345062256
4563.83294890631 0.9768233299255371
4565.234740509748 0.9691914916038513
4566.636532113185 0.981891930103302
4568.038323716623 0.9950154423713684
4569.440115320061 0.9884154796600342
4570.841906923499 0.9759440422058105
4572.243698526936 0.9584634304046631
4573.645490130373 0.9649153351783752
4575.047281733811 0.9882267117500305
4576.4490733372495 0.9965208172798157
4577.850864940687 0.9960452318191528
4579.252656544124 0.9889571070671082
4580.654448147562 0.9821456670761108
4582.056239750999 0.9724473357200623
4583.4580313544375 0.9536468982696533
4584.859822957875 0.9458646774291992
4586.261614561313 0.9602162837982178
4587.66340616475 0.9705138206481934
4589.065197768188 0.9757918119430542
4590.4669893716255 0.9768985509872437
4591.868780975064 0.9736747145652771
4593.270572578501 0.9819201827049255
4594.672364181939 0.9912093877792358
4596.074155785376 0.9930596351623535
4597.475947388813 0.9948439002037048
4598.877738992252 0.9997425675392151
4600.27953059569 1.0012617111206055
4601.681322199127 0.9928006529808044
4603.083113802564 0.9848700761795044
4604.484905406002 0.9879971742630005
4605.88669700944 0.9935845136642456
4607.288488612878 0.9958377480506897
4608.690280216315 0.9966937303543091
4610.092071819753 0.9922321438789368
4611.49386342319 0.993699312210083
4612.895655026628 0.997549831867218
4614.297446630066 0.9934876561164856
4615.699238233504 0.988111138343811
4617.101029836941 0.9830909967422485
4618.502821440379 0.9790967702865601
4619.904613043816 0.9787729978561401
4621.306404647254 0.9862683415412903
4622.708196250692 0.9963432550430298
4624.10998785413 0.9989138245582581
4625.511779457567 0.9989084005355835
4626.913571061004 0.9984918236732483
4628.315362664443 0.988140344619751
4629.71715426788 0.9786199331283569
4631.118945871318 0.983980119228363
4632.520737474755 0.9904657602310181
4633.922529078193 0.9880313277244568
4635.3243206816305 0.9841592311859131
4636.726112285069 0.9875472187995911
4638.127903888506 0.9937583804130554
4639.529695491944 0.9958695769309998
4640.931487095381 1.0007634162902832
4642.333278698819 0.9998157024383545
4643.735070302257 0.9968814253807068
4645.136861905694 0.9986727833747864
4646.538653509132 0.9933855533599854
4647.94044511257 0.9855161905288696
4649.342236716007 0.9859647750854492
4650.744028319445 0.9908760190010071
4652.145819922883 0.9930223822593689
4653.54761152632 0.9905114769935608
4654.949403129758 0.98502117395401
4656.351194733195 0.9819338917732239
4657.7529863366335 0.9851842522621155
4659.154777940071 0.9960940480232239
4660.556569543509 1.0041968822479248
4661.958361146946 1.0035327672958374
4663.360152750384 1.0062025785446167
4664.7619443538215 1.0024162530899048
4666.16373595726 0.9907686710357666
4667.565527560697 0.979937732219696
4668.967319164134 0.9714584946632385
4670.369110767572 0.9735750555992126
4671.77090237101 0.9826513528823853
4673.172693974448 0.992207407951355
4674.574485577885 0.997973620891571
4675.976277181323 0.999875009059906
4677.37806878476 0.9997785091400146
4678.779860388198 0.9930312037467957
4680.181651991636 0.9902719259262085
4681.583443595074 0.9953147768974304
4682.985235198511 0.9995372295379639
4684.387026801949 1.0008668899536133
4685.788818405386 0.9988014101982117
4687.1906100088245 0.9967412352561951
4688.592401612262 0.9997456073760986
4689.9941932157 1.0013526678085327
4691.395984819137 0.9992117285728455
4692.797776422574 0.99930340051651
4694.1995680260125 0.9976655840873718
4695.601359629451 1.0011767148971558
4697.003151232888 1.0040615797042847
4698.404942836325 1.0008456707000732
4699.806734439763 1.0032975673675537
4701.2085260432 1.0021275281906128
4702.610317646639 0.9773905277252197
4704.012109250076 0.9619016647338867
4705.413900853514 0.9805282354354858
4706.815692456951 0.997623085975647
4708.217484060389 0.9890448451042175
4709.619275663827 0.9811920523643494
4711.021067267265 0.9902049899101257
4712.422858870702 0.9975431561470032
4713.82465047414 0.9955623149871826
4715.226442077577 0.9929474592208862
4716.6282336810145 0.9942530393600464
4718.030025284453 1.0006862878799438
4719.431816887891 1.0050545930862427
4720.833608491328 1.0003702640533447
4722.235400094765 0.9949870109558105
4723.637191698203 0.9983125329017639
4725.038983301641 1.0040372610092163
4726.440774905079 1.0042693614959717
4727.842566508516 1.0007970333099365
4729.244358111954 0.9974712133407593
4730.646149715391 0.9914388060569763
4732.0479413188295 0.9809961915016174
4733.449732922267 0.9849838018417358
4734.851524525705 0.9981333017349243
4736.253316129142 0.9958029985427856
4737.65510773258 0.9917070865631104
4739.0568993360175 1.006264090538025
4740.458690939455 1.0116032361984253
4741.860482542893 1.0012292861938477
4743.262274146331 1.0005561113357544
4744.664065749768 1.0050140619277954
4746.0658573532055 1.0004092454910278
4747.467648956644 0.9955288171768188
4748.869440560081 0.9952424168586731
4750.271232163519 0.9974923729896545
4751.673023766956 1.0009766817092896
4753.074815370394 1.0018750429153442
4754.476606973832 0.9993361234664917
4755.87839857727 0.9940065145492554
4757.280190180707 0.9914954304695129
4758.681981784145 0.99708092212677
4760.083773387582 1.0048519372940063
4761.4855649910205 1.0028772354125977
4762.887356594458 0.9877896904945374
4764.289148197895 0.9723073244094849
4765.690939801333 0.9752870798110962
4767.092731404771 0.9885945916175842
4768.4945230082085 0.9950445890426636
4769.896314611646 0.9978424906730652
4771.298106215084 0.9930877685546875
4772.699897818521 0.9943618774414062
4774.101689421959 1.003360390663147
4775.5034810253965 1.0034319162368774
4776.905272628835 0.9992732405662537
4778.307064232272 0.9930081963539124
4779.70885583571 0.9838787913322449
4781.110647439147 0.9838829636573792
4782.512439042585 0.9924505949020386
4783.914230646023 0.9964024424552917
4785.316022249461 0.9949519038200378
4786.717813852898 0.9924503564834595
4788.119605456335 0.9884865880012512
4789.521397059773 0.9905023574829102
4790.9231886632115 0.9990096092224121
4792.324980266649 1.0012723207473755
4793.726771870086 0.9998394250869751
4795.128563473524 0.9996946454048157
4796.530355076961 1.0015422105789185
4797.9321466803995 0.9996715188026428
4799.333938283837 0.9906972050666809
4800.735729887275 0.9893127679824829
4802.137521490712 0.9961345791816711
4803.53931309415 0.9978798031806946
4804.941104697587 0.9842002391815186
4806.342896301026 0.9716587662696838
4807.744687904463 0.9853502511978149
4809.146479507901 0.9969952702522278
4810.548271111338 0.993619441986084
4811.950062714775 0.9942927360534668
4813.351854318214 0.9989743828773499
4814.753645921652 1.0020828247070312
4816.155437525089 1.0046411752700806
4817.557229128526 1.0035529136657715
4818.959020731964 1.004211187362671
4820.3608123354015 1.0077781677246094
4821.76260393884 1.0044242143630981
4823.164395542277 0.992588996887207
4824.566187145715 0.9768422842025757
4825.967978749152 0.9796762466430664
4827.36977035259 0.9945998191833496
4828.771561956028 0.9980427026748657
4830.173353559466 0.9950031638145447
4831.575145162903 0.9909819960594177
4832.976936766341 0.9878071546554565
4834.378728369778 0.9936752319335938
4835.780519973216 0.9957000613212585
4837.182311576654 0.9870163202285767
4838.584103180092 0.9869722127914429
4839.985894783529 0.9836081862449646
4841.387686386966 0.974953830242157
4842.7894779904045 0.9723119735717773
4844.191269593842 0.971109926700592
4845.59306119728 0.9690204858779907
4846.994852800717 0.959969699382782
4848.396644404155 0.9401944875717163
4849.7984360075925 0.9313215017318726
4851.200227611031 0.9331077337265015
4852.602019214468 0.9258875250816345
4854.003810817906 0.9107334017753601
4855.405602421343 0.8719528317451477
4856.807394024781 0.8300199508666992
4858.209185628219 0.8026167750358582
4859.610977231656 0.7102856636047363
4861.012768835094 0.5437712073326111
4862.414560438532 0.494642972946167
4863.816352041969 0.6220009326934814
4865.218143645407 0.7566035985946655
4866.619935248845 0.8217822909355164
4868.021726852282 0.8633216619491577
4869.42351845572 0.8883692622184753
4870.825310059157 0.8872897624969482
4872.2271016625955 0.8827396035194397
4873.628893266033 0.8987265825271606
4875.030684869471 0.925936758518219
4876.432476472908 0.9359560012817383
4877.834268076346 0.9316750764846802
4879.2360596797835 0.9398665428161621
4880.637851283222 0.9584970474243164
4882.039642886659 0.9645755290985107
4883.441434490096 0.9542774558067322
4884.843226093534 0.9471836090087891
4886.245017696972 0.95995032787323
4887.64680930041 0.9735403060913086
4889.048600903847 0.9727872014045715
4890.450392507285 0.9535300135612488
4891.852184110722 0.9271118640899658
4893.25397571416 0.9482966065406799
4894.655767317598 0.9834269285202026
4896.057558921036 0.9904062747955322
4897.459350524473 0.991176187992096
4898.861142127911 0.9860455393791199
4900.262933731348 0.9726049304008484
4901.664725334786 0.9758657813072205
4903.066516938224 0.980596125125885
4904.468308541662 0.9764931797981262
4905.870100145099 0.9836994409561157
4907.271891748536 0.9935545921325684
4908.673683351974 0.9973868727684021
4910.075474955413 0.9824914336204529
4911.47726655885 0.9676319360733032
4912.879058162287 0.9748873710632324
4914.280849765725 0.9851462841033936
4915.682641369162 0.9898286461830139
4917.084432972601 0.992492139339447
4918.486224576038 0.9738708734512329
4919.888016179476 0.9391536116600037
4921.289807782913 0.9330021739006042
4922.691599386351 0.9519184827804565
4924.0933909897885 0.9326100945472717
4925.495182593227 0.9375728964805603
4926.896974196664 0.9787660837173462
4928.298765800102 0.9902901649475098
4929.700557403539 0.9934662580490112
4931.1023490069765 0.9982022643089294
4932.504140610415 0.9903321862220764
4933.905932213853 0.9557242393493652
4935.30772381729 0.9436303377151489
4936.709515420727 0.9778973460197449
4938.111307024165 0.9841818809509277
4939.5130986276035 0.9725766777992249
4940.914890231041 0.9855577349662781
4942.316681834478 1.0021497011184692
4943.718473437916 1.0034146308898926
4945.120265041353 0.9972131252288818
4946.5220566447915 0.998086154460907
4947.923848248229 1.0017954111099243
4949.325639851667 1.0009711980819702
4950.727431455104 1.0017982721328735
4952.129223058542 1.002535343170166
4953.5310146619795 0.9968861937522888
4954.932806265417 0.9986240863800049
4956.334597868855 0.9788095355033875
