ang flux
4391.506492284682 0.9943445324897766
4392.908313865511 0.9818063378334045
4394.31013544634 0.9581000804901123
4395.711957027169 0.9408417344093323
4397.113778607997 0.9462546706199646
4398.515600188826 0.9668318033218384
4399.9174217696545 0.9679147601127625
4401.319243350484 0.9589714407920837
4402.721064931312 0.9686228036880493
4404.122886512141 0.9823797941207886
4405.524708092969 0.9823142290115356
4406.9265296737985 0.9801981449127197
4408.328351254627 0.9877686500549316
4409.730172835456 0.9974480271339417
4411.131994416284 0.9995453953742981
4412.533815997113 0.9949895143508911
4413.935637577942 0.9799565076828003
4415.337459158771 0.950753927230835
4416.739280739599 0.9310975074768066
4418.141102320428 0.9403771758079529
4419.5429239012565 0.959507405757904
4420.944745482086 0.9769964218139648
4422.346567062914 0.9942764043807983
4423.748388643743 0.9952404499053955
4425.150210224571 0.994993269443512
4426.5520318054005 0.9966935515403748
4427.953853386229 0.9898709654808044
4429.355674967058 0.9875360727310181
4430.757496547886 0.9891637563705444
4432.159318128715 0.982098400592804
4433.561139709544 0.9759972095489502
4434.962961290373 0.9822158813476562
4436.364782871201 0.9866665005683899
4437.76660445203 0.9857218861579895
4439.168426032858 0.9957292675971985
4440.570247613688 0.9928968548774719
4441.972069194516 0.9645618200302124
4443.373890775345 0.9399434328079224
4444.775712356173 0.9407190084457397
4446.177533937002 0.9636923670768738
4447.579355517831 0.9820821285247803
4448.98117709866 0.9831405878067017
4450.382998679488 0.974530816078186
4451.784820260317 0.9665950536727905
4453.1866418411455 0.9661360383033752
4454.588463421975 0.9702937006950378
4455.990285002803 0.9705497622489929
4457.392106583632 0.9668042659759521
4458.79392816446 0.9677309989929199
4460.1957497452895 0.9759471416473389
4461.597571326118 0.9819545149803162
4462.999392906947 0.9765819311141968
4464.401214487775 0.9767934679985046
4465.803036068604 0.9757087230682373
4467.204857649433 0.9608408808708191
4468.606679230262 0.9476712942123413
4470.00850081109 0.9425892233848572
4471.410322391919 0.9678793549537659
4472.812143972747 0.9980920553207397
4474.213965553577 1.0020817518234253
4475.615787134405 1.0002130270004272
4477.017608715234 1.00177800655365
4478.419430296062 1.001158595085144
4479.821251876891 0.9900700449943542
4481.22307345772 0.9703062772750854
4482.624895038549 0.9601563811302185
4484.026716619377 0.973823606967926
4485.428538200206 0.9984599351882935
4486.8303597810345 0.9981087446212769
4488.232181361864 0.9817596673965454
4489.634002942692 0.9737365245819092
4491.035824523521 0.9747827649116516
4492.437646104349 0.9855750799179077
4493.8394676851785 0.9946159720420837
4495.241289266007 0.9988363981246948
4496.643110846836 1.0016323328018188
4498.044932427664 1.002832055091858
4499.446754008493 1.0016378164291382
4500.848575589322 0.9915883541107178
4502.250397170151 0.9817635416984558
4503.652218750979 0.9871523380279541
4505.054040331808 1.0026904344558716
4506.4558619126365 1.0076574087142944
4507.857683493466 0.9958596229553223
4509.259505074294 0.9931533932685852
4510.661326655123 1.004920482635498
4512.063148235951 1.0091336965560913
4513.4649698167805 1.00482177734375
4514.866791397609 1.0000804662704468
4516.268612978438 0.9870293140411377
4517.670434559266 0.9785024523735046
4519.072256140095 0.9853864908218384
4520.474077720924 0.9862678647041321
4521.875899301753 0.9719426035881042
4523.277720882581 0.9605454802513123
4524.67954246341 0.9627009630203247
4526.081364044238 0.9712088108062744
4527.483185625068 0.9708006381988525
4528.885007205896 0.9585739374160767
4530.286828786725 0.9483999609947205
4531.688650367553 0.9452422857284546
4533.090471948382 0.9437214136123657
4534.492293529211 0.9356111288070679
4535.89411511004 0.9471635818481445
4537.295936690868 0.9866502285003662
4538.697758271697 1.0041139125823975
4540.0995798525255 0.9981316328048706
4541.501401433355 0.9900307655334473
4542.903223014183 0.9883471131324768
4544.305044595012 0.992343008518219
4545.70686617584 0.9880772233009338
4547.1086877566695 0.9777214527130127
4548.510509337498 0.9497193694114685
4549.912330918327 0.922249436378479
4551.314152499155 0.9263609051704407
4552.715974079984 0.9398941397666931
4554.117795660813 0.9325745105743408
4555.519617241642 0.9251949787139893
4556.92143882247 0.9475889801979065
4558.323260403299 0.9731519222259521
4559.725081984127 0.9789934158325195
4561.126903564957 0.9822645783424377
4562.528725145785 0.9819227457046509
4563.930546726614 0.9659812450408936
4565.332368307442 0.960584819316864
4566.734189888271 0.9837700128555298
4568.1360114691 1.0047179460525513
4569.537833049929 0.9946852922439575
4570.939654630757 0.9729806184768677
4572.341476211586 0.9595018029212952
4573.7432977924145 0.9661043286323547
4575.145119373244 0.9882848858833313
4576.546940954072 0.9966834187507629
4577.948762534901 0.9900713562965393
4579.350584115729 0.9884575009346008
4580.7524056965585 0.9810086488723755
4582.154227277387 0.9607511162757874
4583.556048858216 0.9436826109886169
4584.957870439044 0.9387620687484741
4586.359692019873 0.9557245969772339
4587.761513600702 0.9708933234214783
4589.163335181531 0.9693083763122559
4590.565156762359 0.9669697880744934
4591.966978343188 0.9678261280059814
4593.3687999240165 0.9752961993217468
4594.770621504846 0.9859068393707275
4596.172443085674 0.9890295267105103
4597.574264666503 0.9882969856262207
4598.976086247331 0.990777850151062
4600.3779078281605 0.9905079007148743
4601.779729408989 0.9863108992576599
4603.181550989818 0.9816421270370483
4604.583372570646 0.9823713302612305
4605.985194151475 0.9896628260612488
4607.387015732304 0.9937396049499512
4608.788837313133 0.9941270351409912
4610.190658893961 0.9953218698501587
4611.59248047479 0.9970389604568481
4612.994302055618 0.9980295300483704
4614.396123636448 0.9999769330024719
4615.797945217276 1.0023874044418335
4617.199766798105 0.9900748133659363
4618.601588378933 0.9757178425788879
4620.003409959762 0.9754679799079895
4621.405231540591 0.9810996651649475
4622.80705312142 0.990173876285553
4624.208874702248 1.0007652044296265
4625.610696283077 1.004732608795166
4627.0125178639055 1.000754952430725
4628.414339444735 0.9870703816413879
4629.816161025563 0.9711647629737854
4631.217982606392 0.9774945378303528
4632.61980418722 0.9919838309288025
4634.0216257680495 0.9932147264480591
4635.423447348878 0.9868139028549194
4636.825268929707 0.9805100560188293
4638.227090510535 0.9808902740478516
4639.628912091364 0.9922777414321899
4641.030733672193 1.0028412342071533
4642.432555253022 1.0043022632598877
4643.83437683385 1.000570297241211
4645.236198414679 0.992124080657959
4646.638019995507 0.9829242825508118
4648.039841576337 0.9849581122398376
4649.441663157165 0.992155134677887
4650.843484737994 0.9945066571235657
4652.245306318822 0.9957861304283142
4653.647127899651 0.9939599633216858
4655.04894948048 0.981647789478302
4656.450771061309 0.9714328646659851
4657.852592642137 0.9824629426002502
4659.254414222966 1.0047510862350464
4660.6562358037945 1.0118381977081299
4662.058057384624 1.0020842552185059
4663.459878965452 0.9973627924919128
4664.861700546281 0.9977127313613892
4666.263522127109 0.9895145297050476
4667.6653437079385 0.9771566987037659
4669.067165288767 0.9729694724082947
4670.468986869596 0.9768404960632324
4671.870808450424 0.9854234457015991
4673.272630031253 0.9961899518966675
4674.674451612082 1.0014406442642212
4676.076273192911 0.9992148876190186
4677.478094773739 0.9981043338775635
4678.879916354568 0.9944453835487366
4680.281737935396 0.9906400442123413
4681.683559516226 0.9923762083053589
4683.085381097054 0.9949620962142944
4684.487202677883 0.9984650015830994
4685.889024258711 0.9957736134529114
4687.29084583954 0.9953504800796509
4688.692667420369 1.0063846111297607
4690.094489001198 1.0107451677322388
4691.496310582026 0.9992895126342773
4692.898132162855 0.9940439462661743
4694.299953743684 0.9972563982009888
4695.701775324513 1.0007072687149048
4697.103596905341 1.0010886192321777
4698.50541848617 0.9936319589614868
4699.907240066998 0.9881488084793091
4701.309061647828 0.9861142635345459
4702.710883228656 0.9708307981491089
4704.112704809485 0.9647015929222107
4705.514526390313 0.9840421676635742
4706.916347971142 0.9932942986488342
4708.318169551971 0.9887359738349915
4709.7199911328 0.9890450239181519
4711.121812713628 0.9927764534950256
4712.523634294457 0.9959637522697449
4713.9254558752855 0.9936604499816895
4715.327277456115 0.9853529334068298
4716.729099036943 0.995973527431488
4718.130920617772 1.0026785135269165
4719.5327421986 0.9960530996322632
4720.9345637794295 0.9989427328109741
4722.336385360258 0.996962308883667
4723.738206941087 0.9992406368255615
4725.140028521915 1.006557583808899
4726.541850102744 1.0031975507736206
4727.943671683573 0.996601402759552
4729.345493264402 0.9922959208488464
4730.74731484523 0.9839653968811035
4732.149136426059 0.9803311228752136
4733.550958006887 0.9870133399963379
4734.952779587717 0.9923534989356995
4736.354601168545 0.9876115322113037
4737.756422749374 0.9799394607543945
4739.158244330202 0.9907350540161133
4740.560065911031 1.0042719841003418
4741.96188749186 0.9999815821647644
4743.363709072689 0.9933174848556519
4744.765530653517 0.992796003818512
4746.167352234346 0.9855027794837952
4747.5691738151745 0.9852129220962524
4748.970995396004 0.9982117414474487
4750.372816976832 1.0064003467559814
4751.774638557661 1.0025184154510498
4753.176460138489 0.9927853345870972
4754.5782817193185 0.9967442750930786
4755.980103300147 0.9991133809089661
4757.381924880976 0.9924329519271851
4758.783746461804 0.995297908782959
4760.185568042633 1.0027246475219727
4761.587389623462 1.0013456344604492
4762.989211204291 0.9873223900794983
4764.391032785119 0.9749593138694763
4765.792854365948 0.9781624674797058
4767.194675946776 0.9903393983840942
4768.596497527606 0.9989851713180542
4769.998319108434 1.0023300647735596
4771.400140689263 1.001663327217102
4772.801962270091 0.9978001117706299
4774.20378385092 0.9951200485229492
4775.605605431749 0.9957396984100342
4777.007427012578 0.9977557063102722
4778.409248593406 0.9987452626228333
4779.811070174235 0.9918138980865479
4781.2128917550635 0.9901020526885986
4782.614713335893 1.0034000873565674
4784.016534916721 1.0041522979736328
4785.41835649755 0.9966714382171631
4786.820178078378 0.9906262159347534
4788.2219996592075 0.9885653853416443
4789.623821240036 0.9983611106872559
4791.025642820865 1.003846526145935
4792.427464401693 0.9945554733276367
4793.829285982522 0.9990389943122864
4795.231107563351 1.0068182945251465
4796.63292914418 0.998532772064209
4798.034750725008 0.9956122636795044
4799.436572305837 0.9970091581344604
4800.8383938866655 0.9981865882873535
4802.240215467495 1.0063501596450806
4803.642037048323 1.0033904314041138
4805.043858629152 0.9834973216056824
4806.44568020998 0.9777172803878784
4807.8475017908095 0.9874292016029358
4809.249323371638 0.9904155731201172
4810.651144952467 0.9931625723838806
4812.052966533295 1.0011287927627563
4813.454788114124 1.0008596181869507
4814.856609694953 0.9950209856033325
4816.258431275782 0.9992489814758301
4817.66025285661 1.0039784908294678
4819.062074437439 0.999078631401062
4820.463896018267 0.9975734353065491
4821.865717599097 1.0015640258789062
4823.267539179925 0.9869729280471802
4824.669360760754 0.9706628322601318
4826.071182341582 0.9800271391868591
4827.473003922411 0.9970631003379822
4828.87482550324 0.9996708035469055
4830.276647084069 0.9931398630142212
4831.678468664897 0.9880715012550354
4833.080290245726 0.9900872707366943
4834.4821118265545 0.9942609667778015
4835.883933407384 0.9926843047142029
4837.285754988212 0.9910867214202881
4838.687576569041 0.9881625175476074
4840.089398149869 0.9839739203453064
4841.4912197306985 0.9825329184532166
4842.893041311527 0.9798667430877686
4844.294862892356 0.9743024110794067
4845.696684473184 0.970477819442749
4847.098506054013 0.9622988104820251
4848.500327634842 0.9487223029136658
4849.902149215671 0.9404497742652893
4851.303970796499 0.937593936920166
4852.705792377328 0.9295052886009216
4854.107613958156 0.9117593169212341
4855.509435538986 0.8837099671363831
4856.911257119814 0.8572413921356201
4858.313078700643 0.831305205821991
4859.714900281471 0.7465648055076599
4861.1167218623 0.5712263584136963
4862.518543443129 0.5222343802452087
4863.920365023958 0.6551559567451477
4865.322186604786 0.7826238870620728
4866.724008185615 0.8472907543182373
4868.1258297664435 0.8847776055335999
4869.527651347273 0.9132987260818481
4870.929472928101 0.905347466468811
4872.33129450893 0.8876516819000244
4873.733116089758 0.9096044301986694
4875.1349376705875 0.9402788877487183
4876.536759251416 0.9480525851249695
4877.938580832245 0.9387552738189697
4879.340402413073 0.9473716616630554
4880.742223993902 0.9776954054832458
4882.144045574731 0.9858216047286987
4883.54586715556 0.9683214426040649
4884.947688736388 0.9570399522781372
4886.349510317217 0.9647393822669983
4887.7513318980455 0.9788928031921387
4889.153153478875 0.9773707389831543
4890.554975059703 0.9517053365707397
4891.956796640532 0.9287080764770508
4893.35861822136 0.9523723721504211
4894.7604398021895 0.9913286566734314
4896.162261383018 0.9982261657714844
4897.564082963847 0.9923213124275208
4898.965904544675 0.9875546097755432
4900.367726125504 0.9790554046630859
4901.769547706333 0.9812507629394531
4903.171369287162 0.9863420724868774
4904.57319086799 0.9829961657524109
4905.975012448819 0.9941698908805847
4907.376834029647 1.0041495561599731
4908.778655610477 0.999822735786438
4910.180477191305 0.9904972314834595
4911.582298772134 0.9814733862876892
4912.984120352962 0.985152542591095
4914.385941933791 0.9961869716644287
4915.78776351462 0.9974409341812134
4917.189585095449 0.9957853555679321
4918.591406676277 0.9806815981864929
4919.993228257106 0.9419123530387878
4921.3950498379345 0.9253289103507996
4922.796871418764 0.9476602077484131
4924.198692999592 0.938556432723999
4925.600514580421 0.9357736110687256
4927.002336161249 0.985523521900177
4928.4041577420785 1.0016264915466309
4929.805979322907 0.9914926290512085
4931.207800903736 0.9983487129211426
4932.609622484564 0.9915305376052856
4934.011444065393 0.9589501619338989
4935.413265646222 0.9402449727058411
4936.815087227051 0.9660472273826599
4938.216908807879 0.9830433130264282
4939.618730388708 0.9737599492073059
4941.020551969536 0.9750017523765564
4942.422373550366 0.9894381165504456
4943.824195131194 1.002525806427002
4945.226016712023 1.0065654516220093
4946.627838292851 0.9970596432685852
4948.02965987368 0.9926413297653198
4949.431481454509 1.0001935958862305
4950.833303035338 0.9988398551940918
4952.235124616166 0.9937519431114197
4953.636946196995 0.9925958514213562
4955.0387677778235 1.0002495050430298
4956.440589358653 0.9785019755363464
